x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,71,108,4.1,8
92,72,186,3.1,9
92,73,607,1.1,11
92,74,63,3.4,11
92,75,70,6.7,11
92,76,202,7.6,11
92,77,95,5.9,9
92,78,263,6.3,9
92,79,75,9.3,12
92,81,29,6.6,16
92,82,19,5.7,16
92,83,33,6.2,17
92,84,51,5.9,17
92,94,18,6.1,26
92,95,144,4.4,25
92,96,82,4.8,24
92,97,111,3.3,25
93,0,70,2.9,6
93,1,40,4.2,5
93,2,65,3.1,4
93,3,45,5.5,6
93,4,66,3.9,6
93,5,87,3.1,8
93,6,39,4.1,8
93,7,323,4.7,8
93,8,108,2.6,7
93,9,79,4.1,10
93,10,167,4.4,11
93,11,94,4.3,10
93,12,243,4.4,12
93,13,96,3.9,13
93,14,634,2,14
93,15,115,5.1,13
93,16,153,2.9,11
93,17,274,2.7,9
93,18,88,5.6,8
93,19,46,3.9,6
93,20,906,3,4
93,21,179,4.2,4
93,22,95,6,7
93,23,55,5.7,9
93,24,76,5.2,12
93,25,52,2.7,14
93,26,40,2.6,15
93,27,84,2.3,17
93,28,54,3.3,18
93,29,33,4.9,19
93,30,76,3.7,17
93,31,26,4.7,16
93,32,65,5.4,16
93,33,80,6.2,13
93,34,51,6.9,14
93,35,65,3.7,12
93,36,266,2.2,12
93,37,189,2.8,10
93,38,123,4,8
93,39,239,2.9,6
93,40,143,3.5,7
93,41,22,4.8,8
93,42,152,4.2,9
93,43,48,5.3,10
93,44,81,6.8,13
93,45,134,7.6,14
93,46,72,8.9,16
93,47,72,5.7,12
93,48,188,8.3,14
93,49,41,8.9,14
93,50,51,6.3,15
93,51,110,3.6,12
93,52,200,2.8,14
93,53,82,3.7,15
93,54,41,4.6,17
93,55,57,6.1,17
93,56,338,8,16
93,57,69,5.3,15
93,58,657,2.4,15
93,59,765,2.9,17
93,60,97,5.1,17
93,61,275,5.9,13
93,62,244,5.5,12
93,63,128,3.4,9
93,64,342,3.4,6
93,65,553,2.4,4
93,66,7040,1.8,3
93,67,4802,2,5
93,68,457,2.7,6
93,69,194,3.9,9
93,70,237,1.9,10
93,71,161,5,11
93,72,444,3,11
93,73,96,2.8,11
93,74,9,6.2,14
93,75,21,5.8,13
93,76,11,9.3,15
93,77,130,4.8,10
93,78,16,7.8,12
93,79,19,9.6,13
93,80,1,15,17
94,0,565,3.4,9
94,1,49,4.3,8
94,2,67,3.4,6
94,3,76,3.7,7
94,4,917,2.9,8
94,5,151,4.3,6
94,6,46,2.9,5
94,7,2107,2.3,5
94,8,3809,2.3,6
94,9,215,4.8,7
94,10,120,4.8,9
94,11,80,6.3,12
94,12,85,5.1,12
94,13,56,6,14
94,14,60,4.1,16
94,15,61,3.8,15
94,16,432,2.8,13
94,17,81,3.7,12
94,18,29,7.4,11
94,19,32,4.6,8
94,20,203,3.9,7
94,21,64,4.8,6
94,22,71,4,6
94,23,27,3.7,9
94,24,45,3.5,10
94,25,135,2.1,12
94,26,51,2.9,14
94,27,164,3.5,18
94,28,50,3.5,18
94,29,43,5.9,21
94,30,56,4.9,20
94,31,48,5.2,18
94,32,48,5.6,16
94,33,51,5.2,14
94,34,57,5.9,15
94,35,26,3.8,13
94,36,55,3.4,12
94,37,52,3.4,10
94,38,68,4.2,7
94,39,104,3.1,5
94,40,1120,2.4,4
94,41,327,4.5,6
94,42,226,5.3,7
94,43,87,6.7,9
94,44,132,4.8,12
94,45,86,6.6,14
94,46,64,8.6,12
94,47,164,7.8,11
94,48,90,8,9
94,49,76,9.3,11
94,50,211,6.5,10
94,51,301,4.3,10
94,52,164,2.9,12
94,53,286,2.1,13
94,54,191,2.1,14
94,55,135,4,14
94,56,66,6.1,16
94,57,99,8.5,18
94,58,119,4.7,19
94,59,622,2,17
94,60,246,3.2,16
94,61,129,6.2,15
94,62,206,4.5,12
94,63,1348,2,9
94,64,475,3,8
94,65,376,4,6
94,66,4467,2.5,4
94,67,412,4,5
94,68,298,4.9,8
94,69,426,6.2,10
94,70,47,3.7,12
94,71,168,4.7,15
94,72,539,3.1,14
94,73,62,4.7,15
94,74,7,8.9,17
94,75,176,7.6,15
94,76,41,6.3,14
94,77,778,3.4,11
94,78,1599,2.4,13
94,79,56,7.1,15
94,80,14,11.8,19
95,0,71,4.9,10
95,1,61,5,10
95,2,292,2.5,8
95,3,712,2.9,8
95,4,82,3.7,7
95,5,469,4.6,7
95,6,149,2.5,4
95,7,6519,2.2,4
95,8,3452,2.3,4
95,9,1674,2.3,7
95,10,38,5.3,9
95,11,52,4.5,12
95,12,53,6.1,15
95,13,50,5.1,16
95,14,80,4.7,18
95,15,337,1.6,15
95,16,53,6.1,18
95,17,7,6.8,15
95,18,30,6.3,12
95,19,34,4.2,9
95,20,75,3.1,8
95,21,121,3.7,8
95,22,191,2.7,9
95,23,806,2.2,9
95,24,49,4.2,11
95,25,59,4.7,14
95,26,41,6.2,17
95,27,48,3.7,18
95,28,46,5.3,21
95,29,59,3.8,21
95,30,65,2.6,21
95,31,33,5.8,21
95,32,84,4.5,17
95,33,68,2.7,15
95,34,47,3.6,15
95,35,42,5.1,13
95,36,58,4.5,10
95,37,55,5.8,9
95,38,266,4.1,6
95,39,53,3,5
95,40,842,3.3,4
95,41,92,4.9,5
95,42,125,5.9,6
95,43,113,4.1,9
95,44,474,2.9,13
95,45,74,4.7,13
95,46,69,7,12
95,47,40,7.1,10
95,48,47,6,7
95,49,141,7.3,8
95,50,287,6.6,9
95,51,187,5.1,8
95,52,115,5.3,10
95,53,51,3.3,11
95,54,134,3.4,12
95,55,62,4.3,15
95,56,91,8.3,19
95,57,36,6.7,17
95,58,98,4.9,18
95,59,129,3.7,16
95,60,131,3.7,14
95,61,193,4.6,13
95,62,286,4.8,11
95,63,917,3.1,9
95,64,243,3.9,7
95,65,396,4.3,7
95,66,798,2.2,5
95,67,195,4.2,8
95,68,123,4.8,9
95,69,126,5,10
95,70,306,2.6,11
95,71,264,1.7,12
95,72,632,3.3,15
95,73,222,5.7,17
95,74,50,5.8,17
95,75,203,7.8,15
95,76,173,7.1,14
95,77,81,4.8,12
95,78,396,5.3,13
95,79,17,6.2,14
95,80,103,7.3,16
95,81,7,9.4,21
96,0,115,3.5,13
96,1,103,3.8,12
96,2,43,4.7,11
96,3,80,5.1,10
96,4,692,3.2,9
96,5,3073,2.6,6
96,6,1846,2.9,5
96,7,16833,1.4,3
96,8,8509,2.6,4
96,9,2399,3.7,7
96,10,99,4.2,10
96,11,1004,3.1,12
96,12,90,5.1,15
96,13,1001,2.7,16
96,14,82,3.2,18
96,15,198,3.5,17
96,16,186,5.1,19
96,17,28,6.2,18
96,19,18,4.2,11
96,20,342,2.2,9
96,21,52,3.1,8
96,22,61,3.8,11
96,23,75,3.3,11
96,24,34,4.1,12
96,25,252,5.4,13
96,26,67,4.7,15
96,27,212,4.2,17
96,28,88,4.6,20
96,29,52,4.1,22
96,30,220,1.7,20
96,31,53,4,20
96,32,50,3.8,17
96,33,499,2.3,15
96,34,384,2.5,13
96,35,75,4.8,12
96,36,48,5.9,10
96,37,66,4.6,9
96,38,54,5,7
96,39,39,5.2,7
96,40,89,5,6
96,41,38,7.6,8
96,42,36,6.9,9
96,43,184,3.5,11
96,44,1687,1.9,12
96,45,67,4.4,11
96,46,112,5.3,10
96,47,85,5.3,9
96,48,69,4.3,8
96,49,90,4.3,6
96,50,242,4.6,7
96,51,112,3.4,6
96,52,201,4.5,9
96,53,158,5.7,11
96,54,159,5.7,14
96,55,104,7.6,17
96,56,60,6,18
96,57,95,5.2,17
96,58,48,3.5,15
96,59,90,3.7,16
96,60,327,2.3,14
96,61,1323,3,11
96,62,1698,2.7,9
96,63,258,5.4,11
96,64,366,4.5,10
96,65,286,2.9,8
96,66,166,4.1,8
96,67,405,2.4,7
96,68,69,2.7,9
96,69,181,4.2,11
96,70,661,1.9,13
96,71,393,1.7,14
96,72,91,3,16
96,73,160,4.9,17
96,74,66,8.6,19
96,75,136,8.5,16
96,76,115,6.3,14
96,77,66,6.7,15
96,78,120,5.9,14
96,79,134,5.6,15
96,80,26,5.4,16
96,81,502,4,18
97,0,127,4.4,16
97,1,166,4.7,14
97,2,56,5.4,13
97,3,186,4.7,11
97,4,130,5,9
97,5,306,4.2,8
97,6,4952,1.9,5
97,7,6649,2.4,5
97,8,1786,2.7,6
97,9,245,5.1,8
97,10,923,4.4,10
97,11,852,3,14
97,12,111,4.4,16
97,13,619,1.7,17
97,14,88,3.1,19
97,15,79,3.8,19
97,16,282,2.3,17
97,17,176,2,14
97,18,27,2.6,13
97,19,9,5.7,17
97,20,53,8.2,14
97,21,21,4.6,10
97,22,57,5,12
97,23,25,6.2,14
97,24,42,4.9,14
97,25,63,4.8,15
97,26,2019,2.3,16
97,27,234,3.3,18
97,28,73,5.7,20
97,29,68,4.5,20
97,30,53,5.4,20
97,31,34,5.7,19
97,32,39,5.5,17
97,33,88,3.7,15
97,34,18,5.4,16
97,35,81,6.2,15
97,36,40,4.9,12
97,37,89,3.2,9
97,38,27,5.4,9
97,39,20,7.5,9
97,40,65,6.4,8
97,41,128,7.2,8
97,42,68,6.2,10
97,43,95,4.3,13
97,44,69,3.3,13
97,45,83,4.9,12
97,46,92,4.8,8
97,47,106,3.9,7
97,48,721,2.1,6
97,49,126,3.2,4
97,50,205,4,5
97,51,821,3.2,6
97,52,439,2.3,8
97,53,308,3.2,10
97,54,171,5.4,12
97,55,169,5.8,13
97,56,228,3.9,16
97,57,337,2.5,16
97,58,172,2.9,14
97,59,564,2.3,15
97,60,205,4.5,15
97,61,171,3.2,13
97,62,987,2,12
97,63,455,5.9,14
97,64,260,5,13
97,65,617,2.4,9
97,66,284,4.8,10
97,67,213,2.5,8
97,68,220,2.4,11
97,69,161,4.7,12
97,70,233,5.2,14
97,71,203,3.2,16
97,72,156,4,17
97,73,44,5.8,18
97,74,80,8.1,20
97,75,72,9.8,18
97,76,98,7.9,16
97,77,42,5.3,16
97,78,80,4,16
97,79,44,2.9,14
97,80,65,4.2,17
97,81,970,2.8,20
98,0,56,3.8,12
98,1,52,4.1,13
98,2,195,4.3,13
98,3,1528,2.6,12
98,4,31,5,11
98,5,576,2.4,7
98,6,60,4,8
98,7,1645,3.3,7
98,8,223,4.4,7
98,9,1004,3.6,9
98,10,1581,2.1,9
98,11,68,4.5,13
98,12,93,5.8,16
98,13,347,4.8,17
98,14,52,4.8,21
98,15,64,3.8,19
98,16,239,1.5,17
98,17,52,3.3,16
98,18,71,4.9,15
98,19,64,7.7,16
98,20,11,4.4,10
98,21,46,5.1,12
98,22,48,4.3,14
98,23,52,4.8,16
98,24,58,4.9,17
98,25,309,3.2,18
98,26,305,2.3,18
98,27,116,3.5,19
98,28,169,4.4,20
98,29,86,6.2,19
98,30,85,6.8,17
98,31,33,7.5,17
98,32,119,5.8,16
98,33,56,5.9,15
98,34,55,5.6,13
98,35,52,5.7,15
98,36,116,2.6,12
98,37,721,1.5,10
98,38,39,4,11
98,39,6,6.4,11
98,40,50,5.6,10
98,41,31,4.7,8
98,42,67,5.5,12
98,43,77,5.8,14
98,44,83,6.6,13
98,45,165,4.9,11
98,46,55,6.6,9
98,47,306,4.4,7
98,48,97,5.6,6
98,49,353,4.2,3
98,50,6614,2.2,2
98,51,3768,2.3,5
98,52,94,3.4,7
98,53,369,2.7,10
98,54,201,3.5,11
98,55,249,5.1,13
98,56,91,4.2,15
98,57,189,4,18
98,58,115,4.8,17
98,59,51,4.4,16
98,60,130,6.4,17
98,61,146,4.6,15
98,62,74,3.1,13
98,63,121,5.2,14
98,64,142,5.6,14
98,65,272,4.9,12
98,66,117,5.8,12
98,67,126,3.6,10
98,68,113,3.4,11
98,69,91,5.8,15
98,70,66,4,16
98,71,71,5.1,18
98,72,106,5.8,19
98,73,46,8.1,21
98,74,106,8.1,21
98,75,62,9.6,20
98,76,163,9.2,18
98,77,17,9.1,20
98,78,176,4.3,18
98,79,439,2.6,17
98,80,62,5.1,18
98,81,102,4.2,21
99,0,50,3.8,16
99,1,52,2.4,14
99,2,43,4.4,15
99,3,993,2.4,12
99,4,80,2.7,9
99,5,546,3.4,10
99,6,56,4,9
99,7,3602,2.2,9
99,8,271,4,9
99,9,169,4.5,12
99,10,1246,2.9,11
99,11,135,4.9,11
99,12,22,5.6,14
99,13,327,2.2,16
99,14,59,4.8,18
99,15,221,3,16
99,16,66,3.3,15
99,17,49,4.7,14
99,18,39,7.2,14
99,19,52,7.1,13
99,20,37,3.8,10
99,21,46,3.2,13
99,22,502,1.9,14
99,23,59,4.3,16
99,24,61,4.8,19
99,25,50,3.4,19
99,26,100,3.8,20
99,27,81,4.8,21
99,28,56,7.2,20
99,29,31,7.7,18
99,30,56,6.3,15
99,31,38,5.4,15
99,32,162,4.8,15
99,33,51,6.3,14
99,34,70,4.6,11
99,35,145,5.4,13
99,36,36,3.7,13
99,37,35,3.3,13
99,38,22,3.8,13
99,39,30,7.1,15
99,40,33,5.4,12
99,41,57,2.6,9
99,42,66,4.3,12
99,43,153,6.3,14
99,44,47,7.6,15
99,45,40,5.8,14
99,46,74,4.2,11
99,47,107,4.7,9
99,48,189,5,7
99,49,259,4.1,5
99,50,479,2.7,4
99,51,312,3.5,6
99,52,477,3,7
99,53,831,2.5,10
99,54,134,3.6,12
99,55,94,4.8,14
99,56,46,5.8,17
99,57,127,6.8,21
99,58,134,6.8,20
99,59,23,5.1,19
99,60,156,6,18
99,61,115,6.5,17
99,62,182,4.9,14
99,63,150,6.1,15
99,64,75,6.9,14
99,65,92,6,14
99,66,148,5.7,14
99,67,62,3.7,11
99,68,95,3.8,12
99,69,118,4.6,14
99,70,646,1.6,15
99,71,87,2.8,17
99,72,60,5.7,19
99,73,61,8.7,22
99,74,116,8.8,22
99,75,108,6.6,20
99,76,65,7.8,21
99,77,19,8,19
99,78,286,4.4,15
99,79,63,5,17
99,80,30,7,20
99,81,81,6.9,23
100,0,41,3.4,17
100,1,393,2.4,16
100,2,46,3.8,13
100,3,67,3.2,11
100,4,45,4.3,12
100,5,39,4,12
100,6,77,3.6,11
100,7,69,5.2,11
100,8,110,4.7,10
100,9,72,4.1,13
100,10,801,2.8,13
100,11,107,4.6,13
100,12,59,5.6,14
100,13,91,3,14
100,14,52,4,14
100,15,85,5.6,15
100,16,43,7.1,15
100,17,112,5.9,13
100,18,87,6.6,11
100,19,74,5.3,11
100,20,97,3.4,10
100,21,95,3.9,12
100,22,77,2.5,14
100,23,69,4.1,16
100,24,33,3.5,17
100,25,60,5.1,19
100,26,61,5.1,20
100,27,69,4.8,21
100,28,32,7.1,19
100,29,169,7.4,17
100,30,39,6,15
100,31,67,4,13
100,32,507,2.8,12
100,33,67,4.7,12
100,34,59,3.2,10
100,35,57,4.2,11
100,36,83,2.2,11
100,37,269,3.5,12
100,38,72,6.3,15
100,39,11,5.9,16
100,40,49,4.7,15
100,41,466,1.6,11
100,42,19,5.9,15
100,43,78,7,16
100,44,39,6.4,15
100,45,59,4.6,13
100,46,64,3.5,12
100,47,317,1.4,9
100,48,74,4.3,7
100,49,221,3,6
100,50,165,3.3,7
100,51,62,4.8,7
100,52,97,5.4,9
100,53,218,3.5,9
100,54,232,4.7,12
100,55,581,2.6,13
100,56,159,5.5,18
100,57,91,6.2,21
100,58,127,5.4,20
100,59,133,4.4,19
100,60,166,5,17
100,61,119,6.5,18
100,62,71,7.2,18
100,63,130,7.3,17
100,64,132,7.1,15
100,65,149,5.8,16
100,66,45,4.5,15
100,67,72,2.7,14
100,68,172,1.8,14
100,69,0,7.5,16
100,70,42,3.6,17
100,71,42,4.7,19
100,72,183,4.7,18
100,73,32,7.2,20
100,74,113,7.2,20
100,75,38,5,19
100,76,60,3.4,17
100,77,177,5.9,17
100,78,62,7.4,16
100,79,55,7.7,17
100,80,55,9.4,20
100,81,27,7.8,21
101,0,183,1.8,17
101,1,43,4.8,16
101,2,20,4.8,14
101,3,47,5.8,14
101,4,47,4.2,13
101,5,64,4,14
101,6,1013,2,11
101,7,1731,2.9,12
101,8,655,4.1,13
101,9,31,4.3,14
101,10,52,4.6,16
101,11,146,4.1,14
101,12,337,3.8,15
101,13,569,3.9,15
101,14,829,2.8,12
101,15,70,5.8,12
101,16,49,6.1,13
101,17,72,2.9,11
101,18,229,5.4,10
101,19,58,6.2,10
101,20,781,2.8,9
101,21,75,3.7,11
101,22,61,4.5,14
101,23,78,2.8,14
101,24,249,1.9,14
101,25,87,3.9,17
101,26,57,3.3,18
101,27,189,2.6,19
101,28,138,4.5,19
101,29,77,6,16
101,30,35,6.9,15
101,31,65,4.4,13
101,32,73,4.2,11
101,33,54,4.4,10
101,34,235,1.9,9
101,35,79,3.4,9
101,36,46,3,9
101,37,144,4.2,10
101,38,44,4.8,13
101,39,25,7.2,15
101,40,36,4.5,14
101,41,43,2.9,13
101,42,31,5.2,16
101,43,35,5.9,19
101,44,67,5.4,17
101,45,107,4.4,14
101,46,113,4.2,12
101,47,87,4.2,9
101,48,107,4.5,9
101,49,55,3.4,9
101,50,418,2.7,8
101,51,182,4.5,9
101,52,152,6.8,9
101,53,102,6,12
101,54,217,3.9,11
101,55,474,3.1,14
101,56,112,4.2,17
101,57,211,1.8,18
101,58,95,4.2,20
101,59,447,3,18
101,60,422,3.5,15
101,61,162,5.5,17
101,62,62,4.1,19
101,63,87,5.3,18
101,64,113,6,18
101,65,64,5.1,19
101,66,315,2.3,16
101,67,58,4.2,18
101,68,138,3.5,16
101,69,72,4.6,15
101,70,2,8.2,21
101,71,97,5.2,18
101,72,422,1.8,15
101,73,326,4.7,16
101,74,251,5.9,18
101,75,47,4.2,17
101,76,817,2.8,16
101,77,106,4.1,14
101,78,236,6.6,14
101,79,56,9.5,17
101,80,98,11.7,19
101,81,32,9.1,19
102,0,72,3,18
102,1,60,5,18
102,2,35,2.7,15
102,3,218,3.1,16
102,4,20,2.9,14
102,5,41,4.3,15
102,6,40,4.7,14
102,7,43,3.2,14
102,8,48,4.2,15
102,9,62,3.9,17
102,10,28,5.1,18
102,11,63,3.3,15
102,12,258,2.9,17
102,13,107,5.1,16
102,14,50,5.2,14
102,15,31,5.3,13
102,16,69,3.3,10
102,17,482,3.2,10
102,18,587,3,8
102,19,138,4.5,7
102,20,666,3.5,7
102,21,68,4.6,9
102,22,590,2.5,10
102,23,229,2.5,11
102,24,63,3.6,14
102,25,57,4.5,16
102,26,78,3,18
102,27,102,3.3,20
102,28,63,4.9,19
102,29,34,6.8,16
102,30,268,7.4,13
102,31,39,6.4,12
102,32,41,6.5,10
102,33,60,4.7,8
102,34,219,3.1,8
102,35,26,4.8,9
102,36,128,6.3,8
102,37,31,5.2,8
102,38,48,3.6,12
102,39,49,4.9,13
102,40,40,5.5,14
102,41,54,6.6,15
102,42,43,5.5,18
102,43,100,3.4,18
102,44,83,4.7,17
102,45,178,2.9,14
102,46,193,3.7,11
102,47,114,5.5,12
102,48,121,6.2,11
102,49,175,4.2,10
102,50,77,2.5,8
102,51,69,6.6,12
102,52,163,6.5,11
102,53,89,4.5,12
102,54,116,4.6,15
102,55,197,5.5,15
102,56,166,3,15
102,57,135,2.3,16
102,58,59,4.7,17
102,59,76,4.8,17
102,60,130,5.1,17
102,61,123,4.3,15
102,62,66,3.5,17
102,63,209,2,18
102,64,85,4.7,19
102,65,154,5.1,20
102,66,57,2.4,18
102,67,71,3.2,20
102,68,54,3.3,19
102,69,401,2.5,17
102,70,191,4.6,15
102,71,280,5.8,16
102,72,1532,4.5,14
102,73,678,4.7,14
102,74,171,5.9,15
102,75,152,5.5,15
102,76,239,3.3,13
102,77,70,5.7,13
102,78,87,6.8,14
102,79,179,8.5,16
102,80,132,10.9,18
103,0,1258,3.1,19
103,1,201,2.1,19
103,2,239,2.3,18
103,3,482,2.8,17
103,4,243,3.4,18
103,5,80,3.6,15
103,6,626,4.3,14
103,7,33,6.9,17
103,8,44,6.2,20
103,9,251,1.4,17
103,10,152,3.5,17
103,11,30,6.5,18
103,12,233,7.6,19
103,13,181,6.2,16
103,14,44,5.4,13
103,15,95,3.2,12
103,16,536,2.3,10
103,17,148,3.4,8
103,18,1266,2.8,6
103,19,3739,2.2,5
103,20,2896,2.6,6
103,21,106,3.7,7
103,22,78,4.1,9
103,23,68,3.4,12
103,24,58,2.5,15
103,25,145,3,15
103,26,43,3.8,16
103,27,46,4.8,18
103,28,52,7,20
103,29,104,6.3,18
103,30,50,5.5,15
103,31,28,6.3,13
103,32,48,6.8,10
103,33,87,7.1,9
103,34,61,4,5
103,35,82,4.8,6
103,36,75,5.1,5
103,37,65,4.3,7
103,38,201,2.3,7
103,39,405,2.4,9
103,40,71,5.1,12
103,41,98,5.6,14
103,42,193,3.6,16
103,43,419,2.5,17
103,44,68,3.9,16
103,45,1975,1.8,14
103,46,240,3.1,13
103,47,59,4.1,15
103,48,321,2.2,14
103,49,75,3.7,11
103,50,288,4.2,10
103,51,59,7.2,13
103,52,102,6.6,13
103,53,107,3.6,13
103,54,327,1.9,16
103,55,70,4.9,16
103,56,72,4.8,15
103,57,101,4.8,14
103,58,143,6.9,15
103,59,50,6.7,16
103,60,31,6,14
103,61,82,5.2,14
103,62,90,3.8,16
103,63,147,2.1,16
103,64,1195,2.6,19
103,65,162,4.3,20
103,66,109,5,21
103,67,169,5.4,21
103,68,21,4,17
103,69,621,2.7,17
103,70,244,5.3,16
103,71,130,4.3,15
103,72,196,3.1,12
103,73,224,6,11
103,74,300,7,12
103,75,19,8.2,14
103,76,95,5.4,12
103,77,116,7.6,13
103,78,81,10.2,16
103,79,102,11.9,19
104,0,348,4.7,22
104,1,33,4.4,21
104,2,71,5.9,23
104,3,56,4,19
104,4,30,4.4,19
104,5,142,4.4,17
104,6,160,3.5,15
104,7,30,6.8,15
104,8,45,5.5,17
104,9,305,2.8,16
104,10,654,2.7,15
104,11,44,4.8,16
104,12,45,5.7,16
104,13,74,7.7,16
104,14,20,9.5,18
104,15,434,4.7,13
104,16,47,4.4,11
104,17,67,4.8,9
104,18,357,4.4,6
104,19,5459,2.4,3
104,20,518,3.3,5
104,21,51,3.8,7
104,22,88,2.8,7
104,23,270,2.4,10
104,24,545,2.6,12
104,25,1486,3.3,14
104,26,61,5.1,16
104,27,61,5.1,16
104,28,45,3.9,16
104,29,55,3,15
104,30,110,3.1,13
104,31,85,3.3,11
104,32,62,5.9,10
104,33,191,4.9,7
104,34,107,4.7,6
104,35,262,3.6,3
104,36,306,4.2,4
104,37,48,5.8,7
104,38,34,4.7,10
104,39,48,5,11
104,40,71,5.1,12
104,41,147,7.8,15
104,42,83,4.1,14
104,43,216,3,13
104,44,68,4.8,14
104,45,282,4,12
104,46,151,3.5,13
104,47,98,3.4,15
104,48,108,3.2,15
104,49,98,4.5,13
104,50,95,5.7,12
104,51,124,7.2,14
104,52,148,5.6,15
104,53,176,3.9,14
104,54,57,3.5,17
104,55,111,4.4,14
104,56,113,7.9,16
104,57,257,5.5,12
104,58,66,5.5,14
104,59,78,3.5,12
104,60,154,3.5,11
104,61,153,3.6,12
104,62,605,2,13
104,63,118,3.4,16
104,64,156,2.7,18
104,65,119,4.3,20
104,66,63,6.7,20
104,67,129,7.3,20
104,68,29,4.7,17
104,69,64,4.8,15
104,70,223,4.8,14
104,71,250,2.5,12
104,72,135,4.6,11
104,73,393,6.1,10
104,74,103,5.7,10
104,75,55,5.4,10
104,76,298,4.7,10
104,77,110,4.8,11
104,78,186,8,15
104,79,3,10.7,17
105,0,108,6.1,22
105,1,26,4.7,24
105,2,41,2.8,22
105,3,20,2.8,20
105,4,309,1.5,18
105,5,66,4,17
105,6,42,7.3,15
105,7,32,6,12
105,8,77,4.4,13
105,9,525,2.7,14
105,10,751,2.7,13
105,11,144,3.6,14
105,12,76,6.2,16
105,13,217,7.5,16
105,14,47,6.4,16
105,15,7,5.6,15
105,16,30,4.4,12
105,17,167,2.4,8
105,18,834,1.9,6
105,19,424,3.2,6
105,20,191,3.9,5
105,21,376,2.6,6
105,22,283,1.7,8
105,23,120,4.3,11
105,24,275,5.8,14
105,25,76,4.1,15
105,26,285,6.1,16
105,27,51,5.8,17
105,28,93,4.8,16
105,29,92,2.9,15
105,30,608,1.3,13
105,31,46,3.9,12
105,32,59,6,10
105,33,76,5.9,8
105,34,30,3.2,6
105,35,2805,1.3,4
105,36,92,3.6,5
105,37,76,4.4,7
105,38,105,3.5,10
105,39,49,4.4,10
105,40,104,4.1,12
105,41,149,4,11
105,42,58,3.3,12
105,43,898,2.2,11
105,44,156,3.2,11
105,45,157,3.7,11
105,46,332,2.2,12
105,47,382,2,13
105,48,111,4.8,15
105,49,121,4.6,14
105,50,258,3.5,13
105,51,62,5,15
105,52,72,6.6,16
105,53,116,5.7,15
105,54,88,4.3,14
105,55,45,6.3,12
105,56,89,7.2,12
105,57,30,6.5,11
105,58,33,5.4,11
105,59,533,2,11
105,60,201,2.9,9
105,61,358,4,11
105,62,145,4.2,14
105,63,138,4.1,15
105,64,197,4.1,17
105,65,236,5.4,20
105,66,53,7,19
105,67,159,5.4,17
105,68,327,3.6,16
105,69,255,2.7,13
105,70,105,5.3,13
105,71,454,4.1,10
105,72,273,5.2,11
105,73,159,6.6,8
105,74,129,4.2,8
105,75,250,3.3,7
105,76,309,2.9,10
105,77,138,4.3,14
105,78,423,7,16
106,0,24,5.9,24
106,1,45,4,24
106,2,275,1.7,21
106,3,43,2.3,19
106,4,135,3.1,19
106,5,58,3.8,16
106,6,42,6.2,16
106,7,160,6.8,13
106,8,93,6.6,12
106,9,18,5,13
106,10,267,3.3,11
106,11,88,3.4,11
106,12,56,5.7,13
106,13,138,6.5,14
106,14,40,5.6,15
106,15,4,6.9,17
106,16,429,3.6,12
106,17,89,3.3,10
106,18,239,2.5,8
106,19,779,3.2,8
106,20,56,5.4,7
106,21,150,4.1,6
106,22,124,3.8,9
106,23,107,4.3,10
106,24,73,3.7,12
106,25,294,2,13
106,26,57,4.3,15
106,27,50,6.8,18
106,28,95,6.9,19
106,29,108,3.7,16
106,30,32,3.7,15
106,31,53,4.7,13
106,32,68,6.3,11
106,33,53,4.6,8
106,34,87,3.3,7
106,35,80,3.2,6
106,36,71,4.6,7
106,37,62,4.2,8
106,38,512,2.2,8
106,39,81,2.9,11
106,40,581,1.6,10
106,41,171,2.6,9
106,42,279,2,9
106,43,163,4.2,9
106,44,493,2.6,9
106,45,167,2.5,9
106,46,147,3.6,11
106,47,545,2.5,11
106,48,73,3.4,12
106,49,157,4.2,13
106,50,1046,2,12
106,51,35,4,15
106,52,81,5.3,16
106,53,164,5.2,16
106,54,76,4.7,14
106,55,55,5.3,11
106,56,18,7.9,10
106,57,3,8.4,11
106,58,70,4.5,8
106,59,58,3.7,8
106,60,85,4.4,8
106,61,192,5.4,10
106,62,110,5.9,13
106,63,212,4.5,14
106,64,192,3.3,16
106,65,325,3.9,17
106,66,74,5.5,17
106,67,62,6.4,16
106,68,98,4.5,14
106,69,42,3.5,13
106,70,107,5.7,13
106,71,117,4.3,10
106,72,869,3.2,8
106,73,178,6.1,7
106,74,229,5,6
106,75,346,5.1,8
106,76,194,3.1,9
106,77,277,3.1,12
106,78,26,4,14
107,0,78,4.3,24
107,1,28,2.7,22
107,2,53,3.7,20
107,3,24,2.5,18
107,4,788,1.6,16
107,5,31,3.6,14
107,6,32,6.6,15
107,7,17,7.7,12
107,8,18,4.4,9
107,9,75,4.6,11
107,10,166,2.9,9
107,11,136,4.4,10
107,12,22,6.7,12
107,13,19,13.1,18
107,14,46,4.7,14
107,15,52,3.3,14
107,16,67,2.9,13
107,17,63,2.9,10
107,18,35,3.6,9
107,19,32,4.2,9
107,20,44,5.4,9
107,21,70,5.6,9
107,22,65,2.3,8
107,23,50,2.2,10
107,24,37,4,13
107,25,111,1.9,14
107,26,149,3.4,16
