x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
97,86,88,3.8,14
97,87,589,2,13
97,88,137,3.6,13
97,89,552,2,13
97,90,248,3.3,12
97,91,689,2.5,12
97,92,607,3.2,15
97,93,795,3.1,18
97,94,271,5.1,20
97,95,435,2.7,18
97,96,384,2.8,16
97,97,244,2,14
97,98,110,4,13
97,99,225,3.5,12
97,100,147,2.7,12
97,101,124,3.5,13
97,102,124,2.7,12
97,103,1294,2.1,12
97,104,128,1.7,15
97,105,93,2.6,16
97,106,35,3.2,15
97,107,26,3.8,16
97,108,6,5.3,19
97,109,27,6.1,18
97,110,69,6.4,16
97,111,38,5.2,16
97,112,149,1.6,14
97,113,106,2.1,13
97,114,59,4.6,13
97,115,116,5.8,11
97,116,92,3.7,10
97,117,52,3.3,10
97,118,61,3.1,9
97,119,161,5,10
97,120,162,5.1,11
97,121,106,2.7,13
97,122,95,2.8,15
97,123,105,2.8,18
97,124,228,1.9,17
97,125,192,4.1,15
97,126,3,6.8,17
97,127,467,3,12
98,0,74,4.2,13
98,1,116,4,13
98,2,199,5.4,14
98,3,107,7.7,16
98,4,80,8.5,19
98,5,33,8.8,22
98,6,47,6.1,23
98,7,102,4.1,24
98,8,438,1.6,22
98,9,62,3.8,24
98,10,48,6.4,25
98,11,33,5.7,25
98,12,20,7.5,27
98,13,23,9.3,24
98,14,66,9.8,22
98,15,12,8.2,21
98,16,60,6.6,19
98,17,13,5.6,18
98,18,17,3.9,16
98,19,69,5.2,17
98,20,13,7.3,18
98,21,38,6.2,19
98,22,12,5.1,16
98,23,46,5.8,15
98,24,24,6.3,15
98,25,91,5.1,15
98,26,415,3.1,17
98,27,1361,4,21
98,28,44,4.5,22
98,29,26,6.9,24
98,30,39,7.3,26
98,31,96,4.5,27
98,32,215,3.7,27
98,33,19,5,30
98,34,45,6.6,32
98,35,27,6.6,31
98,36,20,7.6,30
98,37,49,8.9,31
98,38,12,10.2,30
98,39,14,13.2,27
98,40,39,11.3,25
98,41,1,14.1,26
98,45,280,2.1,15
98,46,252,2.7,14
98,47,12,4.3,14
98,48,10,8.7,14
98,49,5,9,11
98,50,86,9.6,10
98,51,9,8,8
98,52,27,5.2,9
98,53,112,1.3,8
98,54,140,3.1,9
98,55,65,4.9,9
98,56,39,6.2,13
98,57,52,5.8,15
98,58,68,4.8,15
98,59,27,5.5,16
98,60,35,5.7,17
98,61,51,3.5,16
98,62,61,3.5,14
98,63,155,5.1,12
98,64,210,3.5,9
98,65,308,2.3,8
98,66,581,2.1,7
98,67,2833,2.3,4
98,68,312,2.9,4
98,69,172,2.2,7
98,70,364,2.2,9
98,71,36,4.9,11
98,72,25,5,12
98,73,95,3.5,13
98,74,95,2.8,15
98,75,41,5.7,18
98,76,282,5.7,16
98,77,217,4.7,14
98,78,63,4.5,13
98,79,68,4.9,14
98,80,227,2.2,10
98,81,151,3.5,8
98,82,343,2.8,5
98,83,168,2.9,6
98,84,173,1.7,8
98,85,101,3.6,11
98,86,126,3.9,14
98,87,119,3.3,14
98,88,611,1.9,15
98,89,155,3.5,15
98,90,139,4.7,14
98,91,362,2.8,13
98,92,1092,2.8,14
98,93,3877,1.9,17
98,94,586,4.4,20
98,95,179,4.9,18
98,96,74,4.3,15
98,97,247,2.2,13
98,98,15,2.5,11
98,99,100,3.3,9
98,100,114,3.1,10
98,101,148,2.8,9
98,102,195,3.6,9
98,103,85,4.9,11
98,104,48,3,13
98,105,30,4.4,13
98,106,32,5.2,14
98,107,11,6.4,17
98,108,14,7.9,21
98,109,18,10.1,20
98,110,7,7.5,17
98,111,62,4.4,13
98,112,101,3.6,13
98,113,393,2.9,13
98,114,147,4.2,11
98,115,82,5.4,9
98,116,210,4.2,8
98,117,157,3.7,8
98,118,299,2.1,7
98,119,231,4.1,9
98,120,89,4.3,11
98,121,148,2,13
98,122,129,1.9,15
98,123,76,3.2,17
98,124,114,3.7,16
98,125,1038,1.4,14
98,126,203,3.1,13
98,127,166,4.1,11
99,0,45,3.4,16
99,1,687,2.1,14
99,2,45,3.6,17
99,3,130,6.8,20
99,4,24,9.1,22
99,5,24,9.2,23
99,6,53,7.2,24
99,7,103,4.2,22
99,8,641,2.3,21
99,9,54,4.1,23
99,10,27,7.1,25
99,11,39,8.5,26
99,12,37,9.1,26
99,13,21,12,24
99,14,35,10.6,23
99,15,27,7.6,20
99,16,28,6.3,19
99,17,17,6.7,19
99,18,14,7,19
99,19,40,6.1,18
99,20,31,3.7,18
99,21,40,3.9,18
99,22,22,4.7,17
99,23,69,6.3,18
99,24,8,7.1,17
99,25,110,5.7,18
99,26,581,3.7,20
99,27,584,4.3,21
99,28,82,4.6,22
99,29,61,6.7,24
99,30,16,5.4,26
99,31,271,3.2,24
99,32,173,4.3,28
99,33,87,5.3,28
99,34,94,7.8,31
99,35,30,8,29
99,36,21,8.7,30
99,37,0,7.9,29
99,38,15,8.7,29
99,39,2,9.9,29
99,40,41,10.7,25
99,41,16,10.1,24
99,42,13,6.1,20
99,44,4,3.5,16
99,45,9,3.3,16
99,46,72,4.7,15
99,47,8,3.4,10
99,48,6,6.1,11
99,49,80,7,9
99,50,71,7.6,8
99,51,9,5.5,5
99,52,97,5.5,7
99,53,46,4.3,7
99,54,85,5.1,8
99,55,98,6,10
99,56,46,7.6,13
99,57,31,8.4,16
99,58,16,7,17
99,59,133,3.7,14
99,60,111,3.9,14
99,61,233,1.6,12
99,62,115,2.5,12
99,63,178,3.9,12
99,64,212,3.8,12
99,65,417,2.6,9
99,66,101,4.5,7
99,67,558,3.6,5
99,68,206,2.2,6
99,69,232,2.9,8
99,70,175,2.1,9
99,71,144,3,11
99,72,96,5,14
99,73,62,4.5,15
99,74,84,4.4,17
99,75,93,4.6,18
99,76,122,6.2,17
99,77,63,3.6,14
99,78,395,2.1,11
99,79,92,3.3,9
99,80,390,1.9,8
99,81,216,3.5,7
99,82,1635,1.9,3
99,83,429,2,5
99,84,465,2.9,7
99,85,279,2.7,10
99,86,342,1.9,12
99,87,235,3,14
99,88,168,3.7,17
99,89,113,3.3,17
99,90,193,4,15
99,91,353,3.6,14
99,92,388,4.3,16
99,93,559,3.9,17
99,94,1043,1.8,19
99,95,149,4.1,21
99,96,46,4,16
99,97,46,4.8,14
99,98,223,4.8,11
99,99,134,5.5,9
99,100,151,3.8,6
99,101,166,1.7,7
99,102,42,4.1,6
99,103,99,6,8
99,104,98,4.5,10
99,105,52,4.1,11
99,106,79,3.7,13
99,107,33,5.9,16
99,108,29,8.2,19
99,109,73,8.5,18
99,110,29,7.1,17
99,111,54,6.3,16
99,112,31,4.1,12
99,113,77,4.6,13
99,114,136,3.7,9
99,115,146,4.2,7
99,116,188,2.7,6
99,117,733,2.6,6
99,118,194,4.2,7
99,119,68,4.9,8
99,120,123,4.9,10
99,121,109,3.5,12
99,122,297,3.5,13
99,123,102,5,13
99,124,100,4.6,14
99,125,90,2.2,13
99,126,165,2.9,12
99,127,285,3,10
100,0,171,4.3,17
100,1,169,3.2,16
100,2,18,4.4,18
100,3,55,7.2,21
100,4,60,6.4,21
100,5,47,5.2,22
100,6,30,6,20
100,7,33,4.7,19
100,8,28,5.2,19
100,9,25,8,21
100,10,39,7.2,23
100,11,25,7.5,23
100,12,34,7.4,23
100,13,21,9.7,21
100,14,46,10.1,22
100,15,14,7.4,20
100,16,85,3.3,16
100,17,22,3.7,16
100,18,21,6.5,18
100,19,27,6.6,16
100,20,44,3.9,17
100,21,156,1.2,16
100,22,36,3.2,18
100,23,75,7.7,20
100,24,46,7.8,21
100,25,101,6.7,21
100,26,95,5.7,22
100,27,53,5.4,22
100,28,294,7.1,24
100,29,62,8.1,25
100,30,53,6.8,25
100,31,36,5.6,24
100,32,32,5.9,24
100,33,18,7.5,27
100,34,46,10.8,32
100,35,21,6.4,28
100,36,62,4.8,25
100,37,21,6.4,27
100,38,3,5.4,26
100,39,5,9,27
100,40,6,8.2,24
100,41,2,7,21
100,42,11,9.2,23
100,43,8,7.6,20
100,44,1,7,19
100,46,7,6.2,16
100,47,15,7.3,11
100,48,7,9.7,12
100,49,3,8,9
100,50,12,5.7,7
100,51,155,4.2,4
100,52,82,4.7,4
100,53,81,4.7,5
100,54,18,6.3,8
100,55,37,3.7,9
100,56,39,5.2,12
100,57,74,6.3,15
100,58,37,5.5,15
100,59,456,2.4,12
100,60,197,3,11
100,61,45,4.7,11
100,62,94,3.9,10
100,63,632,2.4,10
100,64,205,3.4,11
100,65,7,5.7,11
100,66,234,4.2,8
100,67,130,5.7,8
100,68,196,2,8
100,69,105,4.2,10
100,70,183,3.1,11
100,71,23,4.1,13
100,72,198,4.1,14
100,73,84,4.2,16
100,74,29,2.2,17
100,75,64,2.7,19
100,76,79,5.6,18
100,77,79,4.6,14
100,78,99,3.5,12
100,79,294,2.2,10
100,80,287,3.6,8
100,81,347,2.7,6
100,82,2447,2.5,4
100,83,252,2.5,6
100,84,278,2.8,7
100,85,136,2.6,9
100,86,119,3.2,12
100,87,77,4.9,14
100,88,7,5,17
100,89,343,1.6,17
100,90,218,2.5,15
100,91,1801,2.3,14
100,92,688,2.3,17
100,93,154,4.4,20
100,94,411,4.1,20
100,95,809,2.1,18
100,96,116,2.7,16
100,97,27,4.6,14
100,98,17,6.4,11
100,99,64,7.6,9
100,100,62,4.4,5
100,101,89,4.5,4
100,102,64,5.5,4
100,103,21,6.4,6
100,104,14,3.9,8
100,105,41,1.8,11
100,106,73,2.5,13
100,107,26,4.4,16
100,108,29,7.2,18
100,109,26,7.1,19
100,110,93,6.6,17
100,111,77,5.4,15
100,112,53,3.8,13
100,113,200,1.1,10
100,114,64,2.5,9
100,115,188,3.3,8
100,116,282,2.6,6
100,117,3348,1.6,3
100,118,180,3.3,5
100,119,87,4.8,7
100,120,101,5.7,8
100,121,237,4.6,10
100,122,87,3,11
100,123,49,3.7,12
100,124,117,5.7,12
100,125,114,4.4,12
100,126,300,2.9,11
100,127,193,2.8,9
101,0,14,6.9,20
101,1,20,5.4,18
101,2,37,4.2,17
101,3,25,9.1,21
101,4,76,5.4,18
101,5,26,4.2,20
101,6,84,2.9,17
101,7,38,5.8,18
101,8,47,7,18
101,9,36,6.3,20
101,10,44,4.6,20
101,11,38,4.7,21
101,12,28,7.5,21
101,13,33,10,20
101,14,40,9.4,19
101,15,32,5.3,15
101,16,78,2.6,13
101,17,24,2.7,14
101,18,24,6.2,16
101,19,21,7.2,14
101,20,25,5.8,15
101,21,44,2.3,15
101,22,23,4.3,18
101,23,58,5.8,20
101,24,62,5.4,19
101,25,39,7.6,22
101,26,33,7.7,24
101,27,130,6.1,22
101,28,81,7.2,23
101,29,50,7.1,22
101,30,31,6.7,22
101,31,54,5.9,21
101,32,143,6.4,22
101,33,42,4.8,23
101,34,61,4.3,25
101,35,75,3.2,25
101,36,300,3.3,24
101,37,155,3.6,24
101,38,34,5.9,24
101,39,3,7.4,24
101,41,4,12.6,27
101,45,2,7.2,13
101,47,15,9.4,13
101,49,5,9.4,11
101,50,9,5.7,8
101,51,1137,4,5
101,52,2697,2.1,4
101,53,154,4.6,6
101,54,110,4.1,7
101,55,113,2.6,9
101,56,42,4.6,14
101,57,148,3.7,15
101,58,135,5.5,16
101,59,16,5.2,14
101,60,93,3.9,10
101,61,176,3.5,8
101,62,90,2.9,8
101,63,102,4.1,8
101,64,79,5.2,10
101,65,130,3.3,9
101,66,582,2.3,9
101,67,134,3.3,9
101,68,35,3.7,9
101,69,181,3.8,10
101,70,183,3.6,11
101,71,43,4.4,15
101,72,76,4.3,16
101,73,50,3.6,18
101,74,146,1.5,19
101,75,142,1.5,18
101,76,51,3,17
101,77,32,4.3,14
101,78,118,6.1,15
101,79,162,2.5,11
101,80,85,3.1,9
101,81,301,1.6,6
101,82,432,3.9,5
101,83,266,2.9,7
101,84,24,3.1,10
101,85,248,2.6,10
101,86,135,2.5,11
101,87,228,3.3,12
101,88,110,4.7,16
101,89,80,3.6,19
101,90,331,1.6,17
101,91,994,2.2,17
101,92,300,3.1,19
101,93,47,3.7,19
101,94,100,5.1,21
101,95,598,2.8,18
101,96,271,2.4,14
101,97,89,5.8,13
101,98,47,5.5,11
101,99,28,5.1,8
101,100,116,4.9,5
101,101,155,6.1,2
101,102,47,7.5,3
101,103,25,8.1,5
101,104,25,6.5,10
101,105,41,4.9,12
101,106,30,4.3,13
101,107,41,5.5,16
101,108,107,5.5,18
101,109,28,4.5,18
101,110,2,4.3,15
101,111,30,4.7,15
101,112,111,3.4,13
101,113,101,3.4,13
101,114,64,4.1,10
101,115,135,2.7,8
101,116,238,2.6,5
101,117,128,3.6,3
101,118,124,4.2,5
101,119,189,5.6,8
101,120,45,5.6,10
101,121,81,4.9,10
101,122,100,2.2,10
101,123,68,1.8,9
101,124,208,5.6,10
101,125,81,3.9,10
101,126,486,2.2,11
101,127,271,3.1,9
102,0,65,8.1,19
102,1,94,5.9,17
102,2,228,5.7,17
102,3,81,7.6,17
102,4,42,6.8,16
102,5,22,7.5,15
102,6,64,5.5,16
102,7,25,6.6,17
102,8,10,6.2,15
102,9,24,5.4,19
102,10,165,2.7,19
102,11,15,4.2,20
102,12,18,6.3,18
102,13,29,10.5,18
102,14,13,8.7,15
102,15,10,6.3,12
102,16,9,3.2,10
102,17,20,6.4,15
102,18,31,6.9,13
102,19,79,7.5,12
102,20,21,5,14
102,21,34,4,14
102,22,26,5.2,18
102,23,28,4.1,18
102,24,47,5.2,19
102,25,31,6.5,20
102,26,51,5.7,22
102,27,100,5.1,21
102,28,67,5.8,23
102,29,24,5,21
102,30,30,5.1,20
102,31,89,4,19
102,32,28,5.6,21
102,33,54,5.1,22
102,34,28,5.1,24
102,35,101,2.2,22
102,36,31,5.1,23
102,37,48,3.3,20
102,38,5,6.5,24
102,40,2,3.9,19
102,42,14,4.1,18
102,43,7,3.4,17
102,44,3,2.5,15
102,46,5,7,12
102,47,16,11.5,12
102,48,10,9.2,12
102,49,53,4.6,8
102,50,11,1.8,6
102,51,565,2.6,6
102,52,301,4.1,6
102,53,110,3.7,7
102,54,112,3.9,9
102,55,111,2.6,9
102,56,421,1.9,12
102,57,28,4.2,15
102,58,102,2.9,15
102,59,135,4.4,13
102,60,243,3.4,11
102,61,682,2.6,8
102,62,133,2.4,6
102,63,270,2,5
102,64,45,5.4,8
102,65,949,1.5,6
102,66,228,3.5,9
102,67,76,5.3,12
102,68,82,4,12
102,69,168,3.3,12
102,70,112,3.7,14
102,71,91,2,15
102,72,46,3.2,17
102,73,109,1.3,18
102,74,24,2.9,20
102,75,100,3.4,19
102,76,108,4.9,18
102,77,48,5.8,16
102,78,57,5.7,15
102,79,245,1.7,12
102,80,268,3.7,10
102,81,100,5.4,10
102,82,879,3.1,8
102,83,196,3.1,9
102,84,133,4.4,10
102,85,125,5.3,12
102,86,71,3.4,13
102,87,211,1.6,13
102,88,37,3.2,17
102,89,216,1.6,16
102,90,486,3.5,14
102,91,1168,3.1,16
102,92,227,3.7,18
102,93,130,5.7,21
102,94,235,4,19
102,95,346,3.4,18
102,96,668,3.7,16
102,97,339,4.8,13
102,98,209,4.3,11
102,99,231,3.1,9
102,100,28,4.5,7
102,101,85,5.3,3
102,102,13,9,5
102,103,16,8.9,7
102,104,42,6.6,10
102,105,24,5.5,12
102,106,30,5.1,14
102,107,43,4.1,16
102,108,37,4,19
102,109,96,2.9,19
102,110,125,2.6,16
102,111,73,4.5,15
102,112,164,5.3,14
102,113,136,5.7,12
102,114,98,4.1,9
102,115,45,3.5,8
102,116,102,3.6,6
102,117,123,2.5,5
102,118,60,4.4,6
102,119,127,5,8
102,120,116,3,9
102,121,113,3,9
102,122,70,3.5,8
102,123,104,3.3,7
102,124,68,5.2,7
102,125,54,5.2,9
102,126,390,2.5,10
102,127,215,2.8,10
103,0,28,7.5,19
103,1,6,5.1,16
103,2,100,4.2,15
103,3,31,5.5,14
103,4,134,7.1,14
103,5,84,7.9,13
103,6,44,7.4,15
103,7,27,7.1,16
103,8,18,5.5,14
103,9,32,5.7,18
103,10,23,3.9,19
103,11,25,3.6,17
103,12,30,5.1,15
103,13,14,7.6,15
103,14,29,9.9,13
103,15,70,7.6,11
103,16,52,5.5,10
103,17,28,5.6,9
103,18,26,7.9,10
103,19,59,8,10
103,20,33,5.5,11
103,21,51,5.2,14
103,22,110,2.9,15
103,23,212,2,16
103,24,39,3.6,18
103,25,34,4.2,21
103,26,9,4.2,22
103,27,62,3.5,20
103,28,95,2.9,20
103,29,25,3.1,19
103,30,29,4.7,19
103,31,565,2.5,17
103,32,33,3.6,18
103,33,20,8,20
103,34,24,4.6,20
103,35,18,4.7,20
103,36,26,3.9,19
103,37,18,3.5,19
103,38,12,3.3,18
103,39,65,2.9,18
103,41,8,3.5,17
103,42,34,3.6,17
103,43,206,2.3,15
103,44,3,5.4,19
103,45,2,5,10
103,46,15,5.3,10
103,47,189,8.3,10
103,48,15,8.1,11
103,50,11,5.2,10
103,51,23,4,7
103,52,15,3,8
103,53,106,1.8,8
103,54,40,3.3,10
103,55,284,2.5,12
103,56,41,4.3,15
103,57,200,3.6,12
103,58,428,2,13
103,59,157,3.9,11
103,60,414,2.2,9
103,61,135,1.8,7
103,62,41,3.6,7
103,63,1056,3.9,4
103,64,1422,2.7,3
103,65,613,1.9,5
103,66,90,3.8,9
103,67,103,5.7,11
103,68,85,3.7,14
103,69,83,3.8,15
103,70,1211,1.3,14
103,71,315,2,16
103,72,72,3.3,18
103,73,112,1.8,19
103,74,35,4.8,22
103,75,128,2.8,21
103,76,221,3.3,19
103,77,115,5.3,18
103,78,61,4.6,16
103,79,150,3.7,14
103,80,295,4.5,13
103,81,120,3.6,10
103,82,379,2.4,10
103,83,137,1.8,11
103,84,27,4.9,12
103,85,180,5.7,12
103,86,85,5,14
103,87,92,4.1,16
103,88,81,3.8,16
103,89,161,3.3,15
103,90,551,2.7,13
103,91,1525,2.6,16
103,92,295,3.1,17
103,93,93,3.9,18
103,94,116,2.6,18
103,95,35,4.1,18
103,96,145,4.3,16
103,97,353,4.4,14
103,98,437,3.3,12
103,99,1054,2,7
103,100,115,3.1,5
103,101,6,5.9,7
103,102,47,8.2,6
103,103,8,8.3,8
103,104,16,5.1,11
103,105,31,3.6,13
103,106,37,4.5,16
103,107,26,3.2,18
103,108,240,2,18
103,109,138,2.5,18
103,110,42,2.9,19
103,111,40,5,17
103,112,38,6.9,15
103,113,56,7,13
103,114,84,4.3,10
103,115,56,2.1,10
103,116,42,3.9,8
103,117,49,3.2,7
103,118,105,5,8
103,119,116,5.3,9
103,120,93,3.6,9
103,121,150,2.4,8
103,122,164,3.3,6
103,123,90,4.7,6
103,124,65,4.6,5
103,125,159,3.4,6
103,126,158,3.6,9
103,127,439,1.9,12
104,0,53,5.3,17
104,1,151,3.2,15
104,2,771,2.1,12
104,3,139,3.3,10
104,4,158,5,9
104,5,88,7.9,12
104,6,65,7.8,12
104,7,35,6.2,13
104,8,42,2.3,11
104,9,23,3.2,14
104,10,13,6.2,16
104,11,37,7.5,18
104,12,24,7,15
104,13,29,7.8,14
104,14,25,8.7,12
104,15,33,9.1,10
104,16,45,7.3,8
104,17,46,7.9,8
104,18,77,7.3,8
104,19,49,6.4,8
104,20,40,5.4,11
104,21,36,4.6,12
104,22,35,3.1,13
104,23,28,3.3,17
104,24,19,4.7,18
104,25,182,2.1,19
104,26,49,3.8,21
104,27,750,2.4,18
104,28,145,3.8,18
104,29,76,4.6,17
104,30,47,4.3,17
104,31,61,3.3,15
104,32,39,4.4,17
104,33,90,7.4,17
104,34,32,6.5,18
104,35,24,5.8,19
104,36,167,2.2,17
104,37,28,4.2,18
104,38,29,3.1,17
104,39,129,1.8,17
104,40,4,6,15
104,41,2,5.8,19
104,42,6,2.2,16
104,43,11,4,17
104,46,8,6.8,10
104,47,68,8.3,8
104,48,9,8.7,11
104,49,31,5.4,8
104,50,146,5,9
104,51,58,4,9
104,52,23,2,11
104,53,31,2.7,10
104,54,217,4.2,11
104,55,120,2.9,13
104,56,66,3.2,15
104,57,288,2.2,13
104,58,210,3.5,11
104,59,550,3.7,10
104,60,379,4.5,7
104,61,140,2.9,6
104,62,238,4.3,8
104,63,420,3.8,5
104,64,374,3.2,5
104,65,415,1.8,7
104,66,176,3.5,8
104,67,98,4,11
104,68,155,1.6,13
104,69,80,2.7,15
104,70,259,2.5,16
104,71,129,3.6,17
104,72,83,5.7,19
104,73,53,5.5,21
104,74,42,4.2,21
104,75,379,2.9,20
104,76,117,3.5,20
104,77,164,4.7,20
104,78,115,2.7,18
104,79,705,2.8,17
104,80,530,3.5,15
104,81,284,3.2,13
104,82,566,2.6,13
104,83,55,4.4,15
104,84,17,4.5,15
104,85,79,6.2,15
104,86,207,3.3,15
104,87,484,1.5,14
104,88,152,3.1,13
104,89,83,4.6,12
104,90,394,2,11
104,91,706,2.7,14
104,92,148,5.2,17
104,93,40,4.2,18
104,94,255,1.9,18
104,95,55,3.2,19
104,96,4,3.9,17
104,97,142,4.5,14
104,98,1146,1.5,12
104,99,231,2.2,10
104,100,90,5,10
104,101,46,6.5,10
104,102,15,8.9,9
104,103,49,6.9,9
104,104,178,3.7,10
104,105,187,1.5,13
104,106,96,2.9,17
104,107,166,3.5,18
104,108,46,5,20
104,109,55,5.7,21
104,110,21,6.4,20
104,111,90,6.7,17
104,112,33,7.6,16
104,113,74,5.5,13
104,114,71,3,12
104,115,86,1.9,11
104,116,127,3.1,9
104,117,119,3.8,9
104,118,34,3.9,10
104,119,114,4,9
104,120,66,3.2,8
104,121,174,5,7
104,122,149,4.4,5
104,123,964,2.9,3
104,124,335,3.4,5
104,125,206,1.8,6
104,126,299,2.7,9
104,127,95,3.5,13
105,0,106,7.3,18
105,1,34,4.7,15
105,2,39,5.2,13
105,3,28,7,11
105,4,150,5.9,8
105,5,53,6.9,8
105,6,14,6.9,10
105,7,90,5.3,10
105,8,45,4.1,10
105,9,42,3.5,12
105,10,41,3.4,13
105,11,27,5.2,15
105,12,29,8.1,17
105,13,22,7.3,16
105,14,19,7.3,15
105,15,36,9.4,14
105,16,42,7.6,10
105,17,34,8.9,7
105,18,57,7.2,5
105,19,82,5.6,6
105,20,409,2.7,9
105,21,35,4.5,13
105,22,28,5.7,14
105,23,27,5.8,16
105,24,55,4.9,17
105,25,52,3.6,19
105,26,49,5.9,19
105,27,59,6,20
105,28,71,4.9,16
105,29,60,6.5,16
105,30,126,5.8,14
105,31,44,4.7,13
105,32,26,6.9,15
105,33,78,7.1,15
105,34,58,7.3,17
105,35,23,5.8,17
105,36,35,4.6,16
105,37,66,4.2,15
105,38,43,5.4,16
105,39,23,5.7,14
105,40,97,4.9,13
105,41,30,7.6,14
105,42,5,8,16
105,43,15,5,14
105,44,76,4.4,12
105,45,10,5.1,9
105,46,4,6.1,8
105,47,20,10.7,9
105,48,112,8,6
105,49,11,5.8,5
105,50,55,3.8,9
105,51,243,2.3,11
105,52,89,3.7,13
105,53,37,5.2,13
105,54,39,5.3,12
105,55,37,3.7,13
105,56,21,2.9,15
105,57,129,3.4,13
105,58,161,2.8,12
105,59,475,4.4,10
105,60,132,4.9,8
105,61,856,2.8,4
105,62,5523,1.9,3
105,63,1025,2.1,3
105,64,885,2.4,6
105,65,392,2.2,8
105,66,36,4.5,10
105,67,32,5.5,11
105,68,49,3.6,14
105,69,34,3.4,16
105,70,166,1.9,18
105,71,114,3.5,19
105,72,67,6.6,22
105,73,52,7.9,23
105,74,33,6,21
105,75,50,4.8,18
105,76,45,4.4,18
105,77,17,4.8,18
105,78,56,3.2,17
105,79,101,3.3,15
105,80,256,2.9,16
105,81,399,3.1,13
105,82,240,3.1,14
105,83,304,3.4,17
105,84,44,4.8,18
105,85,19,5.2,17
105,86,69,4.2,15
105,87,170,2.8,11
105,88,135,4.1,11
105,89,196,4.6,11
105,90,557,1.6,10
105,91,768,2,12
105,92,31,3.5,14
105,93,58,5.8,18
105,94,56,3.7,18
105,95,27,4.2,19
105,96,44,5.5,16
105,97,30,6.8,15
105,98,92,4,12
105,99,33,3.6,10
105,100,101,5,12
105,101,263,6.3,13
105,102,118,6.4,12
105,103,92,6,11
105,104,93,4.3,12
105,105,187,2.3,13
105,106,85,3.6,16
105,107,92,4.1,17
105,108,39,7.1,20
105,109,117,7.1,21
105,110,81,7.7,20
105,111,46,9.7,19
105,112,48,8.4,16
105,113,36,6.3,15
105,114,30,4.5,14
105,115,50,4.1,13
105,116,102,1.8,10
105,117,118,1.9,12
105,118,45,3.6,10
105,119,84,1.7,8
105,120,313,2.6,7
105,121,77,3.8,7
105,122,117,4.5,6
105,123,1723,2.4,4
105,124,197,2.4,5
105,125,92,3.6,8
105,126,289,2,10
105,127,166,2.4,11
106,0,47,5.9,15
106,1,80,4.8,13
106,2,38,5.9,12
106,3,45,7.7,9
106,4,47,8,8
106,5,23,5.9,6
106,6,34,5.9,7
106,7,51,5.1,7
106,8,38,7.2,11
106,9,35,4.2,11
106,10,201,3.2,13
106,11,12,5.3,16
106,12,43,6.1,18
106,13,15,4.5,17
106,14,23,4.6,15
106,15,68,4.3,11
106,16,34,6.3,10
106,17,61,7.1,8
106,18,66,6.9,7
106,19,137,5.2,7
106,20,2324,2.6,9
106,21,377,2.9,11
106,22,99,4.2,12
106,23,84,6.3,14
106,24,28,7.1,16
106,25,67,5.7,17
106,26,28,4.5,16
106,27,33,5.1,17
106,28,50,2.9,14
106,29,44,5.7,15
106,30,56,7.6,14
106,31,71,7,12
106,32,125,8.7,12
106,33,26,9.9,14
106,34,34,8,15
106,35,8,6.9,17
106,36,296,3.5,14
106,37,982,3.7,14
106,38,21,6.3,14
106,39,12,10.1,15
106,40,64,8,12
106,41,7,4.7,11
106,42,1,8.4,15
106,43,18,6,13
106,44,170,5.2,13
106,45,29,3.5,11
106,46,0,5.2,6
106,47,52,8.3,5
106,48,8,7.7,4
106,49,62,6.7,5
106,50,40,3.3,8
106,51,21,2.6,11
106,52,116,3.4,11
106,53,31,4.7,12
106,54,26,6.8,14
106,55,324,4.4,11
106,56,57,4,12
106,57,117,4,14
106,58,462,2.3,12
106,59,35,7.2,9
106,60,343,6,8
106,61,3566,2.5,4
106,62,4574,2.5,4
106,63,692,2.4,6
106,64,172,3.7,9
106,65,215,2.6,9
106,66,57,4.5,10
106,67,74,5.9,13
106,68,68,5,13
106,69,106,3,16
106,70,179,2.4,18
106,71,74,4,20
106,72,115,5.7,23
106,73,114,7.1,22
106,74,34,8,20
106,75,59,6,17
106,76,63,4.5,15
106,77,174,6.2,16
106,78,68,5.8,14
106,79,73,4.9,13
106,80,297,5.4,14
106,81,406,3.3,12
106,82,491,2.2,15
106,83,163,1.8,18
106,84,87,3.2,19
106,85,52,4.9,14
106,86,73,3.6,13
106,87,309,2,11
106,88,132,4.2,9
106,89,91,5.6,10
106,90,517,2.6,8
106,91,242,3.3,11
106,92,175,4.5,14
106,93,128,5,14
106,94,51,5.3,16
106,95,59,8.1,18
106,96,10,5.9,14
106,97,6,7.3,13
106,98,110,5.9,11
106,99,27,4.8,9
106,100,20,7.3,13
106,101,14,7.9,11
106,102,191,7.5,12
106,103,176,5.3,14
106,104,378,3,14
106,105,1131,1.3,14
106,106,172,3.4,15
106,107,51,5.6,18
106,108,28,6.8,19
106,109,77,8.6,20
106,110,41,10.8,22
106,111,29,9.9,19
106,112,22,9.5,18
106,113,140,7.4,17
106,114,89,5.7,17
106,115,102,3.9,15
106,116,72,2.8,13
106,117,102,3.7,12
106,118,82,5.7,12
106,119,94,3.5,10
106,120,28,3.7,7
106,121,271,4.9,6
106,122,84,3.5,6
106,123,244,4.1,6
106,124,417,2.3,8
106,125,281,3.2,9
106,126,229,2.9,10
106,127,393,2.3,11
107,0,30,3.8,13
107,1,25,4.3,12
107,2,44,4.3,11
107,3,69,7.1,8
