x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,40,54,19,4,4,2,1,17,3,17,2825,0
52,85,41.5,17,5,2,0,2,17,0,16,1816,0
52,86,67,30,9,2,0,2,30,1,21,3513,0
52,87,75,43,21,0,21,10,22,6,20,3818,0
52,88,6,2.4,0.6,0.2,0.5,0.2,1.9,0,1.8,229.8,1
52,89,27,12,1,0,0,0,12,1,7,1101,0
52,90,94,37,7,3,3,3,34,1,28,3717,0
52,112,37.5,12,1,2,0,1,12,1,9,1727,0
52,113,53,20,5,2,0,0,20,2,18,2356,0
52,114,30,13,4,0,4,2,9,1,9,1614,0
52,121,42,16,6,2,0,0,16,3,15,2033,0
52,122,8,2.5,0.1,0.3,0.1,0.2,2.4,0.3,2.2,280,1
52,132,16,7.3,2.7,0.4,0,0.4,7.3,0,6.9,827.4,1
52,133,8,3.7,1.3,0.2,0,0.2,3.7,0,3.5,413.7,1
52,134,9,4.1,1.5,0.2,0,0.2,4.1,0,3.9,465.4,1
52,135,12,6,2.2,0,0,0,6,0.5,6,663.3,1
52,165,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,236.6,1
52,167,53,15,0,3,0,2,15,1,15,1962,0
52,168,58.5,27,7,1,2,2,25,0,23,3390,0
52,169,74,31,9,2,6,3,25,5,21,3651,0
52,170,82,30,6,1,3,3,27,3,27,3769,0
52,171,33,14,4,0,0,0,14,0,13,1837,0
52,172,26.5,8.9,0.9,0.7,0,0.7,8.9,0.2,8.2,1134,1
52,183,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,291.4,1
52,200,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,144.7,1
52,213,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,146.5,1
52,215,3.5,1.3,0.2,0.1,0,0,1.3,0,1.1,164.4,1
53,13,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,212.8,1
53,36,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,107.8,1
53,38,4,1.6,0.4,0.2,0.2,0,1.4,0.3,1.4,215.5,1
53,39,19,7.6,1.9,0.9,0.9,0,6.7,1.4,6.6,1023.6,1
53,40,11,4.1,1.2,0.7,0,0.2,4.1,0.2,3.6,522.7,1
53,85,29,11.4,2.7,1.1,2.2,1.1,9.2,0,8.7,1110.7,1
53,86,175,80,28,4,29,8,51,8,50,7112,0
53,87,81,35,9,1,12,3,23,3,25,3450,0
53,89,38,13,1,1,0,2,13,2,1,1147,0
53,90,158.5,57,15,5,5,6,52,8,31,5270,0
53,91,29.5,10.3,2.6,0.5,2.6,0.5,7.7,0.5,8.7,991.2,1
53,113,7,3,0.2,0,0.2,0.2,2.8,0,3,361.8,1
53,114,9,3.9,0.3,0,0.3,0.3,3.6,0,3.9,465.1,1
53,121,15,4.7,0.2,0.7,0.1,0.3,4.6,0.5,4.1,525,1
53,122,38,16,5,2,1,2,15,1,14,1772,0
53,123,16,5,0.2,0.7,0.2,0.3,4.8,0.5,4.3,560,1
53,131,18,8.2,3,0.4,0,0.4,8.2,0,7.8,930.8,1
53,132,61,21,2,3,0,0,21,0,20,2431,0
53,133,63.5,19,0,3,0,2,19,0,19,2536,0
53,135,10,5,1.8,0,0,0,5,0.5,5,552.7,1
53,160,4,2.1,0.8,0,0,0.4,2.1,0.4,2,293.1,1
53,161,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,219.8,1
53,167,11,3.8,0.4,0.4,0,0.1,3.8,0.3,3.5,520.5,1
53,168,3,1,0.1,0.1,0,0,1,0.1,1,142,1
53,169,19,6.6,0.7,0.7,0,0.2,6.6,0.5,6.1,899.1,1
53,170,20,6.7,0.7,0.5,0,0.5,6.7,0.2,6.2,855.9,1
53,171,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
54,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
54,56,11,3.7,0.3,0.3,0,0.3,3.7,0.7,3.7,428,1
54,84,20,8.2,1.9,0.4,0,1.2,8.2,0.6,7.8,813,1
54,85,59,35,19,0,26,5,9,5,6,2620,0
54,86,173.5,88,38,4,46,13,42,14,45,6906,0
54,87,139,69,31,1,40,8,29,10,31,6511,0
54,89,8,3.1,0.7,0.3,0.6,0.3,2.5,0,2.4,306.4,1
54,90,40,12,1,3,0,0,12,1,3,1180,0
54,91,44,21,9,1,9,4,12,2,11,1961,0
54,122,25,11,4,0,0,0,11,1,11,1404,0
54,123,30,9.5,0.3,1.3,0.3,0.7,9.2,1,8.2,1050,1
54,131,13,6,2.2,0.3,0,0.3,6,0,5.6,672.2,1
54,132,11,5,1.9,0.3,0,0.3,5,0,4.8,568.8,1
54,133,33,14,5,1,0,3,14,2,11,1493,0
54,160,29,12,4,1,2,0,10,1,9,1642,0
54,161,74,27,5,3,2,1,25,2,23,3416,0
54,169,33,11.4,1.3,1.3,0,0.4,11.4,0.8,10.6,1561.6,1
54,170,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,171.2,1
54,171,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,171.2,1
54,242,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.6,1
54,243,37,12,1,2,0,3,12,1,9,1210,0
54,244,22.5,9.3,3.1,1,1.5,0,7.8,0.5,8.3,1272.4,1
55,56,6,2,0.2,0.2,0,0.2,2,0.4,2,233.5,1
55,84,83,33.8,8.1,1.6,0,4.8,33.8,2.4,32.2,3374,1
55,85,53,25,9,1,0,2,25,1,25,2450,0
55,86,170,88,40,2,54,14,34,10,33,8361,0
55,87,112,55,21,4,22,7,33,11,37,5400,0
55,88,5,2,0.5,0.2,0.4,0.2,1.6,0,1.5,191.5,1
55,90,28,9.7,2.4,0.5,2.4,0.5,7.3,0.5,8.3,940.8,1
55,91,120.5,50,14,3,0,3,50,1,47,4270,0
55,92,58,21,3,3,0,3,21,0,21,2051,0
55,123,6,1.9,0.1,0.3,0.1,0.1,1.8,0.2,1.6,210,1
55,129,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,140,1
55,132,30,16,8,1,3,0,13,2,14,1748,0
55,133,91,43,17,1,10,5,33,5,35,4502,0
55,134,8,3.7,1.3,0.2,0,0.2,3.7,0,3.5,413.7,1
55,159,3,0.9,0,0.2,0.1,0,0.8,0,0.9,136.2,1
55,160,63,19,3,4,0,0,19,0,18,2358,0
55,161,15,7.9,3,0,0,1.5,7.9,1.5,7.4,1099.2,1
55,162,7.5,3.9,1.5,0,0,0.7,3.9,0.7,3.7,549.6,1
55,242,11,4.6,1.5,0.5,0.8,0,3.8,0.3,4,622.1,1
55,243,9,3.7,1.2,0.4,0.6,0,3.1,0.2,3.3,509,1
55,244,45,19,5,0,0,0,19,0,17,2513,0
55,245,14,4.4,0.4,0.8,0,0.4,4.4,0,4,598.8,1
56,54,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,179.3,1
56,55,51,21,4,0,1,3,20,1,15,2766,0
56,56,9,4.3,1.7,0.3,0,0,4.3,0.7,3.7,538,1
56,83,40,11.4,1.4,2.9,0,0.7,11.4,0,11.4,1338.6,1
56,84,167.5,51,2,7,0,3,51,0,49,5475,0
56,85,130,41,2,7,0,3,41,0,39,4462.4,0
56,86,69,29,8,1,10,3,19,4,20,3324,0
56,87,105.5,44,18,4,16,2,28,3,32,4131,0
56,88,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
56,90,40.5,16,4,1,0,1,16,0,15,1214,0
56,91,137.5,55,9,3,6,4,49,4,47,5013,0
56,92,77,41,15,1,0,4,41,1,39,3819,0
56,114,14,5.6,1,0.3,0,0.1,5.6,0.3,3.8,652.7,1
56,115,9,3.9,0.6,0.1,0.1,0.2,3.8,0.1,3.1,457.9,1
56,131,8,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.5,370.1,1
56,132,57,24,8,2,7,2,17,4,18,2838,0
56,133,115.5,46,13,2,6,5,40,5,35,5309,0
56,134,11,4,0.8,0.5,0.3,0.2,3.7,0.1,3.5,508.9,1
56,150,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,85.4,1
56,160,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
56,161,7,2.6,0.5,0,0.1,0,2.5,0.1,2.6,324.2,1
56,162,61,18,1,3,0,0,18,1,18,2257.3,0
56,163,14,5.2,1,0,0.3,0,4.9,0.3,5.2,648.4,1
56,244,15,5.7,0.6,0.2,0,0.6,5.7,0.6,3.8,797.1,1
57,55,11,5.3,2,0.4,0,0,5.3,0.8,4.5,657.6,1
57,56,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,239.1,1
57,83,16,4.6,0.6,1.1,0,0.3,4.6,0,4.6,535.4,1
57,84,81.5,29,3,3,0,0,29,0,28,3182,0
57,85,59.5,23.5,5,1.4,0.7,0.7,22.8,0,22.1,2590.2,1
57,86,11,4.3,0.9,0.3,0.1,0.1,4.2,0,4.1,478.9,1
57,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
57,90,11,4.5,0.9,0,1.2,0,3.3,0.3,3.3,425.1,1
57,91,181.5,71,17,7,12,14,59,17,37,5838,0
57,92,13,5.3,1.1,0,1.4,0,3.9,0.4,3.9,502.4,1
57,114,22,8.8,1.6,0.4,0,0.2,8.8,0.4,6,1025.7,1
57,115,13,5.7,0.8,0.1,0.3,0.3,5.4,0.1,4.5,661.4,1
57,116,13,5.7,0.8,0.1,0.3,0.3,5.4,0.1,4.5,661.4,1
57,126,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
57,130,53,22,6,1,4,3,18,0,18,2362,0
57,131,27,9.9,2,1.3,0.7,0.4,9.2,0.2,8.6,1249,1
57,132,19,7,1.4,0.9,0.5,0.3,6.5,0.2,6,878.9,1
57,134,10,3.7,0.7,0.5,0.3,0.2,3.4,0.1,3.2,462.6,1
57,149,7,2.3,0.4,0.6,0.1,0.1,2.2,0.5,1.5,299.1,1
57,150,23,7.4,1.4,2.1,0.3,0.4,7.1,1.8,5,982.6,1
57,151,29,11,3,2,4,1,7,1,7,1304,0
57,162,42,15,0,1,0,0,15,0,14,1774,0
57,163,25,9.3,1.9,0,0.5,0,8.8,0.5,9.3,1157.9,1
57,213,2,0.6,0,0.1,0,0.1,0.6,0,0.6,91.8,1
58,29,2,0.5,0,0.1,0,0,0.5,0.1,0.5,72.4,1
58,40,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
58,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,105,1
58,79,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,157.5,1
58,86,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
58,87,118,65,34,2,65,18,0,35,1,3882,0
58,91,5,2,0.4,0,0.5,0,1.5,0.1,1.5,193.2,1
58,92,4,1.6,0.3,0,0.4,0,1.2,0.1,1.2,154.6,1
58,111,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
58,112,14,5.6,1,0.3,0,0.1,5.6,0.3,3.8,652.7,1
58,113,26,10.4,1.9,0.5,0,0.2,10.4,0.5,7.1,1212.1,1
58,114,37,17,4,0,0,1,17,1,14,1695,0
58,115,52,19,3,1,0,0,19,1,15,2500,0
58,116,111.5,44,13,3,16,7,28,5,22,4465,0
58,117,17.5,7.6,1.1,0.2,0.3,0.5,7.3,0.2,6.1,890.4,1
58,118,11,4.8,0.7,0.1,0.2,0.3,4.6,0.1,3.8,559.7,1
58,119,4,1.7,0.2,0,0,0.1,1.7,0,1.4,203.5,1
58,129,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.9,280.6,1
58,130,34,13,3,1,1,1,12,1,12,1330,0
58,131,56.5,16,3,3,1,1,15,1,15,1715,0
58,132,26,9.5,1.9,1.3,0.6,0.4,8.9,0.2,8.2,1202.8,1
58,133,44,12,0,3,0,0,12,0,11,1691,0
58,149,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
58,150,70,23,6,5,6,1,17,6,13,2628,0
58,151,38,13,3,2,0,1,13,0,10,1360,0
58,152,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
58,212,17,5.5,0.1,0.7,0.3,0.7,5.2,0,4.9,780.4,1
59,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
59,44,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.6,210.5,1
59,112,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,186.5,1
59,113,13.5,5.4,1,0.2,0,0.1,5.4,0.2,3.7,629.4,1
59,114,12,4.8,0.9,0.2,0,0.1,4.8,0.2,3.3,559.5,1
59,115,21,9.1,1.3,0.2,0.3,0.6,8.8,0.2,7.3,1068.5,1
59,116,40.5,14,2,0,2,3,12,2,11,1606,0
59,117,17,7.4,1.1,0.2,0.3,0.5,7.1,0.2,5.9,865,1
59,118,4,1.7,0.2,0,0,0.1,1.7,0,1.4,203.5,1
59,130,6,2.2,0.4,0.3,0.1,0.1,2.1,0,1.9,277.6,1
59,131,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
59,150,9,2.9,0.6,0.8,0.1,0.1,2.8,0.7,1.9,384.5,1
59,151,7,2.3,0.4,0.6,0.1,0.1,2.2,0.5,1.5,299.1,1
59,211,12,3.9,0.1,0.5,0.2,0.5,3.7,0,3.5,550.8,1
59,212,80,25,1,4,1,1,24,2,25,3460,0
59,213,29,9.4,0.3,1.3,0.5,1.3,8.9,0,8.4,1331.2,1
59,214,23,7.4,0.2,1,0.4,1,7,0,6.6,1055.8,1
60,28,20,5.5,0,1.4,0.3,0.3,5.2,0.6,4.6,724,1
60,85,7,2.8,0.6,0.2,0.1,0.1,2.7,0,2.6,304.7,1
60,86,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
60,113,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
60,117,3,1.3,0.2,0,0,0.1,1.3,0,1,152.6,1
60,129,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
60,211,13,4.2,0.1,0.6,0.2,0.6,4,0,3.7,596.8,1
60,212,74,31,7,3,4,0,27,1,27,3879,0
60,213,18.5,6,0.2,0.8,0.3,0.8,5.7,0,5.3,849.2,1
60,220,6,2.3,0.6,0.1,0.2,0.4,2.1,0.6,2,265.9,1
60,221,3,1.1,0.3,0.1,0.1,0.2,1,0.3,1,132.9,1
60,222,21,8,2,0.5,0.5,1.5,7.5,2,7,930.5,1
60,223,12,4.6,1.1,0.3,0.3,0.9,4.3,1.1,4,531.7,1
60,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,106.3,1
61,17,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,198.6,1
61,27,29,11,3,1,0,1,11,3,6,1136,0
61,28,34,11,2,3,0,1,11,4,9,1496,0
61,85,9,3.6,0.8,0.3,0,0,3.6,0,3.4,400.5,1
61,150,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
61,192,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
61,211,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
61,212,2,1.1,0.4,0,0,0,1.1,0,1.1,110.4,1
61,213,19.5,10.6,4,0,0,0,10.6,0,10.6,1076.1,1
61,221,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,203.1,1
61,222,52,19.1,3.8,1.5,0.8,0,18.3,2.3,16.1,2639.8,1
61,223,6,2.2,0.4,0.2,0.1,0,2.1,0.3,1.9,304.6,1
61,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,106.3,1
62,14,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,248.2,1
62,15,25,12,3,0,0,0,12,2,10,1620,0
62,16,26,10,2.8,1.1,0.6,0.6,9.4,1.7,8.3,1290.6,1
62,17,7,2.7,0.7,0.3,0.2,0.1,2.5,0.4,2.2,347.5,1
62,27,23.5,6.4,0,1.7,0.3,0.3,6.1,0.7,5.4,850.7,1
62,28,36,18,8,1,0,1,18,2,16,2335,0
62,29,4,1.1,0,0.3,0.1,0.1,1,0.1,0.9,144.8,1
62,192,58,18,2,2,4,1,14,1,10,2148,0
62,193,67,25,5,3,6,5,19,0,15,2994,0
62,204,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,189,1
62,205,12,4.1,0,0.8,0.4,0,3.7,0.8,2.6,467.6,1
62,206,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,77.9,1
62,207,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,77.9,1
62,208,11,3.8,0,0.7,0.4,0,3.4,0.7,2.4,428.7,1
62,212,2,1.1,0.4,0,0,0,1.1,0,1.1,110.4,1
62,213,5,2.7,1,0,0,0,2.7,0,2.7,275.9,1
62,222,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.5,1
62,223,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,203.1,1
63,5,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
63,16,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,248.2,1
63,28,20,5.5,0,1.4,0.3,0.3,5.2,0.6,4.6,724,1
63,134,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
63,192,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,232.1,1
63,193,57,25,8,1,4,1,21,2,20,3325,0
63,203,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,330.7,1
63,204,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,283.5,1
64,42,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
64,43,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,157.8,1
64,86,7,2.8,0.6,0.2,0,0,2.8,0,2.7,311.5,1
64,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
64,134,13,4.8,1,0.6,0.3,0.2,4.5,0.1,4.1,601.4,1
64,192,1,0.4,0,0,0,0,0.4,0,0.3,58,1
64,193,65,23,9,4,3,0,20,2,19,3461.7,0
64,194,28,10.6,1.3,1.3,0.7,1,9.9,0.7,9.3,1624.7,1
64,195,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
64,202,22,8.2,1.4,0.8,0,0.3,8.2,0.3,7.3,1039.4,1
64,203,15,5.6,1,0.6,0,0.2,5.6,0.2,5,708.7,1
65,0,2,1,0.3,0,0,0.1,1,0.1,1,108.1,1
65,41,5,2.3,0.8,0.1,0.1,0.3,2.2,0,2.1,263.1,1
65,42,47,17,4,3,1,2,16,2,16,2209,0
65,43,21,9.7,3.2,0.5,0.5,1.1,9.2,0,8.6,1104.9,1
65,85,11,4.4,1,0.3,0,0,4.4,0,4.2,489.4,1
65,86,41,16.3,3.6,1.2,0,0,16.3,0,15.7,1824.3,1
65,193,21.5,8.1,1,1,0.5,0.8,7.6,0.5,7.1,1247.5,1
65,194,9,3.4,0.4,0.4,0.2,0.3,3.2,0.2,3,522.2,1
65,195,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
65,196,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
65,199,8,3,0.4,0.4,0.2,0.3,2.8,0.2,2.7,464.2,1
65,200,9,3.3,0.6,0.3,0,0.1,3.3,0.1,3,425.2,1
65,201,15,5.6,1,0.6,0,0.2,5.6,0.2,5,708.7,1
65,202,64,23,5,3,3,0,20,2,19,2673,0
65,203,24,13,6,0,1,1,12,1,13,1523,0
66,0,35,16.6,5.2,0,0,1.8,16.6,1.8,16.6,1890.9,1
66,1,2,1,0.3,0,0,0.1,1,0.1,1,108.1,1
66,42,15,4.7,1.1,0.3,0,0.3,4.7,0.3,4.4,645.3,1
66,43,6,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,258.1,1
66,85,18,8.9,2.4,0,1.4,1.1,7.5,1.1,8.1,979.3,1
66,86,35,17,5,0,7,3,10,1,6,1840,0
66,109,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
66,140,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
66,194,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.7,290.1,1
66,200,61,22,4,1,0,1,22,1,22,2590,0
66,201,10,4,1,0.1,0,0.2,4,0.1,3.8,475.7,1
66,202,35,16,5,1,5,1,11,1,10,2180,0
66,203,86.5,27,3,5,3,5,24,2,23,2816,0
66,204,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
67,85,21,10.3,2.8,0,1.5,1.3,8.8,1.3,9.4,1142.5,1
67,86,82,36,10,2,17,8,19,6,19,3628,0
67,88,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
67,110,55,21,4,1,0,1,21,1,17,2471,0
67,111,65,24,7,4,0,3,24,0,22,2785,0
67,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
67,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
67,158,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
67,200,3,1.2,0.3,0,0,0.1,1.2,0,1.1,142.7,1
67,202,17,6.8,1.7,0.2,0,0.4,6.8,0.2,6.4,808.6,1
67,203,18,7.2,1.8,0.2,0,0.4,7.2,0.2,6.8,856.2,1
67,204,15,6,1.5,0.2,0,0.3,6,0.2,5.7,713.5,1
68,54,6,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,258.1,1
68,71,9,3.3,0.5,0.4,0,0,3.3,0.4,2.9,430.8,1
68,83,5,2,0.5,0.4,0,0.2,2,0,2,235.4,1
68,84,39,15,3,1,0,0,15,2,15,1590,0
68,85,82.5,35,9,1,7,2,28,2,28,3645,0
68,86,67.5,26,5,3,9,6,17,5,17,2526,0
68,109,9,3.3,0.7,0.3,0,0.3,3.3,0.2,2.8,400,1
68,110,48.5,18,4,1,0,2,18,0,14,2219,0
68,111,81,31,5,1,10,3,21,7,21,3193,0
68,112,14,6,1.7,0.3,0.3,0.6,5.7,0.9,6,608.6,1
68,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
68,134,5,1.8,0.2,0,0.1,0.2,1.7,0.1,1.5,234.8,1
68,135,20,8.7,2.9,0,0,0.5,8.7,0.3,8.2,998.7,1
68,136,18,7.8,2.6,0,0,0.5,7.8,0.2,7.3,898.8,1
68,169,2,0.7,0.1,0,0,0,0.7,0,0.7,92.6,1
68,170,16.5,5.6,1.4,1.2,0.7,0.3,4.9,0.9,4.1,788.4,1
68,171,11,3.7,0.9,0.8,0.4,0.2,3.3,0.6,2.7,525.6,1
68,202,17,6.8,1.7,0.2,0,0.4,6.8,0.2,6.4,808.6,1
69,54,23,7.2,1.7,0.4,0,0.4,7.2,0.4,6.8,989.4,1
69,55,24,8.3,1.5,1.5,0.5,1.5,7.8,1.5,5.9,1036.9,1
69,70,38,13,2,2,0,2,13,2,12,1486,0
69,71,44,18,3,0,1,1,17,1,15,2081,0
69,72,14,5.1,0.8,0.6,0,0,5.1,0.6,4.5,670.2,1
69,84,14,5.5,1.5,1,0,0.5,5.5,0,5.5,659,1
69,85,15,7.4,2,0,1.1,0.9,6.3,0.9,6.7,816,1
69,86,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
69,88,4,2,0.5,0,0.3,0.2,1.7,0.2,1.8,217.6,1
69,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
69,109,26,9.5,2,1,0,1,9.5,0.5,8,1155.5,1
69,110,25,11,3,0,2,0,9,0,10,1236,0
69,111,11,4.7,1.3,0.2,0.2,0.4,4.5,0.7,4.7,478.2,1
69,112,24,11,1,1,0,2,11,2,11,1357,0
69,113,11,4.7,1.3,0.2,0.2,0.4,4.5,0.7,4.7,478.2,1
69,133,27,10,1.2,0,0.8,1.2,9.2,0.4,8.3,1267.8,1
69,134,12,4.4,0.6,0,0.4,0.6,4,0.2,3.7,563.4,1
69,135,112.5,53,16,2,21,8,32,6,32,5585,0
69,136,74,26,4,2,0,2,26,0,26,2946,0
69,137,5,2.2,0.7,0,0,0.1,2.2,0.1,2,249.7,1
69,169,5,1.9,0.4,0,0.1,0,1.8,0.1,1.9,231.6,1
69,170,89,37,9,1,5,3,32,5,23,4911,0
69,171,27.5,9.4,2.3,2,1.2,0.6,8.2,1.4,6.8,1314,1
69,203,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
69,205,4,1.6,0.4,0,0,0.1,1.6,0,1.5,190.3,1
70,55,25,8.7,1.5,1.5,0.5,1.5,8.2,1.5,6.1,1080.1,1
70,71,27,9.8,1.6,1.2,0,0,9.8,1.2,8.6,1292.5,1
70,72,43,18,6,1,0,1,18,2,16,1981,0
70,73,16,5.8,0.9,0.7,0,0,5.8,0.7,5.1,765.9,1
70,74,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.6,1
70,82,9,3.5,1,0.6,0,0.3,3.5,0,3.5,423.6,1
70,83,76,22,2,5,0,3,22,4,13,2703,0
70,84,39.5,16,4,3,2,1,14,0,14,2043,0
70,85,67.5,25,6,2,2,3,23,2,20,2821,0
70,86,61,24,4,1,0,1,24,0,24,2464,0
70,88,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
70,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
70,113,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.6,260.8,1
70,133,26.5,11,2,0,3,0,8,0,8,1182,0
70,134,21,7.8,1,0,0.7,1,7.1,0.3,6.5,986,1
70,135,26,11.3,3.8,0,0,0.7,11.3,0.3,10.6,1298.3,1
70,136,7,3,1,0,0,0.2,3,0.1,2.9,349.5,1
70,170,25,8.5,2.1,1.8,1,0.5,7.5,1.3,6.2,1194.6,1
70,171,17,5.8,1.4,1.2,0.7,0.4,5.1,0.9,4.2,812.3,1
70,205,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
71,82,16,4.9,0.6,0.6,0,0.3,4.9,0.9,4.9,592.3,1
71,83,28,8.6,1.1,1.1,0,0.5,8.6,1.6,8.6,1036.5,1
71,84,98,35,3,1,0,3,35,1,32,3601,0
71,85,96,40,9,1,0,0,40,0,38,3799,0
71,86,110.5,42,3,2,0,2,42,0,40,4248,0
71,87,15,5.5,0.9,0,0.5,0.5,5,0,5,556.8,1
71,88,3,1.1,0.2,0,0.1,0.1,1,0,1,111.4,1
71,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,112.3,1
71,133,12,5.1,1.1,0.4,0,0,5.1,0.4,4.4,534.4,1
71,135,22,9.4,2,0.8,0,0,9.4,0.8,8.1,979.8,1
71,136,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.1,1
72,13,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,179.7,1
72,73,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,443.4,1
72,74,17,6.4,1.1,0.6,0,0.4,6.4,0.4,6.2,753.7,1
72,84,8,2.5,0.3,0.3,0,0.2,2.5,0.5,2.5,296.2,1
72,85,7,2.5,0.4,0,0.2,0.2,2.3,0,2.3,259.8,1
72,86,8,2.9,0.5,0,0.2,0.2,2.7,0,2.7,297,1
72,118,5,1.6,0.2,0.4,0.1,0,1.5,0,1.2,191.7,1
72,119,8,2.5,0.3,0.7,0.2,0,2.3,0,2,306.7,1
72,121,12.5,4.9,0.6,0.3,0.3,0.3,4.6,0,4.9,701.6,1
72,122,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,224.5,1
72,136,14,6,1.3,0.5,0,0,6,0.5,5.2,623.5,1
