x,y,2006,2011,2018
83,99,757,706,642
83,11,4,6,6
83,12,12,14,13
83,13,113,82,77
83,14,1,2,2
83,16,2,0,0
83,18,2,3,3
83,19,2,4,3
83,120,1436,1408,1341
83,121,5201,5236,5036
83,0,191,285,253
83,122,1320,1321,1306
83,1,6,4,4
83,2,5,8,7
83,123,724,717,748
83,124,655,633,612
83,3,2,3,3
83,4,59,60,54
83,125,468,468,472
83,126,995,963,942
83,6,1,2,2
83,127,1371,1337,1298
83,8,2,0,0
83,9,1,4,4
83,20,293,265,247
83,21,2147,2083,1859
83,22,164,162,154
83,23,2,0,0
83,24,92,84,92
83,25,443,440,383
83,26,3,0,0
83,27,4,5,5
83,28,118,78,78
83,29,2,3,3
83,30,3,1,1
83,31,1,3,3
83,32,2,1,1
83,33,1,0,0
83,34,1,3,3
83,36,4,4,4
83,39,1,2,2
83,40,1,0,0
83,42,1,0,0
83,43,1,0,0
83,44,2,2,2
83,45,1,0,0
83,47,2,0,0
83,50,8,10,9
83,51,6,8,7
83,52,1,0,0
83,53,2,2,2
83,54,5,2,2
83,55,2,0,0
83,56,30,24,21
83,59,90,74,52
83,60,2,1,1
83,61,4,1,1
83,64,2,2,2
83,65,31,22,32
83,66,41,43,39
83,68,11,8,7
83,69,3,0,0
83,71,7,3,3
83,72,3,1,1
83,74,43,32,37
83,75,11,6,5
83,76,89,81,10
83,77,90,96,83
83,100,2111,1968,1783
83,101,7,5,10
83,104,35,24,57
83,106,38,33,10
83,80,2,1,1
83,107,186,153,157
83,108,192,173,185
83,109,221,192,183
83,82,362,367,319
83,83,425,385,342
83,84,12,6,5
83,85,18,25,21
83,86,46,50,43
83,87,57,39,34
84,88,99,99,86
84,89,79,69,21
84,110,578,576,539
84,111,510,503,500
84,112,601,639,606
84,113,668,615,595
84,114,119,119,110
84,90,10,10,2
84,117,163,151,148
84,118,937,828,781
84,119,442,440,410
84,92,16,12,11
84,93,307,308,287
84,94,148,137,138
84,95,1,3,3
84,97,4,8,7
84,98,30,22,19
84,10,17,11,12
84,99,40,42,27
84,11,35,78,73
84,12,7,3,3
84,13,9,3,3
84,14,2,2,2
84,15,2,0,0
84,17,4,1,3
84,18,2,0,0
84,120,977,866,911
84,121,488,403,377
84,0,2546,2715,2476
84,1,8,11,10
84,122,512,490,448
84,123,688,692,681
84,2,5,0,0
84,124,619,636,617
84,4,75,75,67
84,125,333,284,313
84,5,403,429,384
84,126,117,104,101
84,127,634,570,542
84,6,38,39,35
84,7,3,5,5
84,8,9,4,4
84,9,2,0,0
84,20,90,67,63
84,21,2159,2177,2015
84,22,41,54,45
84,23,3,0,0
84,24,84,91,80
84,25,571,527,464
84,26,3,0,0
84,27,135,115,105
84,28,46,60,55
84,31,7,0,0
84,33,896,889,833
84,40,2,3,3
84,41,1,0,0
84,42,1,2,2
84,44,1,3,2
84,45,4,1,1
84,48,4,9,12
84,50,1,4,4
84,51,2,0,0
84,52,3,8,7
84,53,1,1,1
84,54,8,6,5
84,55,23,20,16
84,56,17,13,12
84,57,2,1,1
84,59,2,2,2
84,60,99,98,92
84,61,23,15,13
84,62,2,2,3
84,63,6,5,4
84,64,7,2,2
84,65,40,30,26
84,66,14,0,6
84,67,4,0,0
84,68,5,2,2
84,71,11,9,8
84,72,75,58,54
84,73,313,281,288
84,74,253,264,239
84,75,12,5,5
84,76,25,27,24
84,77,10,9,8
84,78,2,0,0
84,100,29,27,140
84,101,2,3,14
84,102,33,16,14
84,104,135,126,111
84,105,6,0,1
84,106,44,51,52
84,80,11,2,6
84,107,60,45,41
84,108,174,159,145
84,109,453,417,384
84,82,13,12,11
84,83,47,53,46
84,84,13,5,4
84,85,33,30,26
84,86,189,190,165
84,87,13,22,25
40,78,117,138,155
40,79,17813,18268,18870
40,80,8632,9529,9581
40,81,1709,2576,2683
40,82,1506,1695,1718
40,83,8,5,5
40,84,931,789,836
40,85,1788,1551,1639
40,86,1367,1305,1347
40,87,482,447,464
85,88,439,406,372
85,44,4,0,0
85,89,126,130,69
85,45,2,6,5
85,47,1,0,0
85,110,505,484,451
85,111,269,284,280
85,112,283,276,268
85,113,365,338,298
85,114,722,693,652
85,115,28,38,47
85,90,11,10,9
85,117,197,206,194
85,118,131,132,123
85,119,323,314,294
85,93,5,5,5
85,94,9,8,7
85,95,0,0,2
85,52,1,0,0
85,54,6,5,4
85,10,2657,2689,2554
85,11,1576,1564,1483
85,55,252,205,179
85,99,1,0,0
85,56,254,222,197
85,13,2,0,0
85,14,3,0,0
85,58,1,0,0
85,15,6,2,2
85,59,2,0,0
85,16,2,3,3
85,17,67,55,47
85,18,5,10,9
85,19,1,7,6
85,120,455,423,397
85,121,918,855,798
85,122,355,316,315
85,1,9,3,3
85,123,137,115,111
85,124,160,141,143
85,3,52,52,46
85,125,517,442,414
85,126,148,135,135
85,127,490,426,423
85,8,2,0,0
85,9,8,7,7
85,60,3,6,4
85,61,1,0,0
85,62,2,2,2
85,63,11,5,4
85,20,1,0,0
85,64,103,84,73
85,21,1,0,0
85,65,239,260,231
85,66,1,0,0
85,23,209,205,188
85,68,1,1,1
85,24,1,0,0
85,69,7,7,17
85,25,2,0,0
85,26,2,0,0
85,27,11,7,6
85,28,4,4,4
85,70,3,1,1
85,71,149,166,151
85,72,311,246,212
85,73,129,104,113
85,74,44,27,22
85,30,10,8,7
85,75,55,40,34
85,31,1,0,0
85,76,1,3,3
85,33,104,96,88
85,77,195,194,168
85,78,523,527,472
85,79,5,2,2
85,37,2,4,4
85,39,2,0,0
85,100,24,21,18
85,101,480,420,343
85,102,6,5,4
85,104,1226,1189,1078
85,105,107,106,97
85,106,11,7,6
85,107,33,37,11
85,108,232,226,207
85,109,165,180,168
85,84,295,292,253
85,85,171,188,160
85,86,117,103,101
85,87,109,103,73
85,43,7,4,8
41,88,71,60,66
41,78,103,124,123
41,79,9206,10554,10730
41,80,9282,10055,10087
41,81,1770,1883,1880
41,82,0,0,1
41,83,2,0,0
41,84,659,544,660
41,85,2436,2179,2329
41,86,739,715,753
41,87,1526,1390,1449
86,88,53,47,40
86,89,18,12,10
86,110,317,304,392
86,111,2008,2272,2072
86,112,1316,1166,1077
86,113,136,134,122
86,114,122,118,79
86,115,294,273,246
86,116,14,15,15
86,117,573,521,482
86,118,265,207,188
86,92,2,0,0
86,119,620,551,505
86,93,3,4,4
86,94,302,277,260
86,95,190,178,166
86,97,8,5,4
86,10,159,130,121
86,98,1,0,0
86,11,1,3,3
86,12,2,0,0
86,13,2,0,0
86,14,2,0,0
86,15,2,0,0
86,16,2,2,2
86,17,27,23,20
86,120,344,308,292
86,121,731,668,646
86,0,1,0,0
86,1,1,2,2
86,122,346,305,298
86,123,511,496,505
86,2,4,5,4
86,124,905,779,727
86,3,4,4,4
86,4,2,3,3
86,125,350,347,316
86,126,138,109,99
86,127,149,120,120
86,8,28,26,25
86,9,30,26,25
86,20,1,1,1
86,21,1,0,0
86,22,3,3,3
86,23,1,0,0
86,24,1,0,0
86,27,4,0,0
86,28,72,87,80
86,29,9,4,4
86,30,2,3,3
86,31,1,0,0
86,32,2,4,4
86,34,2,3,3
86,36,7,0,0
86,37,1,3,3
86,38,5,0,0
86,39,1,0,0
86,42,5,0,0
86,43,4,0,0
86,44,1892,1771,1550
86,45,4,0,0
86,46,3,0,0
86,48,4,4,4
86,50,1,0,0
86,52,1,0,0
86,53,1,0,0
86,55,3,4,3
86,57,5,4,8
86,58,1,2,2
86,60,3,3,3
86,61,10,12,10
86,62,3,0,6
86,63,4,0,0
86,64,26,28,24
86,65,11,13,11
86,66,1,0,0
86,67,6,2,9
86,68,3,3,3
86,69,10,9,8
86,70,42,41,31
86,71,52,54,61
86,72,198,163,146
86,75,11,8,7
86,76,2,5,4
86,77,7,0,0
86,78,3,1,1
86,79,1,0,0
86,100,257,220,198
86,101,384,353,304
86,102,1,0,0
86,103,1,0,0
86,104,710,625,544
86,105,20,15,15
86,107,5,2,2
86,80,5,0,0
86,108,8,0,0
86,109,236,270,267
86,83,5,0,0
86,84,15,9,8
86,85,32,30,26
86,86,4,3,3
86,87,79,75,52
42,88,2670,2600,2767
42,77,0,0,1
42,78,9826,11507,11615
42,89,79,96,103
42,79,11376,12241,12362
42,90,13,8,8
42,80,6091,7272,7378
42,81,4039,4639,4629
42,82,629,927,952
42,83,18,9,9
42,84,1055,882,928
42,85,1404,1281,1418
42,86,168,172,185
42,87,788,724,777
87,88,19,15,14
87,44,1,1,1
87,89,27,22,19
87,46,1,0,0
87,47,7,14,13
87,110,271,244,224
87,111,4989,4989,5062
87,112,4446,4621,4411
87,113,532,484,446
87,114,90,100,94
87,115,309,338,325
87,116,501,457,425
87,90,8,5,4
87,118,152,153,150
87,119,414,362,333
87,94,39,38,25
87,50,2,2,2
87,52,2,0,0
87,97,2,1,1
87,53,1,0,0
87,10,11,9,9
87,11,3,2,2
87,55,1,0,0
87,56,1,0,0
87,13,2,0,0
87,58,3,5,4
87,15,4,3,3
87,59,2,3,3
87,19,1,0,0
87,120,1117,997,915
87,0,30,23,20
87,121,3946,3815,3520
87,1,1,2,2
87,122,821,756,791
87,2,8,4,4
87,123,681,602,693
87,3,104,107,95
87,124,469,421,388
87,125,458,391,372
87,126,67,58,60
87,6,2,3,3
87,127,41,42,14
87,7,5,7,7
87,9,2,1,1
87,60,10,7,6
87,62,5,5,5
87,63,3,0,0
87,64,16,4,19
87,20,1,0,0
87,65,6,0,0
87,66,1,0,0
87,22,4,0,0
87,23,2,3,3
87,67,3,4,3
87,68,983,978,1059
87,24,1,2,2
87,69,6,10,9
87,27,10,6,6
87,28,3,0,0
87,29,5,0,0
87,70,26,14,12
87,72,10,2,2
87,30,18,17,18
87,74,4,0,0
87,75,1,0,0
87,31,5,2,2
87,76,7,11,10
87,32,5,7,7
87,33,2,0,0
87,78,4,0,0
87,34,1,1,1
87,79,1,0,0
87,36,3,7,6
87,37,6,2,2
87,38,6,9,8
87,102,18,9,7
87,103,2,3,2
87,104,34,29,24
87,108,163,143,132
87,109,2398,2266,2106
87,82,243,235,205
87,83,6,3,3
87,84,2,0,11
87,85,1,0,0
87,41,0,2,2
87,86,3,0,0
87,87,33,26,22
43,77,8436,8516,8627
43,88,898,828,875
43,78,27660,30436,30640
43,89,268,254,254
43,79,10906,11383,11532
43,90,1450,1384,1452
43,80,3936,4500,4533
43,91,209,243,282
43,92,8,2,2
43,81,1022,974,1010
43,93,3,1,1
43,82,4925,5115,5509
43,83,2225,1803,1944
43,84,5745,4746,5076
43,85,3114,2724,2997
43,86,528,540,606
43,87,973,918,969
