x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,0,0,0,0,0,1
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,1,0,0,0,0,0
28,52,0,1,0,0,1,0,0,0,0
28,53,0,1,0,0,1,0,0,0,0
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,66,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,97,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,1,0,0,0,0
28,114,0,1,0,1,0,0,0,0,0
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,1,0,0,0,0,0
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,1,0,0
29,3,0,1,0,0,0,0,1,0,0
29,4,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,1,0,0
29,6,0,1,0,1,0,0,0,0,0
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,1,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,1,0,0,0,0,0
29,20,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,1,0,0,0,0,0
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,1,0,0,0,0
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,0,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,1,0,0,0,0,0
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,1,0,0,0,0,0
30,94,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,108,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,1,0,0,0,0,0
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,1,0,0,0,0,0
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,1,0,0,0,0,0
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,30,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,1,0,0,0,0,0
31,55,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,0,0,0,1
31,78,0,1,0,1,0,0,0,0,0
31,79,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,0,0,0,0,1
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,1,0,0,0,0,0
32,2,0,1,0,0,0,0,0,0,1
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,1,0,0,0,0
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,1,0,0,0,0,0
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,60,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,1,0,0,0,0,0
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,1,0,0,0,0,0
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,42,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,52,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,0,0,0,0,1
34,29,0,1,0,1,0,0,0,0,0
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,1,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
