x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,44,0,1,0,1,0,0,0,0,0
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,1,0,0,0,0
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,1,0,0,0,0,0
101,4,0,1,0,1,0,0,0,0,0
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,1,0,0,0,0,0
101,66,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,1,0,0,0,0,0
101,82,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
102,2,0,1,0,1,0,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,8,0,1,0,1,0,0,0,0,0
102,15,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,44,0,1,0,0,0,0,0,0,1
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,58,0,1,0,1,0,0,0,0,0
103,67,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,1,0,0,0,0
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,1,0,0,0,0,0
103,83,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,1,0,0,0,0,0
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,1,0,0,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,45,0,1,0,1,0,0,0,0,0
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,77,0,1,0,1,0,0,0,0,0
104,78,0,1,0,0,1,0,0,0,0
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,1,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,45,0,1,0,1,0,0,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,64,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,1,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,1,0,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,1,0,0,0,0,0
106,11,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,56,0,1,0,1,0,0,0,0,0
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,1,0,0,0,0,0
106,79,0,1,0,1,0,0,0,0,0
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,1,0,0
107,1,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,0,0,0,0,1
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,1,0,0,0,0,0
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,1,0,0,0,0,0
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,1,0,0,0
107,77,0,1,0,0,0,1,0,0,0
107,78,0,1,0,0,0,1,0,0,0
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,0,1,0,0,0,0
107,81,0,1,0,0,1,0,0,0,0
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,1,0,0,0,0,0
107,116,0,1,0,1,0,0,0,0,0
107,117,0,1,0,1,0,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,1,0,0,0,0,0,0
108,77,0,1,1,0,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,1,0,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,1,0,0,0,0,0
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,1,0,0,0,0,0
108,89,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,1,0,0,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,6,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,17,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,43,0,1,0,1,0,0,0,0,0
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,1,0,0,0
109,77,0,1,1,0,0,0,0,0,0
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,1,0,0,0,0
109,80,0,1,0,0,1,0,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,0,1,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,1,0,0,0,0,0
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,1,0,0,0,0
110,80,0,1,0,0,1,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,1,0,0,0,0
110,90,0,1,0,0,1,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,1,0,0,0,0,0
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,1,0,0,0,0,0
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,1,0,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,1,0,0,0,0,0
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,0,0,0,0,0,1
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,1,0,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,24,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,1,0,0,0,0
113,79,0,1,0,0,1,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,1,0,0,0,0,0
113,107,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
114,2,0,1,0,1,0,0,0,0,0
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,1,0,0,0,0,0
114,26,0,1,0,0,1,0,0,0,0
114,27,0,1,0,0,1,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,1,0,0,0,0,0
114,58,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,1,0,0,0,0
114,79,0,1,0,0,1,0,0,0,0
114,80,0,1,0,1,0,0,0,0,0
114,89,0,1,0,1,0,0,0,0,0
114,90,0,1,0,1,0,0,0,0,0
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,1,0,0,0,0,0
114,121,0,1,0,1,0,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,41,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,1,0,0,0,0
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,1,0,0,0,0,0
115,64,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
