x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,123,0,1,0,0,0,0,0,0,1
28,0,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,1,0,0,0,0,0
28,6,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,38,0,1,0,1,0,0,0,0,0
28,39,0,1,0,1,0,0,0,0,0
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,1,0,0,0
28,44,0,1,0,0,0,1,0,0,0
28,45,0,1,0,1,0,0,0,0,0
28,46,0,1,0,0,0,1,0,0,0
28,47,0,1,0,0,0,1,0,0,0
28,48,0,1,0,0,0,1,0,0,0
28,49,0,1,0,0,0,1,0,0,0
28,50,0,1,0,0,0,1,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,1,0,0,0,0,0
28,53,0,1,0,1,0,0,0,0,0
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,0,1,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,66,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,1,0,0,0,0,0
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,0,0,0,1
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,123,0,1,0,1,0,0,0,0,0
29,0,0,1,0,1,0,0,0,0,0
29,4,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,1,0,0,0,0,0
29,10,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,1,0,0,0,0,0
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,43,0,1,1,0,0,0,0,0,0
29,44,0,1,1,0,0,0,0,0,0
29,45,0,1,0,1,0,0,0,0,0
29,46,0,1,0,0,0,1,0,0,0
29,47,0,1,1,0,0,0,0,0,0
29,48,0,1,1,0,0,0,0,0,0
29,49,0,1,0,0,0,1,0,0,0
29,50,0,1,0,0,0,1,0,0,0
29,51,0,1,0,1,0,0,0,0,0
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,1,0,0,0,0,0
29,55,0,1,0,0,1,0,0,0,0
29,56,0,1,0,1,0,0,0,0,0
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,1,0,0,0,0,0
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,1,0,0,0,0,0
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,1,0,0,0,0,0
29,81,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,1,0,0,0,0
29,109,0,1,0,1,0,0,0,0,0
29,110,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,1,0,0,0,0
29,124,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,10,0,1,0,1,0,0,0,0,0
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,0,0,0,0,0,1
30,20,0,1,0,1,0,0,0,0,0
30,22,0,1,0,1,0,0,0,0,0
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,30,0,1,0,1,0,0,0,0,0
30,31,0,1,0,0,1,0,0,0,0
30,32,0,1,0,0,1,0,0,0,0
30,33,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,37,0,1,0,1,0,0,0,0,0
30,39,0,1,0,1,0,0,0,0,0
30,40,0,1,0,0,0,1,0,0,0
30,41,0,1,0,0,0,1,0,0,0
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,1,0,0,0
30,44,0,1,0,0,0,1,0,0,0
30,45,0,1,0,0,0,1,0,0,0
30,46,0,1,0,0,0,1,0,0,0
30,47,0,1,0,0,0,1,0,0,0
30,48,0,1,1,0,0,0,0,0,0
30,49,0,1,0,0,0,1,0,0,0
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,0,1,0,0,0,0
30,56,0,1,0,0,1,0,0,0,0
30,57,0,1,0,1,0,0,0,0,0
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,1,0,0,0,0,0
30,62,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,1,0,0,0
30,71,0,1,1,0,0,0,0,0,0
30,72,0,1,0,1,0,0,0,0,0
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,1,0,0,0,0,0
30,76,0,1,0,1,0,0,0,0,0
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,0,0,0,0,1
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,108,0,1,0,1,0,0,0,0,0
30,109,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,119,0,1,0,1,0,0,0,0,0
30,120,0,1,0,1,0,0,0,0,0
30,123,0,1,0,1,0,0,0,0,0
30,124,0,1,0,0,1,0,0,0,0
30,125,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,1,0,0,0,0,0
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,1,0,0,0,0,0
31,25,0,1,0,1,0,0,0,0,0
31,26,0,1,0,0,0,0,1,0,0
31,27,0,1,0,1,0,0,0,0,0
31,28,0,1,0,1,0,0,0,0,0
31,30,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,1,0,0,0,0,0
31,35,0,1,0,1,0,0,0,0,0
31,37,0,1,0,1,0,0,0,0,0
31,38,0,1,0,1,0,0,0,0,0
31,42,0,1,0,0,0,1,0,0,0
31,43,0,1,0,0,0,1,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,1,0,0,0,0,0
31,46,0,1,0,1,0,0,0,0,0
31,47,0,1,0,0,0,1,0,0,0
31,48,0,1,0,0,0,1,0,0,0
31,49,0,1,0,0,0,1,0,0,0
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,1,0,0,0,0,0
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,1,0,0,0,0
31,55,0,1,0,0,1,0,0,0,0
31,56,0,1,0,0,0,0,0,0,1
31,57,0,1,0,1,0,0,0,0,0
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,1,0,0,0,0,0,0
31,71,0,1,1,0,0,0,0,0,0
31,72,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,1,0,0,0,0,0
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,115,0,1,0,1,0,0,0,0,0
31,116,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,1,0,0,0,0,0
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,0,0,1
32,7,0,1,0,1,0,0,0,0,0
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,21,0,1,0,1,0,0,0,0,0
32,25,0,1,0,1,0,0,0,0,0
32,26,0,1,0,0,0,0,1,0,0
32,27,0,1,0,0,0,0,1,0,0
32,28,0,1,0,0,0,0,1,0,0
32,32,0,1,0,1,0,0,0,0,0
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,1,0,0,0,0,0
32,35,0,1,0,1,0,0,0,0,0
32,36,0,1,0,1,0,0,0,0,0
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,42,0,1,0,1,0,0,0,0,0
32,43,0,1,0,1,0,0,0,0,0
32,44,0,1,0,0,0,1,0,0,0
32,45,0,1,0,0,0,1,0,0,0
32,46,0,1,1,0,0,0,0,0,0
32,47,0,1,0,0,0,1,0,0,0
32,48,0,1,0,0,0,0,0,1,0
32,49,0,1,0,0,0,0,0,1,0
32,50,0,1,0,1,0,0,0,0,0
32,51,0,1,0,0,0,1,0,0,0
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,1,0,0,0,0,0
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,1,0,0,0,0,0
32,117,0,1,0,1,0,0,0,0,0
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,0,0,1,0,1,0,0,0,0,0
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,1,0,0,0,0,0
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,1,0,0,0,0,0
33,10,0,1,0,1,0,0,0,0,0
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,1,0,0,0,0,0
33,25,0,1,0,0,0,0,1,0,0
33,26,0,1,0,0,0,0,1,0,0
33,27,0,1,0,1,0,0,0,0,0
33,28,0,1,0,1,0,0,0,0,0
33,29,0,1,0,0,0,0,1,0,0
33,30,0,1,0,0,0,0,0,0,1
33,32,0,1,0,1,0,0,0,0,0
33,33,0,1,0,1,0,0,0,0,0
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,1,0,0,0,0,0
33,36,0,1,0,1,0,0,0,0,0
33,37,0,1,0,1,0,0,0,0,0
33,38,0,1,0,0,0,0,1,0,0
33,39,0,1,0,0,0,0,1,0,0
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,1,0,0
33,42,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,1,0,0,0,0,0
33,45,0,1,0,0,0,1,0,0,0
33,46,0,1,0,0,0,1,0,0,0
33,47,0,1,0,0,0,0,0,1,0
33,48,0,1,0,0,0,0,0,1,0
33,49,0,1,0,0,0,0,0,1,0
33,50,0,1,0,0,0,0,0,1,0
33,51,0,1,0,0,0,0,0,1,0
33,52,0,1,0,0,0,1,0,0,0
33,53,0,1,0,0,0,1,0,0,0
33,54,0,1,0,1,0,0,0,0,0
33,56,0,1,0,1,0,0,0,0,0
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,126,0,1,0,1,0,0,0,0,0
33,127,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,1,0,0,0,0,0
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,1,0,0,0,0,0
34,6,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,1,0,0,0,0,0
34,14,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,1,0,0,0,0,0
34,21,0,1,0,0,1,0,0,0,0
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,1,0,0,0,0,0
34,24,0,1,0,1,0,0,0,0,0
34,25,0,1,0,1,0,0,0,0,0
34,26,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,1,0,0,0,0,0
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,1,0,0,0,0,0
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,1,0,0,0,0,0
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,1,0,0,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,1,0,0
34,41,0,1,0,0,0,0,1,0,0
34,42,0,1,0,1,0,0,0,0,0
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,1,0,0,0
34,46,0,1,0,0,0,0,0,1,0
34,47,0,1,0,0,0,0,0,1,0
34,48,0,1,0,0,0,0,0,1,0
34,49,0,1,0,0,0,0,0,1,0
34,50,0,1,0,0,0,0,0,1,0
34,51,0,1,0,0,0,0,0,1,0
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,1,0,0,0,0,0
34,54,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,1,0,0,0,0,0
34,119,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,1,0,0,0,0,0
35,8,0,1,0,1,0,0,0,0,0
35,10,0,1,0,1,0,0,0,0,0
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,1,0,0,0,0,0
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,1,0,0,0,0,0
35,20,0,1,0,1,0,0,0,0,0
35,21,0,1,0,1,0,0,0,0,0
35,22,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,33,0,1,0,1,0,0,0,0,0
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,1,0,0
35,38,0,1,0,0,0,0,1,0,0
35,39,0,1,0,0,0,0,1,0,0
35,41,0,1,0,1,0,0,0,0,0
