x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,16,0,1,0,0,1,0,0,0,0
34,17,0,1,0,1,0,0,0,0,0
34,18,0,1,0,1,0,0,0,0,0
34,21,0,1,0,1,0,0,0,0,0
34,22,0,1,0,1,0,0,0,0,0
34,23,0,1,0,1,0,0,0,0,0
34,24,0,1,0,1,0,0,0,0,0
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,0,0,0,0,1
34,31,0,1,0,1,0,0,0,0,0
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,1,0,0,0,0,0
34,41,0,1,0,0,1,0,0,0,0
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,1,0,0,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,1,0,0,0,0,0
34,50,0,1,0,0,0,1,0,0,0
34,51,0,1,0,0,0,1,0,0,0
34,52,0,1,0,1,0,0,0,0,0
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,63,0,1,0,1,0,0,0,0,0
34,64,0,1,0,1,0,0,0,0,0
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,1,0,0,0,0,0
34,77,0,1,0,1,0,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,1,0,0,0,0
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,1,0,0,0,0,0
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,1,0,0
34,89,0,1,0,0,0,0,1,0,0
34,90,0,1,0,1,0,0,0,0,0
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,1,0,0
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,1,0,0,0,0,0
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,1,0,0,0,0,0
34,102,0,1,0,1,0,0,0,0,0
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,107,0,1,0,1,0,0,0,0,0
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,120,0,1,0,1,0,0,0,0,0
34,121,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,1,0,0,0,0,0
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,1,0,0,0,0
35,16,0,1,0,0,1,0,0,0,0
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,1,0,0,0,0,0
35,23,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,1,0,0,0,0,0
35,30,0,1,0,0,1,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,1,0,0,0,0,0
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,1,0,0,0,0,0
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,1,0,0,0,0
35,41,0,1,0,1,0,0,0,0,0
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,1,0,0,0,0,0
35,45,0,1,0,1,0,0,0,0,0
35,48,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,0,0,0,0,0,0,1
35,53,0,1,0,0,0,0,0,0,1
35,56,0,1,0,1,0,0,0,0,0
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,1,0,0,0,0,0
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,1,0,0,0,0,0
35,67,0,1,0,1,0,0,0,0,0
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,1,0,0,0,0,0
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,1,0,0,0,0,0
35,77,0,1,0,1,0,0,0,0,0
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,1,0,0,0,0,0
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,1,0,0,0,0,0
35,83,0,1,0,1,0,0,0,0,0
35,84,0,1,0,1,0,0,0,0,0
35,85,0,1,0,1,0,0,0,0,0
35,86,0,1,0,0,0,0,1,0,0
35,87,0,1,0,0,0,0,1,0,0
35,88,0,1,0,0,0,0,1,0,0
35,89,0,1,0,0,0,0,1,0,0
35,90,0,1,0,0,0,0,1,0,0
35,91,0,1,0,0,0,0,1,0,0
35,92,0,1,0,1,0,0,0,0,0
35,93,0,1,0,0,0,0,1,0,0
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,1,0,0,0,0,0
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,110,0,1,0,1,0,0,0,0,0
35,111,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
36,0,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,1,0,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,1,0,0,0,0,0
36,13,0,1,0,1,0,0,0,0,0
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,1,0,0,0,0,0
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,1,0,0,0,0,0
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,1,0,0,0,0
36,30,0,1,0,0,1,0,0,0,0
36,31,0,1,0,1,0,0,0,0,0
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,1,0,0,0,0,0
36,51,0,1,0,1,0,0,0,0,0
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,1,0,0,0,0,0
36,55,0,1,0,0,0,0,1,0,0
36,56,0,1,0,1,0,0,0,0,0
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,1,0,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,1,0,0,0,0,0
36,77,0,1,0,1,0,0,0,0,0
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,1,0,0,0,0,0
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,1,0,0,0,0,0
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,0,0,0,1,0,0
36,89,0,1,0,1,0,0,0,0,0
36,90,0,1,0,1,0,0,0,0,0
36,91,0,1,0,0,0,0,1,0,0
36,92,0,1,0,1,0,0,0,0,0
36,93,0,1,0,0,0,0,0,0,1
36,94,0,1,0,1,0,0,0,0,0
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,1,0,0,0,0,0
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,1,0,0,0,0
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,1,0,0,0,0,0
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,1,0,0,0,0,0
37,27,0,1,0,1,0,0,0,0,0
37,28,0,1,0,1,0,0,0,0,0
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,1,0,0,0,0,0
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,1,0,0,0,0,0
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,1,0,0,0,0,0
37,52,0,1,0,1,0,0,0,0,0
37,53,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,0,1,0,0
37,55,0,1,0,0,0,0,1,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,1,0,0,0,0
37,61,0,1,0,0,1,0,0,0,0
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,0,1,0,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,1,0,0,0,0,0
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,1,0,0,0,0,0
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,1,0,0
37,87,0,1,0,0,0,0,1,0,0
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,0,0,0,1,0,0
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,1,0,0,0,0,0
37,104,0,1,0,1,0,0,0,0,0
37,105,0,1,0,0,1,0,0,0,0
37,106,0,1,0,0,1,0,0,0,0
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,1,0,0,0,0,0
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,1,0,0,0,0,0
38,13,0,1,0,1,0,0,0,0,0
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,1,0,0,0
38,27,0,1,0,1,0,0,0,0,0
38,28,0,1,0,0,0,1,0,0,0
38,29,0,1,0,1,0,0,0,0,0
38,30,0,1,0,0,0,0,0,0,1
38,31,0,1,0,1,0,0,0,0,0
38,32,0,1,0,1,0,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,1,0,0,0,0,0
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,1,0,0,0,0,0
38,48,0,1,0,0,0,0,0,0,1
38,52,0,1,0,1,0,0,0,0,0
38,53,0,1,0,0,0,0,1,0,0
38,54,0,1,0,0,0,0,1,0,0
38,55,0,1,0,0,0,0,1,0,0
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,1,0,0,0,0,0
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,1,0,0,0,0,0
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,1,0,0,0,0,0
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,1,0,0,0,0,0
38,72,0,1,0,1,0,0,0,0,0
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,1,0,0,0,0,0
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,0,0,0,1,0,0
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,1,0,0,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,0,1,0,0,0,0
38,106,0,1,0,0,1,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,1,0,0,0,0,0
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,1,0,0,0,0,0
39,15,0,1,0,1,0,0,0,0,0
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,1,0,0,0,0,0
39,20,0,1,0,1,0,0,0,0,0
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,1,0,0,0,0,0
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,1,0,0,0,0,0,0
39,27,0,1,1,0,0,0,0,0,0
39,28,0,1,1,0,0,0,0,0,0
39,29,0,1,0,0,0,1,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,1,0,0,0,0,0
39,34,0,1,0,1,0,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,1,0,0
39,55,0,1,0,1,0,0,0,0,0
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,1,0,0,0,0,0
39,58,0,1,0,1,0,0,0,0,0
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,0,1,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,1,0,0,0,0,0
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,1,0,0,0,0,0
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,1,0,0,0,0,0
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,1,0,0,0,0,0
39,100,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,0,0,0,0,0,1
39,127,0,1,0,1,0,0,0,0,0
40,0,0,1,0,1,0,0,0,0,0
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,1,0,0,0,0,0
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,1,0,0,0,0,0
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
