x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,32,0,1,0,1,0,0,0,0,0
38,33,0,1,0,1,0,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,1,0,0,0
38,36,0,1,1,0,0,0,0,0,0
38,37,0,1,1,0,0,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,0,0,0,0,0,1
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,1,0,0,0,0,0
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,1,0,0,0,0,0
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,1,0,0,0,0,0
39,23,0,1,0,0,0,1,0,0,0
39,24,0,1,0,0,0,1,0,0,0
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,1,0,0,0
39,28,0,1,0,0,0,1,0,0,0
39,29,0,1,0,1,0,0,0,0,0
39,30,0,1,0,1,0,0,0,0,0
39,31,0,1,0,0,0,1,0,0,0
39,32,0,1,0,1,0,0,0,0,0
39,33,0,1,0,1,0,0,0,0,0
39,34,0,1,0,0,0,1,0,0,0
39,35,0,1,1,0,0,0,0,0,0
39,36,0,1,1,0,0,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,1,0,0,0,0,0
40,5,0,1,0,1,0,0,0,0,0
40,6,0,1,0,1,0,0,0,0,0
40,7,0,1,0,1,0,0,0,0,0
40,8,0,1,0,1,0,0,0,0,0
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,1,0,0,0,0
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,1,0,0,0,0,0
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,0,0,1,0,0,0
40,24,0,1,0,0,0,1,0,0,0
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,1,0,0,0
40,28,0,1,0,0,0,1,0,0,0
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,1,0,0,0,0,0
40,31,0,1,0,0,0,1,0,0,0
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,0,0,1,0,0,0
40,34,0,1,1,0,0,0,0,0,0
40,35,0,1,1,0,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,1,0,0,0,0
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,1,0,0,0,0
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,1,0,0,0,0,0
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,1,0,0,0,0,0
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,1,0,0,0
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,1,0,0,0,0,0
41,28,0,1,0,1,0,0,0,0,0
41,29,0,1,0,0,0,1,0,0,0
41,30,0,1,0,1,0,0,0,0,0
41,31,0,1,0,0,0,1,0,0,0
41,32,0,1,0,0,0,1,0,0,0
41,33,0,1,0,0,0,1,0,0,0
41,34,0,1,0,0,0,1,0,0,0
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,1,0,0,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,1,0,0,0,0
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,1,0,0,0,0,0
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,1,0,0,0,0,0
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,1,0,0,0
42,25,0,1,0,0,0,1,0,0,0
42,26,0,1,0,0,0,1,0,0,0
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,0,0,1,0,0,0
42,29,0,1,0,0,0,1,0,0,0
42,30,0,1,0,0,0,1,0,0,0
42,31,0,1,0,0,0,1,0,0,0
42,32,0,1,0,0,0,1,0,0,0
42,33,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,1,0,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,1,0,0,0
43,26,0,1,0,0,0,1,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,1,0
43,29,0,1,0,0,0,0,0,1,0
43,30,0,1,0,0,0,1,0,0,0
43,31,0,1,0,0,0,1,0,0,0
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,1,0,0,0,0
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,1,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,1,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,1,0,0,0
44,26,0,1,0,0,0,0,0,1,0
44,27,0,1,0,0,0,0,0,1,0
44,28,0,1,0,0,0,0,0,1,0
44,29,0,1,0,0,0,0,0,1,0
44,30,0,1,0,0,0,0,0,1,0
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,1,0,0,0,0
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,1,0,0,0
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,1,0,0,0
45,25,0,1,0,0,0,0,0,1,0
45,26,0,1,0,0,0,0,0,1,0
45,27,0,1,0,0,0,0,0,1,0
45,28,0,1,0,0,0,0,0,1,0
45,29,0,1,0,0,0,0,0,1,0
45,30,0,1,0,0,0,1,0,0,0
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,1,0,0,0,0
46,14,0,1,0,0,1,0,0,0,0
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,1,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,22,0,1,0,0,0,1,0,0,0
46,23,0,1,0,0,0,1,0,0,0
46,24,0,1,0,0,0,0,0,1,0
46,25,0,1,0,0,0,0,0,1,0
46,26,0,1,0,0,0,0,0,1,0
46,27,0,1,0,0,0,0,0,1,0
46,28,0,1,0,0,0,0,0,1,0
46,29,0,1,0,0,0,0,0,1,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,1,0,0,0,0,0
47,9,0,1,0,1,0,0,0,0,0
47,10,0,1,0,1,0,0,0,0,0
47,11,0,1,0,0,1,0,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,1,0,0,0
47,19,0,1,0,0,0,1,0,0,0
47,20,0,1,0,0,0,1,0,0,0
47,21,0,1,0,0,0,1,0,0,0
47,22,0,1,0,0,0,1,0,0,0
47,23,0,1,0,0,0,1,0,0,0
47,24,0,1,0,0,0,0,0,1,0
47,25,0,1,0,0,0,0,0,1,0
47,26,0,1,0,0,0,0,0,1,0
47,27,0,1,0,0,0,0,0,1,0
47,28,0,1,0,0,0,0,0,1,0
47,29,0,1,0,0,0,0,0,0,1
48,0,0,1,0,1,0,0,0,0,0
48,1,0,1,0,1,0,0,0,0,0
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,10,0,1,0,1,0,0,0,0,0
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,1,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,1,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,1,0,0,0,0,0
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,0,0,1,0,0,0
48,24,0,1,0,0,0,1,0,0,0
48,25,0,1,0,0,0,0,0,1,0
48,26,0,1,0,0,0,0,0,1,0
48,27,0,1,0,0,0,0,0,1,0
48,28,0,1,0,0,0,0,0,1,0
49,0,0,1,0,0,1,0,0,0,0
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,1,0,0,0,0
49,11,0,1,0,0,1,0,0,0,0
49,12,0,1,0,0,1,0,0,0,0
49,13,0,1,0,0,1,0,0,0,0
49,14,0,1,0,1,0,0,0,0,0
49,15,0,1,0,0,0,1,0,0,0
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,1,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,1,0,0,0
49,22,0,1,0,0,0,1,0,0,0
49,23,0,1,0,0,0,1,0,0,0
49,24,0,1,0,0,0,1,0,0,0
49,25,0,1,0,0,0,0,0,1,0
49,26,0,1,0,0,0,0,0,1,0
49,27,0,1,0,0,0,1,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,1,0,0,0,0,0
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,0,1,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,1,0,0,0
50,17,0,1,0,0,0,1,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,0,0,1,0,0,0
50,20,0,1,0,0,0,1,0,0,0
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,0,0,1,0,0,0
50,23,0,1,0,0,0,1,0,0,0
50,24,0,1,0,0,0,0,0,1,0
50,25,0,1,0,0,0,0,0,1,0
50,26,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,1,0,0,0,0,0
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,0,0,1,0,0,0
51,19,0,1,0,0,0,1,0,0,0
51,20,0,1,0,0,0,1,0,0,0
51,21,0,1,0,0,0,1,0,0,0
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,1,0
51,24,0,1,0,0,0,0,0,1,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,1,0,0,0
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,1,0,0,0,0,0
52,13,0,1,0,0,1,0,0,0,0
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,1,0,0,0
52,20,0,1,0,0,0,1,0,0,0
52,21,0,1,1,0,0,0,0,0,0
52,22,0,1,1,0,0,0,0,0,0
52,23,0,1,0,0,0,1,0,0,0
53,0,0,1,0,1,0,0,0,0,0
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,1,0,0,0
53,10,0,1,0,0,0,1,0,0,0
53,11,0,1,0,0,0,1,0,0,0
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,0,1,0,0,0
53,19,0,1,0,0,0,1,0,0,0
53,20,0,1,1,0,0,0,0,0,0
53,21,0,1,1,0,0,0,0,0,0
53,22,0,1,1,0,0,0,0,0,0
54,0,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,1,0,0,0,0,0
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,1,0,0,0
54,11,0,1,0,0,0,1,0,0,0
54,12,0,1,0,0,0,1,0,0,0
54,13,0,1,0,0,0,1,0,0,0
54,14,0,1,0,1,0,0,0,0,0
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,0,0,1,0,0,0
54,17,0,1,0,0,0,1,0,0,0
54,18,0,1,0,0,0,1,0,0,0
54,19,0,1,0,0,0,1,0,0,0
54,20,0,1,1,0,0,0,0,0,0
54,21,0,1,1,0,0,0,0,0,0
54,22,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,1,0,0,0,0
55,1,0,1,0,1,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,1,0,0,0,0
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,1,0,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,1,0,0,0
55,12,0,1,0,0,0,1,0,0,0
55,13,0,1,0,0,0,1,0,0,0
55,14,0,1,0,0,0,1,0,0,0
55,15,0,1,0,0,0,1,0,0,0
55,16,0,1,0,0,0,1,0,0,0
55,17,0,1,0,0,0,1,0,0,0
55,18,0,1,0,0,0,1,0,0,0
55,19,0,1,1,0,0,0,0,0,0
55,20,0,1,1,0,0,0,0,0,0
55,21,0,1,0,1,0,0,0,0,0
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,1,0,0,0,0,0
56,5,0,1,0,0,1,0,0,0,0
56,6,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,1,0,0,0,0
56,9,0,1,0,0,1,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,0,0,1,0,0,0
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,15,0,1,0,0,0,1,0,0,0
56,16,0,1,0,0,0,1,0,0,0
56,17,0,1,0,0,0,1,0,0,0
56,18,0,1,0,0,0,1,0,0,0
56,19,0,1,1,0,0,0,0,0,0
56,20,0,1,0,0,0,1,0,0,0
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,1,0,0,0,0,0
57,2,0,1,0,0,0,0,1,0,0
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,1,0,0,0,0,0
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,1,0,0,0,0,0
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,0,1,0,0,0
57,14,0,1,0,1,0,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,1,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,0,0,1,0,0,0
57,19,0,1,0,0,0,1,0,0,0
58,0,0,1,0,1,0,0,0,0,0
58,2,0,1,0,1,0,0,0,0,0
58,3,0,1,0,0,0,0,1,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,1,0,0,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,1,0,0,0
58,14,0,1,0,0,0,1,0,0,0
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,1,0,0,0,0,0
58,17,0,1,0,0,0,1,0,0,0
58,18,0,1,0,0,0,1,0,0,0
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,1,0,0,0,0,0
59,2,0,1,0,0,0,0,1,0,0
59,3,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,0,1,0,0
59,5,0,1,0,1,0,0,0,0,0
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,1,0,0,0
59,13,0,1,0,0,0,1,0,0,0
59,14,0,1,0,0,0,1,0,0,0
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,1,0,0,0,0,0,0
59,17,0,1,0,0,0,1,0,0,0
59,18,0,1,0,0,0,1,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,1,0,0
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,1,0,0
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,1,0,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,1,0,0,0,0,0,0
60,17,0,1,1,0,0,0,0,0,0
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,0,1,0,0
61,2,0,1,0,0,0,0,1,0,0
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,8,0,1,0,1,0,0,0,0,0
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,1,0,0,0
61,15,0,1,0,0,0,1,0,0,0
61,16,0,1,1,0,0,0,0,0,0
61,17,0,1,1,0,0,0,0,0,0
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,0,0,0,1,0,0
62,3,0,1,0,0,0,0,1,0,0
62,4,0,1,0,0,0,0,1,0,0
62,5,0,1,0,0,0,0,1,0,0
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,1,0,0,0,0
62,10,0,1,0,0,1,0,0,0,0
62,11,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,1,0,0,0
62,15,0,1,0,0,0,1,0,0,0
62,16,0,1,1,0,0,0,0,0,0
62,17,0,1,1,0,0,0,0,0,0
63,1,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,1,0,0
63,4,0,1,0,0,0,0,1,0,0
63,5,0,1,0,0,0,0,1,0,0
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,1,0,0,0,0,0
63,9,0,1,0,0,1,0,0,0,0
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,1,0,0,0
63,13,0,1,0,0,0,1,0,0,0
63,14,0,1,0,0,0,1,0,0,0
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,1,0,0,0
63,17,0,1,0,0,0,1,0,0,0
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,0,0,1,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,1,0,0
