x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,61,0,1,0,0,0,0,0,1,0
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,1,0,0,0,0
48,64,0,1,0,0,1,0,0,0,0
48,65,0,1,0,1,0,0,0,0,0
48,73,0,1,0,0,0,1,0,0,0
48,74,0,1,0,0,0,1,0,0,0
48,75,0,1,0,0,0,1,0,0,0
48,76,0,1,1,0,0,0,0,0,0
48,77,0,1,0,0,0,1,0,0,0
48,78,0,1,0,0,0,1,0,0,0
48,79,0,1,0,0,0,1,0,0,0
48,80,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,1,0,0,0,0,0
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,1,0,0,0,0
48,95,0,1,0,0,1,0,0,0,0
48,96,0,1,0,1,0,0,0,0,0
48,97,0,1,0,1,0,0,0,0,0
48,103,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,127,0,1,0,1,0,0,0,0,0
49,2,0,1,0,0,0,0,0,0,1
49,6,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,1,0,0,0,0,0
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,1,0,0,0,0,0
49,49,0,1,0,0,0,0,1,0,0
49,50,0,1,0,0,0,0,1,0,0
49,51,0,1,0,0,0,0,1,0,0
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,1,0
49,58,0,1,0,0,0,0,0,1,0
49,59,0,1,0,0,0,0,0,1,0
49,60,0,1,0,0,0,0,0,1,0
49,61,0,1,0,0,0,1,0,0,0
49,62,0,1,0,1,0,0,0,0,0
49,65,0,1,0,0,0,0,0,0,1
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,1,0,0,0
49,75,0,1,1,0,0,0,0,0,0
49,76,0,1,1,0,0,0,0,0,0
49,77,0,1,0,0,0,1,0,0,0
49,78,0,1,0,0,0,1,0,0,0
49,79,0,1,0,0,0,1,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,1,0,0,0,0,0
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,1,0,0,0,0,0
49,96,0,1,0,1,0,0,0,0,0
49,97,0,1,0,1,0,0,0,0,0
49,101,0,1,0,0,0,0,0,0,1
49,103,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,1,0,0,0,0,0
49,122,0,1,0,1,0,0,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,0,0,0,0,0,1
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,0,1,0,0
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,1,0,0,0,0,0
50,33,0,1,0,1,0,0,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,0,0,0,0,0,1
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,1,0,0,0,0,0
50,50,0,1,0,0,0,0,1,0,0
50,51,0,1,0,1,0,0,0,0,0
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,1,0,0,0
50,56,0,1,0,0,0,0,0,1,0
50,57,0,1,0,0,0,0,0,1,0
50,58,0,1,0,0,0,0,0,1,0
50,59,0,1,0,0,0,0,0,1,0
50,60,0,1,0,0,0,0,0,1,0
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,1,0,0,0,0,0
50,75,0,1,0,0,0,1,0,0,0
50,76,0,1,1,0,0,0,0,0,0
50,77,0,1,1,0,0,0,0,0,0
50,78,0,1,0,0,0,1,0,0,0
50,79,0,1,0,0,0,1,0,0,0
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,1,0,0,0,0
50,86,0,1,0,0,1,0,0,0,0
50,92,0,1,0,0,0,0,0,0,1
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,0,1,0,0,0,0
50,95,0,1,0,0,0,0,0,0,1
50,96,0,1,0,1,0,0,0,0,0
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,113,0,1,0,1,0,0,0,0,0
50,114,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,1,0,0,0,0,0
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,1,0,0,0,0
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,1,0,0
51,14,0,1,0,0,0,0,1,0,0
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,28,0,1,0,1,0,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,1,0,0,0,0,0
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,0,0,1,0,0,0
51,53,0,1,0,0,0,1,0,0,0
51,54,0,1,0,0,0,0,0,1,0
51,55,0,1,0,0,0,0,0,1,0
51,56,0,1,0,0,0,0,0,1,0
51,57,0,1,0,0,0,0,0,1,0
51,58,0,1,0,0,0,0,0,1,0
51,59,0,1,0,0,0,0,0,1,0
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,1,0,0,0
51,66,0,1,1,0,0,0,0,0,0
51,67,0,1,0,1,0,0,0,0,0
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,1,0,0,0
51,76,0,1,0,0,0,1,0,0,0
51,77,0,1,0,0,0,1,0,0,0
51,78,0,1,0,0,0,1,0,0,0
51,80,0,1,0,1,0,0,0,0,0
51,81,0,1,0,0,1,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,1,0,0,0,0
51,92,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,1,0,0,0,0,0
51,113,0,1,0,1,0,0,0,0,0
51,114,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,1,0,0,0,0
51,127,0,1,0,0,0,0,0,0,1
52,2,0,1,0,1,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,12,0,1,0,1,0,0,0,0,0
52,13,0,1,0,0,0,0,1,0,0
52,14,0,1,0,0,0,0,1,0,0
52,15,0,1,0,1,0,0,0,0,0
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,37,0,1,0,1,0,0,0,0,0
52,38,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,1,0,0,0
52,53,0,1,0,0,0,1,0,0,0
52,54,0,1,0,0,0,1,0,0,0
52,55,0,1,0,0,0,0,0,1,0
52,56,0,1,0,0,0,0,0,1,0
52,57,0,1,0,0,0,0,0,1,0
52,58,0,1,0,0,0,0,0,1,0
52,59,0,1,0,0,0,1,0,0,0
52,60,0,1,0,0,0,1,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,1,0,0,0,0,0
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,1,0,0,0
52,65,0,1,0,0,0,1,0,0,0
52,66,0,1,1,0,0,0,0,0,0
52,67,0,1,0,0,0,1,0,0,0
52,68,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,1,0,0,0,0
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,1,0,0,0,0,0
52,75,0,1,0,0,0,1,0,0,0
52,76,0,1,0,0,0,0,0,1,0
52,77,0,1,0,0,0,1,0,0,0
52,78,0,1,0,0,0,1,0,0,0
52,80,0,1,0,0,1,0,0,0,0
52,81,0,1,0,0,1,0,0,0,0
52,82,0,1,0,1,0,0,0,0,0
52,83,0,1,0,1,0,0,0,0,0
52,84,0,1,0,1,0,0,0,0,0
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,1,0,0,0,0,0
52,87,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,1,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,1,0,0,0,0,0
52,95,0,1,0,1,0,0,0,0,0
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,0,0,0,0,0,1
52,107,0,1,0,1,0,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,1,0,0,0,0
52,126,0,1,0,0,1,0,0,0,0
52,127,0,1,0,0,0,0,0,0,1
53,5,0,1,0,1,0,0,0,0,0
53,8,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,0,0,0,1,0,0
53,14,0,1,0,0,0,0,1,0,0
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,1,0,0,0,0,0
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,0,0,0,0,0,1
53,32,0,1,0,1,0,0,0,0,0
53,33,0,1,0,1,0,0,0,0,0
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,1,0,0,0,0
53,50,0,1,0,0,1,0,0,0,0
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,1,0,0,0
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,0,0,1,0
53,56,0,1,0,0,0,0,0,1,0
53,57,0,1,0,0,0,0,0,1,0
53,58,0,1,0,0,0,0,0,1,0
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,1,0,0,0,0,0
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,1,0,0,0
53,64,0,1,1,0,0,0,0,0,0
53,65,0,1,1,0,0,0,0,0,0
53,66,0,1,1,0,0,0,0,0,0
53,67,0,1,0,0,0,1,0,0,0
53,68,0,1,0,0,0,1,0,0,0
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,1,0,0,0,0,0
53,72,0,1,0,0,0,1,0,0,0
53,73,0,1,0,0,0,0,0,1,0
53,74,0,1,0,0,0,0,0,1,0
53,75,0,1,0,0,0,0,0,1,0
53,76,0,1,0,0,0,0,0,1,0
53,77,0,1,0,0,0,0,0,1,0
53,78,0,1,0,0,0,1,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,1,0,0,0,0
53,81,0,1,0,0,1,0,0,0,0
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,1,0,0,0
53,88,0,1,0,0,0,1,0,0,0
53,89,0,1,0,1,0,0,0,0,0
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,1,0,0,0,0
53,94,0,1,0,0,1,0,0,0,0
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,0,1,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,1,0,0,0,0
53,127,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,1,0,0,0,0,0
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,1,0,0,0,0,0
54,17,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,1,0,0,0,0,0
54,29,0,1,0,1,0,0,0,0,0
54,30,0,1,0,1,0,0,0,0,0
54,32,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,1,0,0,0,0,0
54,44,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,1,0,0,0,0,0
54,51,0,1,0,1,0,0,0,0,0
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,1,0
54,55,0,1,0,0,0,0,0,1,0
54,56,0,1,0,0,0,0,0,1,0
54,57,0,1,0,0,0,0,0,1,0
54,58,0,1,0,0,0,1,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,1,0,0,0
54,61,0,1,0,1,0,0,0,0,0
54,64,0,1,1,0,0,0,0,0,0
54,65,0,1,1,0,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,1,0
54,74,0,1,0,0,0,0,0,1,0
54,75,0,1,0,0,0,0,0,1,0
54,76,0,1,0,0,0,0,0,1,0
54,77,0,1,0,0,0,1,0,0,0
54,80,0,1,0,0,1,0,0,0,0
54,81,0,1,0,0,1,0,0,0,0
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,1,0,0,0
54,88,0,1,0,0,0,1,0,0,0
54,89,0,1,0,0,0,1,0,0,0
54,90,0,1,0,0,0,1,0,0,0
54,91,0,1,0,0,0,1,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,1,0,0,0
54,99,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,1,0,0,0,0,0
54,109,0,1,0,1,0,0,0,0,0
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,1,0,0,0,0,0
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,0,0,0,0,0,1
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,1,0,0,0,0,0
55,25,0,1,0,0,0,1,0,0,0
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,1,0,0,0,0,0
55,41,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,53,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,1,0,0,0
55,56,0,1,0,0,0,1,0,0,0
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,60,0,1,0,0,0,1,0,0,0
55,61,0,1,0,0,0,1,0,0,0
55,62,0,1,0,0,0,1,0,0,0
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,1,0,0,0
55,66,0,1,0,0,0,1,0,0,0
55,67,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,1,0,0,0
55,72,0,1,0,0,0,0,0,1,0
55,73,0,1,0,0,0,0,0,1,0
55,74,0,1,0,0,0,0,0,1,0
55,75,0,1,0,0,0,0,0,1,0
55,76,0,1,0,0,0,0,0,1,0
55,77,0,1,0,0,0,1,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,1,0,0,0
55,90,0,1,1,0,0,0,0,0,0
55,91,0,1,1,0,0,0,0,0,0
55,92,0,1,0,0,0,1,0,0,0
55,93,0,1,0,1,0,0,0,0,0
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,1,0,0,0
55,98,0,1,0,1,0,0,0,0,0
55,100,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,6,0,1,0,1,0,0,0,0,0
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,19,0,1,0,1,0,0,0,0,0
56,22,0,1,0,0,0,1,0,0,0
56,23,0,1,0,0,0,1,0,0,0
56,24,0,1,0,0,0,1,0,0,0
56,25,0,1,0,0,0,1,0,0,0
56,26,0,1,0,0,0,1,0,0,0
56,27,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,1,0,0,0,0,0
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,1,0,0,0,0,0
56,43,0,1,0,1,0,0,0,0,0
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,1,0,0,0,0,0
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,1,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,1,0,0,0,0,0
56,59,0,1,0,1,0,0,0,0,0
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,0,0,1,0,0,0
56,62,0,1,0,0,0,1,0,0,0
56,63,0,1,0,0,0,1,0,0,0
56,64,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,1,0,0,0
56,67,0,1,0,0,0,1,0,0,0
56,68,0,1,0,0,0,1,0,0,0
56,69,0,1,0,0,0,1,0,0,0
56,70,0,1,0,0,0,1,0,0,0
56,71,0,1,0,0,0,0,0,1,0
56,72,0,1,0,0,0,0,0,1,0
56,73,0,1,0,0,0,0,0,1,0
56,74,0,1,0,0,0,0,0,1,0
56,75,0,1,0,0,0,0,0,1,0
56,76,0,1,0,0,0,0,0,1,0
56,77,0,1,0,0,0,1,0,0,0
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,0,0,1,0,0,0
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,1,0,0,0
56,91,0,1,0,0,0,1,0,0,0
56,92,0,1,0,1,0,0,0,0,0
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,1,0,0,0
56,95,0,1,0,0,0,1,0,0,0
56,96,0,1,0,0,0,1,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,1,0,0,0,0,0
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,111,0,1,0,1,0,0,0,0,0
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,1,0,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,1,0,0,0,0,0
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,1,0,0,0,0,0
