x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,1,0,0,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,73,0,1,0,1,0,0,0,0,0
36,74,0,1,0,1,0,0,0,0,0
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,1,0,0,0,0
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,1,0,0,0,0,0
36,82,0,1,0,1,0,0,0,0,0
36,83,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,1,0,0,0,0
36,87,0,1,0,0,1,0,0,0,0
36,89,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,1,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,1,0,0,0
37,1,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,1,0,0,0,0,0
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,1,0,0,0
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,0,0,1,0,0,0
37,10,0,1,0,0,0,1,0,0,0
37,13,0,1,0,0,0,1,0,0,0
37,14,0,1,1,0,0,0,0,0,0
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,0,0,1,0,0,0
37,18,0,1,0,0,0,1,0,0,0
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,0,1,0,0,0
37,21,0,1,0,0,0,1,0,0,0
37,22,0,1,0,1,0,0,0,0,0
37,23,0,1,0,1,0,0,0,0,0
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,1,0,0,0,0,0
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,1,0,0,0,0,0
37,30,0,1,0,1,0,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,1,0,0,0,0,0
37,34,0,1,0,1,0,0,0,0,0
37,35,0,1,0,0,1,0,0,0,0
37,36,0,1,0,0,1,0,0,0,0
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,1,0,0,0,0,0
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,1,0,0,0,0
37,45,0,1,0,0,1,0,0,0,0
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,1,0,0,0,0,0
37,48,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,84,0,1,0,1,0,0,0,0,0
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,104,0,1,0,1,0,0,0,0,0
37,105,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,1,0,0,0,0,0
37,115,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,1,0,0,0,0
38,5,0,1,0,0,1,0,0,0,0
38,6,0,1,0,1,0,0,0,0,0
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,1,0,0,0
38,9,0,1,0,0,0,1,0,0,0
38,10,0,1,0,0,0,1,0,0,0
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,1,0,0,0
38,15,0,1,0,0,0,1,0,0,0
38,16,0,1,0,0,0,1,0,0,0
38,17,0,1,0,0,0,1,0,0,0
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,0,0,1,0,0,0
38,20,0,1,1,0,0,0,0,0,0
38,21,0,1,1,0,0,0,0,0,0
38,22,0,1,0,0,0,1,0,0,0
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,31,0,1,0,1,0,0,0,0,0
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,1,0,0,0,0,0
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,1,0,0,0,0,0
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,1,0,0,0,0,0
38,41,0,1,0,1,0,0,0,0,0
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,1,0,0,0,0,0
38,44,0,1,0,1,0,0,0,0,0
38,45,0,1,0,1,0,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,1,0,0,0,0,0
38,48,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,1,0,0,0,0,0
38,53,0,1,0,1,0,0,0,0,0
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,63,0,1,0,1,0,0,0,0,0
38,68,0,1,0,1,0,0,0,0,0
38,69,0,1,0,1,0,0,0,0,0
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,1,0,0,0,0,0
38,75,0,1,0,1,0,0,0,0,0
38,78,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,1,0,0,0,0,0
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,119,0,1,0,1,0,0,0,0,0
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,1,0,0,0,0,0
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,0,1,0,0,0,0
39,5,0,1,0,0,1,0,0,0,0
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,1,0,0,0
39,10,0,1,0,0,0,1,0,0,0
39,11,0,1,0,0,0,1,0,0,0
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,1,0,0,0
39,16,0,1,0,1,0,0,0,0,0
39,17,0,1,0,0,0,1,0,0,0
39,18,0,1,0,0,0,1,0,0,0
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,1,0,0,0,0,0
39,21,0,1,0,0,0,1,0,0,0
39,22,0,1,0,0,0,1,0,0,0
39,23,0,1,0,1,0,0,0,0,0
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,1,0,0,0,0,0
39,27,0,1,0,1,0,0,0,0,0
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,1,0,0,0,0,0
39,32,0,1,0,1,0,0,0,0,0
39,33,0,1,0,1,0,0,0,0,0
39,34,0,1,0,1,0,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,36,0,1,0,1,0,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,43,0,1,0,1,0,0,0,0,0
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,1,0,0,0,0,0
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,1,0,0,0,0,0
39,48,0,1,0,0,0,0,0,0,1
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,1,0,0,0,0,0
39,56,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,1,0,0,0,0,0
39,69,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,1,0,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,1,0,0,0,0,0
39,84,0,1,0,0,0,0,0,0,1
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,1,0,0,0,0,0
39,90,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,1,0,0,0,0,0
39,125,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,1,0,0,0,0,0
40,4,0,1,0,0,1,0,0,0,0
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,1,0,0,0
40,10,0,1,0,0,0,1,0,0,0
40,11,0,1,0,0,0,1,0,0,0
40,12,0,1,0,0,0,1,0,0,0
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,1,0,0,0
40,16,0,1,0,0,0,1,0,0,0
40,17,0,1,0,0,0,1,0,0,0
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,1,0,0,0
40,21,0,1,0,0,0,1,0,0,0
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,1,0,0,0,0
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,1,0,0,0,0,0
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,37,0,1,0,1,0,0,0,0,0
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,1,0,0,0,0,0
40,42,0,1,0,1,0,0,0,0,0
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,1,0,0,0,0,0
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,1,0,0,0,0,0
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,1,0,0,0,0,0
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,1,0,0,0,0,0
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,1,0,0,0,0,0
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,74,0,1,0,1,0,0,0,0,0
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,1,0,0,0,0,0
40,77,0,1,0,1,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,86,0,1,0,1,0,0,0,0,0
40,87,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,1,0,0,0,0
40,102,0,1,0,0,1,0,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,116,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,1,0,0,0,0,0
41,1,0,1,0,0,0,1,0,0,0
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,1,0,0,0,0,0
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,1,0,0,0
41,7,0,1,0,1,0,0,0,0,0
41,8,0,1,0,1,0,0,0,0,0
41,9,0,1,0,0,0,1,0,0,0
41,10,0,1,0,0,0,1,0,0,0
41,11,0,1,0,0,0,1,0,0,0
41,12,0,1,0,0,0,1,0,0,0
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,1,0,0,0
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,1,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,1,0,0,0
41,22,0,1,0,0,0,1,0,0,0
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,27,0,1,0,1,0,0,0,0,0
41,28,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,1,0,0,0,0,0
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,48,0,1,0,1,0,0,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,1,0,0,0,0,0
41,54,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,1,0,0,0,0,0
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,1,0,0,0,0,0
41,86,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,93,0,1,0,1,0,0,0,0,0
41,95,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,1,0,0,0
42,2,0,1,0,0,0,1,0,0,0
42,3,0,1,0,0,0,1,0,0,0
42,4,0,1,0,1,0,0,0,0,0
42,5,0,1,0,0,0,1,0,0,0
42,6,0,1,0,0,0,1,0,0,0
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,0,0,1,0,0,0
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,1,0,0,0
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,0,0,1,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,15,0,1,0,0,0,1,0,0,0
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,1,0,0,0
42,18,0,1,0,0,0,1,0,0,0
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,0,1,0,0,0
42,22,0,1,0,0,0,1,0,0,0
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,1,0,0,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,1,0,0,0,0,0
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,1,0,0,0,0,0
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,1,0,0,0,0,0
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,1,0,0,0,0,0
42,47,0,1,0,1,0,0,0,0,0
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,1,0,0,0,0,0
42,50,0,1,0,0,0,0,0,0,1
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,1,0,0,0,0
42,60,0,1,0,0,1,0,0,0,0
42,61,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,73,0,1,0,1,0,0,0,0,0
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,1,0,0,0,0,0
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,1,0,0,0,0,0
42,95,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,1,0,0,0,0,0
42,121,0,1,0,0,0,0,0,0,1
43,0,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,1,0,0,0
43,4,0,1,0,0,0,1,0,0,0
43,5,0,1,0,0,0,1,0,0,0
43,6,0,1,0,0,0,0,0,1,0
43,7,0,1,0,0,0,1,0,0,0
43,8,0,1,0,1,0,0,0,0,0
43,9,0,1,0,0,0,1,0,0,0
43,10,0,1,0,0,0,1,0,0,0
43,11,0,1,0,0,0,1,0,0,0
43,12,0,1,0,0,0,0,0,1,0
43,13,0,1,0,0,0,0,0,1,0
43,14,0,1,0,0,0,1,0,0,0
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,1,0,0,0
43,17,0,1,0,0,0,1,0,0,0
43,18,0,1,0,0,0,1,0,0,0
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,1,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,1,0,0,0,0,0
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,1,0,0,0,0,0
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,38,0,1,0,1,0,0,0,0,0
43,39,0,1,0,1,0,0,0,0,0
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,1,0,0,0,0,0
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,1,0,0,0,0,0
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,1,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
