x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,1,0,0,0,0
41,63,0,1,0,1,0,0,0,0,0
41,64,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,0,0,1,0,0,0
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,1,0,0,0,0,0
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,1,0,0,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,1,0,0,0,0
41,89,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,1,0,0,0
41,106,0,1,0,0,0,1,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,0,1,0,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,0,0,0,1,0,0
41,124,0,1,0,0,0,0,1,0,0
41,125,0,1,0,0,0,0,1,0,0
41,126,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,37,0,1,0,1,0,0,0,0,0
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,1,0,0,0
42,71,0,1,0,0,0,1,0,0,0
42,72,0,1,0,0,0,1,0,0,0
42,73,0,1,0,1,0,0,0,0,0
42,74,0,1,1,0,0,0,0,0,0
42,75,0,1,0,0,0,1,0,0,0
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,1,0,0,0
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,1,0,0
42,126,0,1,0,0,0,0,1,0,0
43,0,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,49,0,1,0,1,0,0,0,0,0
43,52,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,1,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,1,0,0,0,0,0
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,0,1,0,0,0
43,73,0,1,1,0,0,0,0,0,0
43,74,0,1,1,0,0,0,0,0,0
43,75,0,1,0,0,0,1,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,81,0,1,0,1,0,0,0,0,0
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,1,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,0,1,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,121,0,1,0,1,0,0,0,0,0
43,125,0,1,0,1,0,0,0,0,0
43,126,0,1,0,0,0,0,1,0,0
43,127,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,6,0,1,0,1,0,0,0,0,0
44,8,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,12,0,1,0,1,0,0,0,0,0
44,15,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,52,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,1,0,0,0,0
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,1,0,0,0,0,0,0
44,73,0,1,1,0,0,0,0,0,0
44,74,0,1,1,0,0,0,0,0,0
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,1,0,0,0,0
44,84,0,1,0,0,1,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,1,0,0,0
44,107,0,1,0,1,0,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,1,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,1,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,0,0,0,1,0,0
44,126,0,1,0,0,0,0,1,0,0
44,127,0,1,0,0,0,0,1,0,0
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,0,0,0,0,0,1
45,4,0,1,0,1,0,0,0,0,0
45,6,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,1,0,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,1,0,0,0,0,0,0
45,73,0,1,1,0,0,0,0,0,0
45,74,0,1,0,0,0,1,0,0,0
45,75,0,1,0,0,0,1,0,0,0
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,0,0,0,0,1
45,79,0,1,0,1,0,0,0,0,0
45,81,0,1,0,0,1,0,0,0,0
45,82,0,1,0,0,1,0,0,0,0
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,1,0,0,0
45,107,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,1,0,0
45,124,0,1,0,0,0,0,1,0,0
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,7,0,1,0,1,0,0,0,0,0
46,10,0,1,0,0,0,0,0,0,1
46,13,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,1,0,0,0,0,0
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,1,0,0,0,0
46,46,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,1,0,0,0,0,0
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,1,0,0,0,0,0
46,72,0,1,1,0,0,0,0,0,0
46,73,0,1,1,0,0,0,0,0,0
46,74,0,1,1,0,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,1,0,0,0,0,0
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,1,0,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,1,0,0,0
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,1,0,0
46,123,0,1,0,0,0,0,1,0,0
46,124,0,1,0,0,0,0,1,0,0
46,125,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,10,0,1,0,1,0,0,0,0,0
47,13,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,1,0,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,1,0,0,0,0,0
47,44,0,1,0,1,0,0,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,1,0,0,0,0,0
47,65,0,1,0,0,0,0,0,0,1
47,67,0,1,0,1,0,0,0,0,0
47,68,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,0,1,0,0,0
47,73,0,1,1,0,0,0,0,0,0
47,74,0,1,0,0,0,1,0,0,0
47,75,0,1,0,0,0,1,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,1,0,0,0,0,0
47,78,0,1,0,1,0,0,0,0,0
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,1,0,0,0,0,0
47,83,0,1,0,1,0,0,0,0,0
47,84,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,1,0,0,0
47,108,0,1,0,1,0,0,0,0,0
47,109,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,1,0,0,0,0
47,117,0,1,0,0,1,0,0,0,0
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,1,0,0
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,1,0,0
47,124,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,1,0,0,0,0
48,27,0,1,0,0,1,0,0,0,0
48,28,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,1,0,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,1,0,0,0,0,0
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,1,0,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,1,0,0,0,0,0
48,77,0,1,0,1,0,0,0,0,0
48,78,0,1,0,1,0,0,0,0,0
48,79,0,1,0,1,0,0,0,0,0
48,82,0,1,0,1,0,0,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,1,0,0,0,0
48,89,0,1,0,1,0,0,0,0,0
48,93,0,1,0,1,0,0,0,0,0
48,101,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,1,0,0,0,0,0
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,1,0,0,0,0,0
48,115,0,1,0,1,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,1,0,0,0,0
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,1,0,0
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,1,0,0,0,0,0
48,125,0,1,0,0,1,0,0,0,0
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,55,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,1,0,0,0,0,0
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,1,0,0,0,0,0
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,1,0,0,0,0
49,89,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,102,0,1,0,1,0,0,0,0,0
49,103,0,1,0,0,1,0,0,0,0
49,104,0,1,0,0,1,0,0,0,0
49,105,0,1,0,0,1,0,0,0,0
49,106,0,1,0,1,0,0,0,0,0
49,107,0,1,0,1,0,0,0,0,0
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,1,0,0,0,0
49,110,0,1,0,1,0,0,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,1,0,0,0,0,0
49,114,0,1,0,1,0,0,0,0,0
49,115,0,1,0,0,1,0,0,0,0
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,1,0,0
49,122,0,1,0,0,0,0,1,0,0
49,123,0,1,0,1,0,0,0,0,0
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,0,1,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,42,0,1,0,1,0,0,0,0,0
