x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,95,0,1,0,0,0,1,0,0,0
24,96,0,1,0,0,0,1,0,0,0
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,1,0,0,0,0,0
24,101,0,1,0,0,0,1,0,0,0
24,102,0,1,0,1,0,0,0,0,0
24,103,0,1,0,1,0,0,0,0,0
24,104,0,1,0,0,0,1,0,0,0
24,105,0,1,0,0,0,1,0,0,0
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,1,0,0,0,0,0
24,108,0,1,0,0,0,1,0,0,0
24,109,0,1,0,0,0,1,0,0,0
24,110,0,1,0,0,0,1,0,0,0
24,111,0,1,0,1,0,0,0,0,0
24,112,0,1,0,1,0,0,0,0,0
24,113,0,1,0,1,0,0,0,0,0
24,114,0,1,0,1,0,0,0,0,0
24,116,0,1,0,0,0,0,0,0,1
24,126,0,1,0,1,0,0,0,0,0
25,0,0,1,0,0,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,0,0,0,1
25,11,0,1,0,0,0,0,0,0,1
25,44,0,1,0,1,0,0,0,0,0
25,45,0,1,0,0,0,1,0,0,0
25,46,0,1,0,0,0,1,0,0,0
25,47,0,1,0,0,0,1,0,0,0
25,50,0,1,0,0,0,0,0,1,0
25,51,0,1,0,0,0,0,0,1,0
25,52,0,1,0,0,0,0,0,1,0
25,53,0,1,0,0,0,1,0,0,0
25,54,0,1,0,0,0,1,0,0,0
25,60,0,1,0,1,0,0,0,0,0
25,61,0,1,0,0,0,0,0,0,1
25,62,0,1,0,1,0,0,0,0,0
25,64,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,1,0,0,0
25,66,0,1,0,0,0,1,0,0,0
25,67,0,1,0,0,0,1,0,0,0
25,68,0,1,0,0,0,1,0,0,0
25,69,0,1,0,0,0,0,0,0,1
25,70,0,1,0,1,0,0,0,0,0
25,71,0,1,0,0,0,1,0,0,0
25,72,0,1,0,1,0,0,0,0,0
25,73,0,1,0,1,0,0,0,0,0
25,74,0,1,0,0,0,1,0,0,0
25,75,0,1,0,1,0,0,0,0,0
25,76,0,1,0,0,0,0,0,0,1
25,77,0,1,0,1,0,0,0,0,0
25,78,0,1,0,1,0,0,0,0,0
25,79,0,1,0,1,0,0,0,0,0
25,80,0,1,0,0,0,0,1,0,0
25,81,0,1,0,1,0,0,0,0,0
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,1,0,0,0,0,0
25,84,0,1,0,0,1,0,0,0,0
25,85,0,1,0,1,0,0,0,0,0
25,86,0,1,0,0,0,0,0,0,1
25,88,0,1,0,1,0,0,0,0,0
25,89,0,1,0,0,1,0,0,0,0
25,90,0,1,0,0,1,0,0,0,0
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,1,0,0,0,0,0
25,93,0,1,0,1,0,0,0,0,0
25,94,0,1,0,0,0,1,0,0,0
25,95,0,1,0,0,0,1,0,0,0
25,96,0,1,0,0,0,1,0,0,0
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,1,0,0,0,0,0
25,99,0,1,0,1,0,0,0,0,0
25,100,0,1,0,1,0,0,0,0,0
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,1,0,0,0
25,103,0,1,0,0,0,1,0,0,0
25,104,0,1,0,1,0,0,0,0,0
25,105,0,1,0,0,0,1,0,0,0
25,106,0,1,0,1,0,0,0,0,0
25,107,0,1,0,1,0,0,0,0,0
25,108,0,1,0,1,0,0,0,0,0
25,109,0,1,0,1,0,0,0,0,0
25,110,0,1,0,1,0,0,0,0,0
25,111,0,1,0,0,0,1,0,0,0
25,112,0,1,0,1,0,0,0,0,0
25,113,0,1,0,0,1,0,0,0,0
25,114,0,1,0,1,0,0,0,0,0
25,115,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,120,0,1,0,0,0,0,0,0,1
25,127,0,1,0,1,0,0,0,0,0
26,6,0,1,0,0,0,0,0,0,1
26,9,0,1,0,1,0,0,0,0,0
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,46,0,1,0,1,0,0,0,0,0
26,47,0,1,0,0,0,0,0,1,0
26,48,0,1,0,0,0,0,0,1,0
26,49,0,1,0,0,0,0,0,1,0
26,50,0,1,0,0,0,0,0,1,0
26,51,0,1,0,1,0,0,0,0,0
26,60,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,0,0,0,0,0,1
26,64,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,1,0,0,0
26,67,0,1,0,0,0,1,0,0,0
26,68,0,1,0,0,0,1,0,0,0
26,69,0,1,0,1,0,0,0,0,0
26,70,0,1,0,0,0,1,0,0,0
26,71,0,1,0,0,0,1,0,0,0
26,72,0,1,0,0,0,1,0,0,0
26,73,0,1,0,0,0,1,0,0,0
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,0,0,0,1,0,0
26,79,0,1,0,0,0,0,1,0,0
26,80,0,1,0,1,0,0,0,0,0
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,1,0,0,0,0,0
26,84,0,1,0,0,1,0,0,0,0
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,1,0,0,0,0,0
26,88,0,1,0,1,0,0,0,0,0
26,89,0,1,0,1,0,0,0,0,0
26,90,0,1,0,1,0,0,0,0,0
26,91,0,1,0,1,0,0,0,0,0
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,0,0,1,0,0,0
26,96,0,1,0,0,0,1,0,0,0
26,97,0,1,0,1,0,0,0,0,0
26,98,0,1,0,1,0,0,0,0,0
26,99,0,1,0,1,0,0,0,0,0
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,1,0,0,0,0,0
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,1,0,0,0
26,104,0,1,0,0,0,1,0,0,0
26,105,0,1,0,0,0,1,0,0,0
26,106,0,1,0,0,0,1,0,0,0
26,107,0,1,0,1,0,0,0,0,0
26,108,0,1,0,0,0,1,0,0,0
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,1,0,0,0,0,0
26,111,0,1,0,0,0,1,0,0,0
26,112,0,1,0,1,0,0,0,0,0
26,113,0,1,0,1,0,0,0,0,0
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,126,0,1,0,1,0,0,0,0,0
26,127,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,8,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,49,0,1,0,0,0,0,0,1,0
27,50,0,1,0,0,0,1,0,0,0
27,51,0,1,0,0,0,0,0,0,1
27,52,0,1,0,1,0,0,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,66,0,1,0,1,0,0,0,0,0
27,67,0,1,0,1,0,0,0,0,0
27,68,0,1,0,1,0,0,0,0,0
27,69,0,1,0,1,0,0,0,0,0
27,70,0,1,0,1,0,0,0,0,0
27,71,0,1,0,0,0,1,0,0,0
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,1,0,0,0,0,0
27,74,0,1,0,1,0,0,0,0,0
27,75,0,1,0,0,0,0,0,0,1
27,76,0,1,0,1,0,0,0,0,0
27,77,0,1,0,1,0,0,0,0,0
27,78,0,1,0,1,0,0,0,0,0
27,79,0,1,0,0,0,0,1,0,0
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,1,0,0,0,0,0
27,82,0,1,0,1,0,0,0,0,0
27,83,0,1,0,0,1,0,0,0,0
27,84,0,1,0,1,0,0,0,0,0
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,1,0,0,0,0,0
27,87,0,1,0,1,0,0,0,0,0
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,1,0,0,0,0
27,91,0,1,0,0,1,0,0,0,0
27,92,0,1,0,0,1,0,0,0,0
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,1,0,0,0,0,0
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,1,0,0,0,0,0
27,97,0,1,0,1,0,0,0,0,0
27,98,0,1,0,1,0,0,0,0,0
27,99,0,1,0,0,1,0,0,0,0
27,100,0,1,0,1,0,0,0,0,0
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,1,0,0,0,0,0
27,103,0,1,0,1,0,0,0,0,0
27,104,0,1,0,1,0,0,0,0,0
27,105,0,1,0,0,0,1,0,0,0
27,106,0,1,0,0,0,1,0,0,0
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,1,0,0,0
27,109,0,1,0,1,0,0,0,0,0
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,126,0,1,0,1,0,0,0,0,0
27,127,0,1,0,1,0,0,0,0,0
28,0,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,50,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,1,0,0,0
28,53,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,1,0,0,0,0,0
28,64,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,66,0,1,0,1,0,0,0,0,0
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,1,0,0,0
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,1,0,0
28,79,0,1,0,1,0,0,0,0,0
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,1,0,0,0,0,0
28,82,0,1,0,0,1,0,0,0,0
28,83,0,1,0,0,1,0,0,0,0
28,85,0,1,0,1,0,0,0,0,0
28,86,0,1,0,0,1,0,0,0,0
28,87,0,1,0,0,1,0,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,89,0,1,0,0,1,0,0,0,0
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,92,0,1,0,1,0,0,0,0,0
28,93,0,1,0,1,0,0,0,0,0
28,94,0,1,0,1,0,0,0,0,0
28,95,0,1,0,0,1,0,0,0,0
28,96,0,1,0,1,0,0,0,0,0
28,97,0,1,0,1,0,0,0,0,0
28,98,0,1,0,0,1,0,0,0,0
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,1,0,0,0,0,0
28,101,0,1,0,1,0,0,0,0,0
28,102,0,1,0,1,0,0,0,0,0
28,103,0,1,0,0,0,1,0,0,0
28,104,0,1,0,0,0,1,0,0,0
28,105,0,1,0,1,0,0,0,0,0
28,106,0,1,0,0,0,1,0,0,0
28,107,0,1,0,0,0,1,0,0,0
28,108,0,1,0,0,0,1,0,0,0
28,109,0,1,0,1,0,0,0,0,0
28,110,0,1,0,0,1,0,0,0,0
28,111,0,1,0,1,0,0,0,0,0
28,127,0,1,0,1,0,0,0,0,0
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,3,0,1,0,1,0,0,0,0,0
29,6,0,1,0,1,0,0,0,0,0
29,50,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,1,0,0,0
29,54,0,1,0,0,0,1,0,0,0
29,56,0,1,0,0,1,0,0,0,0
29,57,0,1,0,0,1,0,0,0,0
29,58,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,1,0,0,0,0,0
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,1,0,0,0,0,0
29,75,0,1,0,1,0,0,0,0,0
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,1,0,0,0,0,0
29,78,0,1,0,0,0,0,0,0,1
29,79,0,1,0,1,0,0,0,0,0
29,80,0,1,0,1,0,0,0,0,0
29,81,0,1,0,1,0,0,0,0,0
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,1,0,0,0,0,0
29,85,0,1,0,1,0,0,0,0,0
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,1,0,0,0,0,0
29,88,0,1,0,1,0,0,0,0,0
29,89,0,1,0,0,1,0,0,0,0
29,90,0,1,0,1,0,0,0,0,0
29,91,0,1,0,1,0,0,0,0,0
29,92,0,1,0,1,0,0,0,0,0
29,93,0,1,0,1,0,0,0,0,0
29,94,0,1,0,1,0,0,0,0,0
29,95,0,1,0,1,0,0,0,0,0
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,1,0,0,0,0,0
29,98,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,1,0,0,0,0
29,100,0,1,0,1,0,0,0,0,0
29,101,0,1,0,1,0,0,0,0,0
29,102,0,1,0,1,0,0,0,0,0
29,103,0,1,0,0,0,1,0,0,0
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,0,0,1,0,0,0
29,106,0,1,0,0,0,1,0,0,0
29,107,0,1,0,0,0,1,0,0,0
29,108,0,1,0,1,0,0,0,0,0
29,109,0,1,0,1,0,0,0,0,0
29,110,0,1,0,0,1,0,0,0,0
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,1,0,0,0,0,0
30,1,0,1,0,1,0,0,0,0,0
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,5,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,1,0,0,0
30,52,0,1,0,0,0,1,0,0,0
30,53,0,1,0,0,0,1,0,0,0
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,1,0,0,0,0,0
30,56,0,1,0,0,1,0,0,0,0
30,57,0,1,0,0,1,0,0,0,0
30,58,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,1,0,0,0,0
30,76,0,1,0,1,0,0,0,0,0
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,1,0,0,0,0,0
30,81,0,1,0,0,0,0,1,0,0
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,1,0,0,0,0
30,85,0,1,0,1,0,0,0,0,0
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,1,0,0,0,0,0
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,1,0,0,0,0,0
30,90,0,1,0,1,0,0,0,0,0
30,91,0,1,0,1,0,0,0,0,0
30,92,0,1,0,1,0,0,0,0,0
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,1,0,0,0,0,0
30,95,0,1,0,1,0,0,0,0,0
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,1,0,0,0,0,0
30,98,0,1,0,1,0,0,0,0,0
30,99,0,1,0,0,1,0,0,0,0
30,100,0,1,0,1,0,0,0,0,0
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,1,0,0,0,0,0
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,1,0,0,0,0,0
30,106,0,1,0,1,0,0,0,0,0
30,107,0,1,0,0,0,1,0,0,0
30,108,0,1,0,0,0,1,0,0,0
30,109,0,1,0,1,0,0,0,0,0
30,110,0,1,0,0,1,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,1,0,0,0,0,0
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,0,0,1,0,0,0
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,1,0,0,0,0,0
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,1,0,0,0,0,0
31,65,0,1,0,1,0,0,0,0,0
31,66,0,1,0,0,0,0,0,0,1
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,1,0,0,0,0,0
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,1,0,0,0,0,0
31,74,0,1,0,1,0,0,0,0,0
31,75,0,1,0,0,1,0,0,0,0
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,1,0,0,0,0,0
31,78,0,1,0,1,0,0,0,0,0
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,1,0,0
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,1,0,0,0,0,0
31,84,0,1,0,1,0,0,0,0,0
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,1,0,0,0,0,0
31,90,0,1,0,1,0,0,0,0,0
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,1,0,0,0,0,0
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,1,0,0,0,0,0
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,0,1,0,0,0,0
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,1,0,0,0,0
31,100,0,1,0,0,1,0,0,0,0
31,101,0,1,0,1,0,0,0,0,0
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,1,0,0,0,0,0
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,1,0,0,0,0,0
31,108,0,1,0,0,0,1,0,0,0
31,109,0,1,0,1,0,0,0,0,0
31,110,0,1,0,0,1,0,0,0,0
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,1,0,0,0,0
31,114,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,0,1,0,0,0,0
32,3,0,1,0,0,1,0,0,0,0
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,0,0,1,0,0,0
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,1,0,0,0
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,0,0,0,0,0,1
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,1,0,0,0,0
32,72,0,1,0,0,1,0,0,0,0
32,73,0,1,0,1,0,0,0,0,0
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,1,0,0,0,0,0
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,1,0,1,0,0,0,0,0
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,0,0,0,1,0,0
32,81,0,1,0,1,0,0,0,0,0
32,82,0,1,0,0,0,0,1,0,0
32,83,0,1,0,0,0,0,1,0,0
32,84,0,1,0,1,0,0,0,0,0
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,1,0,0,0,0,0
32,87,0,1,0,0,0,1,0,0,0
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,1,0,0,0,0,0
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,1,0,0,0,0,0
32,92,0,1,0,1,0,0,0,0,0
32,93,0,1,0,1,0,0,0,0,0
32,94,0,1,0,1,0,0,0,0,0
32,95,0,1,0,0,1,0,0,0,0
32,96,0,1,0,1,0,0,0,0,0
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,1,0,0,0,0,0
32,101,0,1,0,1,0,0,0,0,0
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,1,0,0,0,0,0
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,1,0,0,0,0,0
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,1,0,0,0,0,0
32,112,0,1,0,0,1,0,0,0,0
32,113,0,1,0,0,1,0,0,0,0
32,114,0,1,0,1,0,0,0,0,0
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,52,0,1,0,1,0,0,0,0,0
33,53,0,1,0,0,0,1,0,0,0
33,54,0,1,0,0,0,1,0,0,0
33,55,0,1,0,1,0,0,0,0,0
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,1,0,0,0,0,0
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,1,0,0,0,0
33,72,0,1,0,1,0,0,0,0,0
33,73,0,1,0,0,0,0,0,0,1
33,75,0,1,0,1,0,0,0,0,0
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,1,0,0,0,0,0
33,82,0,1,0,0,0,0,1,0,0
33,83,0,1,0,0,0,0,1,0,0
33,84,0,1,0,1,0,0,0,0,0
33,85,0,1,0,1,0,0,0,0,0
33,86,0,1,0,1,0,0,0,0,0
33,87,0,1,0,0,0,1,0,0,0
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,1,0,0,0,0,0
33,90,0,1,0,0,0,1,0,0,0
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,0,1,0,0,0,0
33,94,0,1,0,1,0,0,0,0,0
33,95,0,1,0,0,1,0,0,0,0
33,96,0,1,0,1,0,0,0,0,0
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,1,0,0,0,0
33,101,0,1,0,0,1,0,0,0,0
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,0,1,0,0,0
33,109,0,1,0,0,0,1,0,0,0
33,110,0,1,0,1,0,0,0,0,0
33,111,0,1,0,1,0,0,0,0,0
33,112,0,1,0,0,1,0,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,1,0,0,0,0,0
33,118,0,1,0,1,0,0,0,0,0
33,119,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,1,0,0,0
34,54,0,1,0,0,0,1,0,0,0
34,55,0,1,0,1,0,0,0,0,0
34,57,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,67,0,1,0,1,0,0,0,0,0
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,1,0,0,0,0
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,1,0,0,0,0,0
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,1,0,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,1,0,0
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
