x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
117,67,3297,0.6,12
117,68,695,2.1,12
117,69,19,2.9,10
117,70,45,3.8,9
117,71,12,3.8,7
117,72,30,3,6
117,73,81,3.3,7
117,74,273,3.3,5
117,75,1879,1.4,3
117,76,3266,1.1,4
117,77,2260,0.2,4
118,1,65,2.8,7
118,2,690,2.4,5
118,3,253,2.6,4
118,4,521,2.3,5
118,5,5086,1.4,5
118,6,5529,1.7,4
118,7,11063,0.7,1
118,8,14881,0.9,2
118,9,10473,1.2,4
118,10,7874,1.1,3
118,11,2721,1.1,3
118,12,5486,0.5,2
118,13,2247,3,2
118,14,2240,2.2,3
118,15,2759,1.1,6
118,16,108,2.9,9
118,17,22,4.8,9
118,18,83,5.6,9
118,19,21,4,8
118,20,35,5.5,8
118,21,35,3.5,5
118,22,175,3,5
118,23,16,4.4,6
118,24,223,2.2,5
118,25,3208,1.3,2
118,26,942,3.7,4
118,27,23,2.7,4
118,28,80,1.9,5
118,29,318,1.3,6
118,30,98,2.2,7
118,31,36,3.1,8
118,32,497,1.6,9
118,33,1226,0.2,10
118,34,55,1.4,11
118,35,34,3.4,12
118,36,24,3,10
118,37,32,2.8,12
118,38,624,1.3,11
118,39,655,0.6,11
118,40,81,1.9,11
118,41,80,2,13
118,42,1176,1.2,13
118,43,243,1.6,12
118,44,61,2.8,13
118,45,109,4.2,14
118,46,253,0.6,13
118,47,907,1.7,13
118,48,301,2.1,13
118,49,118,4.9,16
118,50,69,3.2,16
118,51,162,2.6,15
118,52,378,1.6,14
118,53,439,2.2,14
118,54,45,3.2,13
118,55,57,2.8,12
118,56,77,3.7,13
118,57,28,4.3,12
118,58,83,2.5,10
118,59,336,1.9,11
118,60,1081,1.2,13
118,61,219,1.3,14
118,62,38,3,14
118,63,49,3.9,14
118,64,226,3.3,14
118,65,147,2.8,13
118,66,4,2.7,14
118,67,1577,1.7,13
118,68,1180,1.6,10
118,69,18,3.6,11
118,70,22,3.9,9
118,71,6,3.6,8
118,72,1680,1.9,6
118,73,144,2.4,5
118,74,221,3.1,4
118,75,3157,1,6
118,76,2190,1.7,7
118,77,3236,1.2,7
118,78,532,2.2,6
119,2,1374,0.8,3
119,3,1075,1.5,3
119,4,4111,1,4
119,5,5409,1,5
119,6,7423,1,4
119,7,9438,0.6,2
119,8,7842,0.6,3
119,9,8403,0.9,4
119,10,5706,1.2,1
119,11,9618,0.6,3
119,12,3344,2.1,3
119,13,3048,0.7,5
119,14,1209,1.7,5
119,15,2255,1.7,7
119,16,298,2.6,8
119,17,40,3.5,9
119,18,83,4.7,10
119,19,71,3.8,8
119,20,127,3.3,8
119,21,89,3.2,7
119,22,54,2.3,5
119,23,678,3,7
119,24,3394,1.3,4
119,25,3403,0.7,2
119,26,1959,2.1,4
119,27,30,3.2,4
119,28,74,3.7,6
119,29,108,2.6,8
119,30,45,3.7,9
119,31,21,2.2,10
119,32,37,1.7,10
119,33,144,1.8,11
119,34,28,2.4,12
119,35,69,3.8,13
119,36,85,3.4,11
119,37,85,3.6,13
119,38,656,1.5,11
119,39,251,2,13
119,40,48,2.4,10
119,41,25,5.1,11
119,42,100,2.2,13
119,43,156,2.4,11
119,44,79,4.2,13
119,45,168,4.2,11
119,46,523,1.9,11
119,47,1769,0.7,12
119,48,54,2.5,14
119,49,26,2.9,14
119,50,69,2,15
119,51,214,2.3,14
119,52,351,1.5,12
119,53,745,2.4,12
119,54,95,2.4,12
119,55,229,1.7,11
119,56,60,1.8,12
119,57,30,2.2,11
119,58,20,4,10
119,59,132,2.9,10
119,60,204,0.8,11
119,61,96,3.4,14
119,62,23,4.9,12
119,63,335,3.3,12
119,64,66,4.5,13
119,65,49,4.5,14
119,66,13,4.8,15
119,67,312,3.4,14
119,68,33,4,13
119,69,15,4.3,11
119,70,104,2.9,9
119,71,407,2.4,7
119,72,1019,1.4,6
119,73,180,4,7
119,74,55,4.8,8
119,75,496,2.6,7
119,76,1702,0.4,8
119,77,44,3.1,10
119,78,529,1.7,6
120,0,445,5,11
120,3,196,2.6,2
120,4,4016,2.6,2
120,5,6436,0.5,5
120,6,3125,1.3,6
120,7,2342,2.2,4
120,8,5592,4.4,7
120,9,9056,0.2,3
120,10,8268,2.5,3
120,11,10201,1.1,4
120,12,6089,1.4,1
120,13,2425,1.7,2
120,14,511,1.6,4
120,15,44,2.8,7
120,16,1146,2.2,7
120,17,1037,4.8,9
120,18,607,4.3,8
120,19,73,3.7,8
120,20,1215,1.9,8
120,21,310,2.8,8
120,22,77,2.8,7
120,23,272,2.9,7
120,24,1323,2.2,5
120,25,1248,2.6,4
120,26,395,1.7,4
120,27,97,2.7,4
120,28,119,2.6,6
120,29,246,1.8,8
120,30,50,4.2,8
120,31,108,6,12
120,32,139,3.1,11
120,33,21,3.1,12
120,34,39,3.6,13
120,35,34,4.2,13
120,36,51,2.5,12
120,37,198,1.2,11
120,38,212,3.1,11
120,39,39,3.7,12
120,40,14,3.6,10
120,41,62,3.2,9
120,42,172,2.8,10
120,43,65,2.2,10
120,44,53,3.3,10
120,45,113,3.1,9
120,46,83,2.7,10
120,47,39,2.8,12
120,48,108,1.7,12
120,49,393,1.3,14
120,50,319,1.3,14
120,51,180,3.8,13
120,52,130,2.4,12
120,53,468,1.8,11
120,54,106,2.8,10
120,55,152,1.3,10
120,56,170,0.8,10
120,57,43,2.1,10
120,58,88,3.4,10
120,59,134,2.9,10
120,60,1829,0.2,10
120,61,464,3,12
120,62,114,3.2,10
120,63,247,2.4,11
120,64,523,2.6,14
120,65,34,2.9,14
120,67,44,2.5,13
120,68,460,1.6,12
120,69,121,5.3,10
120,70,2184,0.8,8
120,71,1030,3.1,9
120,72,27,6.1,9
120,73,64,5,7
120,74,40,4.7,8
120,75,45,4.2,7
120,76,6,5.8,9
120,77,348,3.1,8
120,78,1226,3.9,8
120,79,44,2.7,7
121,2,214,3.4,5
121,3,1820,2.4,4
121,4,2594,2,4
121,5,1906,2.6,3
121,6,119,3.9,6
121,7,6116,1.1,4
121,8,10379,1,2
121,9,8008,1.7,4
121,10,6778,1.1,2
121,11,5632,0.2,3
121,12,3161,1.6,2
121,13,4676,2.8,4
121,14,2307,1.1,4
121,15,373,2.2,5
121,16,1954,1.2,6
121,17,1344,2.1,7
121,18,304,3.2,7
121,19,204,2.6,6
121,20,4578,1.3,6
121,21,1184,1.1,7
121,22,62,1.3,7
121,23,874,1.3,6
121,24,1929,0.5,6
121,25,182,2.8,5
121,26,67,3,5
121,27,31,3.1,5
121,28,2174,1.8,6
121,29,892,1.1,8
121,30,79,2,9
121,31,66,3.8,11
121,32,80,2.7,11
121,33,22,3.6,13
121,34,38,3.8,13
121,35,102,3.7,13
121,36,92,2.9,12
121,37,1881,1.4,10
121,38,941,1.7,9
121,39,107,3.2,10
121,40,57,4,8
121,41,103,2.5,8
121,42,335,1.3,8
121,43,464,1.3,9
121,44,96,3.3,9
121,45,164,2,8
121,46,47,4.8,11
121,47,37,3.1,12
121,48,62,2.5,12
121,49,30,1.5,12
121,50,212,1.3,13
121,51,75,7.7,16
121,52,798,2.3,11
121,53,2009,1.8,11
121,54,388,2.5,9
121,55,176,2.4,9
121,56,56,2.8,7
121,57,14,4.4,10
121,58,408,8.5,11
121,59,250,2.5,8
121,60,319,2,10
121,61,725,1.8,9
121,62,50,3.1,10
121,63,416,1.3,12
121,64,2572,0.7,14
121,65,482,1.9,15
121,66,66,2.7,13
121,67,249,1.9,12
121,68,1091,0.9,11
121,69,53,1.8,11
121,70,1152,1.7,9
121,71,104,3.1,8
121,72,116,5.3,7
121,73,9,6.7,9
121,74,17,5.7,9
121,75,17,4.7,8
121,76,16,5,10
121,77,168,3.3,10
121,78,1049,1.7,10
121,79,550,1.5,8
122,0,538,2.3,7
122,1,2,3.1,6
122,2,3,3.1,5
122,3,538,0.3,4
122,4,2023,3,7
122,6,2053,1.6,4
122,7,3177,2.1,3
122,8,8628,1.3,2
122,9,9147,1.2,4
122,10,5952,0.7,4
122,11,1508,1.9,5
122,12,3053,0.1,2
122,13,2776,2.4,3
122,14,1905,1.6,4
122,15,0,3.2,4
122,16,1659,1.4,6
122,17,486,2.3,5
122,18,401,1.6,5
122,19,152,1.9,5
122,20,204,3.3,5
122,21,232,2.9,5
122,22,157,3.1,6
122,23,430,3.1,6
122,24,77,2.4,6
122,25,73,2.1,6
122,26,500,0.9,6
122,27,44,2.4,6
122,28,1343,2.5,6
122,29,745,1.7,8
122,30,84,2.7,9
122,31,46,4.7,11
122,32,145,2.4,10
122,33,57,3.4,13
122,34,289,1.6,11
122,35,46,2.1,13
122,36,49,2.5,12
122,37,851,2.8,11
122,38,597,1.8,9
122,39,165,2.3,7
122,40,63,4.3,7
122,41,71,2.2,6
122,42,541,2,7
122,43,1142,2,8
122,44,57,3.1,8
122,45,164,2.6,7
122,46,101,2.7,9
122,47,134,2.8,11
122,48,43,2,11
122,49,141,2.8,13
122,50,79,2.2,13
122,51,121,2.3,12
122,52,325,1.6,10
122,53,479,3.4,11
122,54,107,2.8,7
122,55,46,4.1,7
122,56,26,3.7,6
122,59,414,3.3,7
122,60,238,2.1,7
122,61,228,2.4,10
122,62,208,1.9,11
122,63,621,0.9,11
122,64,789,1.5,14
122,65,119,2.1,15
122,66,28,2,13
122,67,50,2,14
122,68,367,0.3,12
122,69,693,1.3,11
122,70,321,2.2,11
122,71,29,5.2,11
122,72,15,7.2,9
122,73,12,7.1,11
122,74,8,4.9,10
122,75,13,4.8,9
122,76,243,5.4,11
122,77,132,3.8,11
122,78,340,3.3,11
122,79,469,2.1,10
122,80,0,3.8,10
123,0,1580,1.2,8
123,2,3,5.2,8
123,3,311,4.9,8
123,4,530,3.6,6
123,5,6,3.5,5
123,6,576,1.3,3
123,7,9438,1.1,2
123,8,4366,1.9,5
123,9,3770,1.8,4
123,10,2053,1.5,3
123,11,1511,2.2,2
123,12,3852,1.7,2
123,13,702,3.4,4
123,14,1184,2.4,2
123,15,521,3.1,3
123,16,6,3.8,6
123,17,268,2,5
123,18,1239,1.6,4
123,19,808,1.3,2
123,20,1063,2.2,4
123,21,235,3,5
123,22,1019,2.5,7
123,23,158,3.9,5
123,24,792,2,5
123,25,432,3.9,6
123,26,1233,1.4,4
123,27,3218,1.8,4
123,28,309,2.1,5
123,29,71,4.1,6
123,30,83,3,8
123,31,107,2.8,8
123,32,1170,1.4,9
123,33,901,0.9,10
123,34,215,1.8,11
123,35,94,1.8,12
123,36,46,2.9,11
123,37,29,3,11
123,38,110,3.2,10
123,39,175,4.7,8
123,40,54,4,6
123,41,115,4,6
123,42,235,2.7,5
123,43,404,3.2,7
123,44,183,4.6,7
123,45,107,3.1,8
123,46,351,2.1,8
123,47,1287,0.7,9
123,48,39,3.2,11
123,49,53,3.2,11
123,50,50,3.2,12
123,51,26,1.6,11
123,52,427,1.1,10
123,53,50,3.4,8
123,54,47,3,6
123,55,50,4.9,7
123,56,31,2.9,5
123,57,20,3.6,6
123,58,86,3.7,5
123,59,488,2.1,6
123,60,102,5.2,10
123,61,13,4.3,10
123,62,122,2.6,10
123,63,212,1.9,11
123,64,90,3.4,12
123,65,96,4.4,15
123,66,60,2,14
123,67,701,0.3,15
123,68,233,1.9,14
123,69,444,1.2,12
123,70,13,2.1,12
123,71,19,3,12
123,72,19,4.7,15
123,73,16,4,13
123,74,18,3.7,11
123,75,3,4,9
123,76,6,4.8,11
123,77,18,5,13
123,78,167,2.3,11
123,79,1808,0.9,10
123,80,1397,1.9,9
123,81,17,3.5,9
124,0,527,2.6,10
124,3,10,4.6,6
124,4,0,3.4,6
124,5,79,3.5,5
124,6,3592,1.7,5
124,7,9048,1.1,2
124,8,1805,1.3,2
124,9,2134,2,4
124,10,1761,2.4,5
124,11,4695,0.8,2
124,12,5819,1.2,3
124,13,2721,1.4,5
124,14,2783,3.1,4
124,15,2653,1.5,3
124,16,2569,1.4,5
124,17,1661,1.6,5
124,18,888,1.2,5
124,19,3540,1,6
124,20,2674,2.5,5
124,21,3062,0.7,4
124,22,2721,2.1,4
124,23,1087,1.7,3
124,24,2914,1.8,3
124,25,4525,1.5,3
124,26,2494,1.6,3
124,27,3804,1.1,4
124,28,2211,2.3,4
124,29,115,3.4,5
124,30,136,5.3,7
124,31,73,3.3,6
124,32,688,2.2,8
124,33,590,1.5,8
124,34,216,2.5,10
124,35,231,2.9,11
124,36,72,2.6,10
124,37,117,1.9,10
124,38,194,2.2,8
124,39,54,3.1,7
124,40,81,4.1,7
124,41,149,2.9,5
124,42,490,2.4,4
124,43,120,2.9,5
124,44,80,2.6,5
124,45,104,3.2,6
124,46,523,2.4,7
124,47,1530,1.5,9
124,48,23,3.7,11
124,49,178,1.1,10
124,50,198,1.6,11
124,51,82,2.8,11
124,52,25,1.3,8
124,53,25,4.5,7
124,54,50,4.8,7
124,55,215,3.1,5
124,56,123,1.8,4
124,57,1208,1.9,4
124,58,173,3.1,6
124,59,956,1.5,6
124,60,859,1.6,8
124,61,19,2.5,9
124,62,168,2.9,9
124,63,222,3,10
124,64,35,3.9,12
124,65,66,3.4,13
124,66,67,3.7,15
124,67,232,1.2,14
124,68,455,1.4,14
124,69,337,2.4,11
124,70,19,4.7,9
124,71,0,3,6
124,72,11,7.7,17
124,73,13,3.4,15
124,74,11,2.3,12
124,75,1,3.2,10
124,76,14,2.9,12
124,77,2,2.2,14
124,78,152,1.3,12
124,79,243,1.7,10
124,80,780,1.6,8
124,81,34,2.5,7
125,0,296,2.7,10
125,1,525,2.4,11
125,2,34,4.6,13
125,3,1346,2,7
125,4,258,2.5,8
125,5,1949,3.9,7
125,6,2629,1.7,6
125,7,2720,1.7,4
125,8,807,1.3,4
125,9,5658,1.1,3
125,10,1151,3.7,2
125,11,1908,2.3,2
125,12,3717,2,3
125,13,6309,0.3,4
125,14,6577,0.8,4
125,15,7434,1.3,4
125,16,4412,1,3
125,17,3646,2.5,4
125,18,7901,0.5,3
125,19,6412,0.4,4
125,20,4086,2.2,5
125,21,515,2.3,6
125,22,130,4.3,5
125,23,161,3.9,4
125,24,2525,2,1
125,25,7562,0.7,2
125,26,2022,2.7,3
125,27,2010,1.9,3
125,28,493,3.6,5
125,29,27,4.4,6
125,30,29,5.4,7
125,31,114,3.9,7
125,32,341,2.1,8
125,33,1434,1.3,11
125,34,382,1.8,10
125,35,98,2.4,11
125,36,85,3.4,11
125,37,1314,0.7,9
125,38,383,1,7
125,39,166,1.7,6
125,40,851,1.1,5
125,41,635,2.1,3
125,42,3643,1.6,2
125,43,2456,2,4
125,44,1843,2.6,4
125,45,2516,2.2,6
125,46,147,2.4,6
125,47,93,2.8,7
125,48,449,1,8
125,49,1211,1,9
125,50,229,2.1,10
125,51,227,3,11
125,52,557,0.7,8
125,53,63,1.7,7
125,54,130,3,6
125,55,88,3.6,5
125,56,1716,1.3,3
125,57,1475,1.2,2
125,58,288,1.9,5
125,59,68,2.9,7
125,60,73,2.2,6
125,61,33,3.2,8
125,62,1135,2.2,9
125,63,517,2.3,10
125,64,58,5.8,14
125,65,18,4.7,13
125,66,48,2,13
125,67,207,1.2,14
125,68,496,1.5,13
125,69,484,2.7,11
125,70,34,5.1,11
125,71,4,6.9,14
125,72,17,1.8,12
125,73,427,0.8,12
125,74,65,1.7,12
125,75,14,3.2,11
125,76,8,4.3,13
125,77,215,1.7,13
125,78,177,2.7,14
125,79,41,2,10
125,80,29,3.4,9
125,81,25,3.9,8
126,0,196,3.1,13
126,1,93,3.1,12
126,2,386,2.3,9
126,3,514,2.2,10
126,4,21,3.9,6
126,5,272,4.6,9
126,6,850,1.5,6
126,7,1036,2.7,6
126,8,270,4.6,7
126,9,2197,1.3,5
126,10,330,2.1,2
126,11,515,2.4,4
126,12,1680,2.8,5
126,13,4790,1,2
126,14,12902,0.1,2
126,15,7739,1,3
126,16,5027,1.5,2
126,17,6553,0.5,1
126,18,5403,0.5,2
126,19,11249,0.8,4
126,20,3027,1.5,4
126,21,2872,0.7,6
126,22,432,2.7,5
126,23,342,2.6,5
126,24,737,1.6,4
126,25,555,5.2,6
126,26,281,3,5
126,27,875,2,5
126,28,18,3.6,5
126,29,46,3.2,5
126,30,77,3.9,7
126,31,37,2.5,8
126,32,30,2.1,10
126,33,1256,1.4,11
126,34,328,2.5,12
126,35,66,4.3,14
126,36,58,3.3,11
126,37,75,3.2,11
126,38,71,2,8
126,39,66,1,7
126,40,270,1.2,5
126,41,1728,2.6,4
126,42,5060,0.9,2
126,43,5082,0.4,3
126,44,4273,0.7,1
126,45,1632,2.1,3
126,46,272,2.6,5
126,47,161,3.4,5
126,48,214,2.3,7
126,49,594,2.4,8
126,50,144,3.7,9
126,51,177,2.8,8
126,52,209,2.5,6
126,53,305,3.3,6
126,54,37,3.2,6
126,55,892,1.9,5
126,56,3192,0.7,3
126,57,1489,1.7,2
126,58,627,1.7,4
126,59,534,1.1,5
126,60,140,2.2,6
126,61,90,3.7,7
126,62,1082,1.2,9
126,63,519,1.4,10
126,64,36,4,12
126,65,21,5.7,14
126,66,18,3.8,14
126,67,76,2.4,13
126,68,89,3.4,13
126,69,1950,1.6,11
126,70,661,2.4,10
126,71,206,3.3,10
126,72,79,1.6,10
126,73,27,1.8,10
126,74,18,2.9,12
126,75,20,3.5,12
126,76,21,5.8,12
126,77,2,3.5,14
126,78,8,4.3,16
126,79,10,2.8,9
126,80,17,3.6,9
126,81,206,3.3,7
126,82,428,1.2,5
126,83,0,1.8,6
127,0,470,0.9,13
127,1,57,1.8,12
127,2,518,1.7,11
127,3,22,3.4,13
127,4,58,3.4,6
127,5,1211,0.7,10
127,6,582,2.1,8
127,7,57,1.9,7
127,8,891,1.1,6
127,9,2,4.3,7
127,10,1401,1.5,5
127,11,1262,3.3,6
127,12,4505,1.3,3
127,13,7157,0.4,1
127,14,7526,0.5,2
127,15,9469,0.1,1
127,16,4246,0.8,3
127,17,6064,1,3
127,18,9121,0.4,3
127,19,8497,1.4,3
127,20,3870,1.5,3
127,21,1157,1.6,4
127,22,90,4.6,6
127,23,718,2.6,6
127,24,735,2.2,6
127,25,1538,0.6,4
127,26,94,4,6
127,27,1511,1.4,6
127,28,253,2.3,6
127,29,46,4,6
127,30,580,1.6,7
127,31,1296,1.4,8
127,32,98,4.5,12
127,33,170,3.1,12
127,34,872,1.1,12
127,35,189,2.2,11
127,36,60,2.9,10
127,37,117,3.8,9
127,38,148,3,8
127,39,192,3.1,7
127,40,361,2.8,6
127,41,1671,1.2,5
127,42,2586,1,5
127,43,3248,0.6,4
127,44,2475,1.6,5
127,45,2097,1.4,4
127,46,784,2,6
127,47,41,2.9,8
127,48,35,1.5,9
127,49,299,2.3,10
127,50,54,3.7,10
127,51,466,2.5,8
127,52,1483,2.5,9
127,53,144,3.8,9
127,54,92,3.1,7
127,55,862,1.5,6
127,56,1033,3,5
127,57,800,1.9,4
127,58,668,1.7,4
127,59,131,3.7,7
127,60,59,4.7,7
127,61,116,3.3,7
127,62,101,2.7,11
127,63,70,2.3,11
127,64,38,2.7,11
127,65,34,3.7,14
127,66,12,5.3,15
127,67,138,2.3,12
127,68,73,3.1,12
127,69,769,1.5,10
127,70,300,2.2,8
127,71,7,5,13
127,72,12,5,13
127,73,11,3.4,12
127,74,7,4.6,12
127,75,14,6.5,11
127,76,31,6.6,11
127,77,10,8.3,13
127,78,3,6,12
127,79,55,2.4,9
127,80,22,1.7,7
127,81,26,1.8,6
127,82,2138,0.4,5
127,83,1064,1.6,5
