x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
71,79,8,18.3,31
71,81,1,11.9,29
71,84,8,9.2,26
71,88,9,8.9,27
71,89,2,7.1,25
71,90,4,13.1,31
71,92,45,3.1,22
71,93,4,5.3,22
71,94,2,4.1,20
71,95,30,4.6,11
71,96,3,5.6,10
71,97,15,4.1,8
71,98,103,4.1,11
71,101,48,6.8,12
71,102,21,8,13
71,103,10,9.9,13
71,104,2,7,8
71,105,69,5.2,7
71,107,30,10.3,12
71,108,2,5.4,13
71,110,16,1.7,10
71,111,37,5.1,11
71,112,7,2.6,8
71,113,31,5.8,11
71,114,3,4.4,11
71,115,9,3.8,12
71,117,7,4.4,14
71,118,14,4,15
71,119,8,4.5,15
71,122,20,9.8,13
71,123,19,11.1,12
71,125,6,11.7,12
71,126,14,12,12
71,127,41,10.3,11
72,0,22,9.6,14
72,1,2,9.7,15
72,3,0,10.2,13
72,4,2,6.4,9
72,5,94,5.7,8
72,6,23,3.5,6
72,7,99,3.2,8
72,9,11,12.1,12
72,10,74,11,11
72,11,18,7.9,8
72,13,61,5,6
72,14,151,7.4,11
72,15,401,5,11
72,21,5,9.6,20
72,26,5,4.1,18
72,28,0,8.6,21
72,36,2,12.7,26
72,37,0,8.8,24
72,38,2,7.9,25
72,41,4,7,35
72,42,26,3.7,32
72,43,5,6,35
72,47,14,8.6,33
72,51,4,11.5,23
72,53,3,14.6,32
72,55,4,10.8,22
72,56,0,11,27
72,59,12,4,23
72,61,104,1.2,20
72,64,13,11.4,22
72,66,2,11.8,26
72,76,11,21.6,35
72,79,12,21.1,34
72,83,13,13.1,30
72,85,13,16.6,33
72,87,7,11.3,28
72,92,18,4.4,23
72,94,34,5.7,18
72,97,91,4.6,11
72,98,494,0.9,7
72,99,223,4.7,11
72,100,16,4.1,9
72,101,9,6.6,11
72,104,1,3.7,5
72,105,28,3.2,5
72,106,8,3.1,5
72,107,27,7.6,9
72,109,0,11.5,15
72,110,18,1.1,8
72,111,33,1.8,7
72,112,23,2.6,8
72,114,1,5.6,11
72,115,9,3.8,12
72,116,0,1.9,12
72,117,10,6.8,18
72,118,11,0.9,14
72,119,6,2.6,12
72,120,64,5.9,12
72,122,2,13.2,16
72,123,12,8.9,11
72,124,27,10.3,11
72,127,3,8,8
73,0,120,8.1,12
73,3,6,11.6,14
73,4,8,15.6,18
73,5,20,7.9,11
73,6,2,3.7,10
73,7,157,1.3,8
73,10,44,14.2,15
73,11,3,8.2,9
73,12,23,14.6,15
73,13,69,6.5,8
73,14,79,4.7,10
73,15,201,2.2,11
73,16,9,6,12
73,34,11,11.3,24
73,35,2,15,27
73,42,3,6.4,34
73,43,3,5.7,34
73,48,3,11.9,37
73,61,3,3,20
73,66,1,16.6,31
73,68,18,7.6,22
73,72,13,12.9,28
73,74,1,13.2,36
73,78,10,20.7,37
73,79,8,16.5,33
73,80,17,17.4,34
73,81,5,14.2,31
73,82,10,14.8,32
73,83,0,11.7,28
73,85,28,11.1,28
73,90,17,10.2,28
73,94,30,8.8,16
73,96,12,6.7,11
73,98,128,2.9,8
73,99,721,0.6,5
73,100,6,3.8,8
73,101,4,5.7,7
73,102,10,6.6,7
73,103,26,5.2,6
73,105,55,0.9,2
73,106,2,4.8,5
73,107,2,5.6,6
73,109,2,3,6
73,110,1,2.8,7
73,111,7,8,14
73,112,6,4.1,10
73,114,9,5.2,11
73,115,25,6.1,11
73,116,26,4.1,12
73,117,7,1.9,14
73,119,21,5.3,12
73,120,27,6.3,12
73,121,27,7.9,14
73,123,1,8.6,14
73,124,5,10.6,12
73,125,1,10.2,11
73,126,20,7.5,8
73,127,40,5.1,6
74,1,2,8.5,12
74,4,5,13.1,16
74,5,8,3.1,7
74,6,4,2.5,10
74,7,27,4.7,12
74,11,2,11.1,13
74,14,44,4.7,13
74,15,11,4.9,15
74,26,3,7.3,20
74,42,3,9.8,39
74,43,12,4.5,36
74,46,1,16.4,42
74,49,1,14,33
74,52,0,9.2,21
74,57,0,7.8,17
74,62,0,3.5,18
74,69,18,9.9,25
74,74,5,19.8,34
74,75,2,14.4,34
74,76,70,22.5,39
74,78,9,19,36
74,80,4,16.7,34
74,83,2,12.1,29
74,84,3,11.3,28
74,85,1,9.4,26
74,88,5,16.5,33
74,94,83,7.5,15
74,96,16,7.2,12
74,97,30,5.4,10
74,98,5,8.4,12
74,99,3,5.6,9
74,100,3,3.4,5
74,101,370,4.8,5
74,102,6,5.5,6
74,103,18,4.5,5
74,104,23,8,9
74,105,54,0.7,1
74,107,34,9.1,9
74,108,5,4.2,5
74,109,13,4.2,7
74,110,32,6.5,10
74,111,10,6.1,13
74,114,1,4.3,11
74,115,3,4,9
74,116,1,4.5,9
74,117,17,4.4,13
74,119,75,5.1,12
74,122,2,7,14
74,123,10,5.6,12
74,124,10,8.3,11
74,125,8,8.2,10
74,126,36,8,8
74,127,48,5.5,6
75,0,5,6.4,10
75,1,3,4.5,8
75,5,3,7.4,12
75,7,3,5.8,13
75,8,177,3.4,11
75,14,59,2.5,13
75,15,245,2.3,13
75,16,94,3,13
75,19,1,10.7,23
75,23,3,10,22
75,25,0,7,19
75,26,48,6.5,19
75,29,2,13.7,26
75,37,2,8.4,28
75,38,2,10.4,28
75,40,4,12.1,34
75,42,24,3.7,37
75,43,146,3.6,38
75,50,5,10.5,22
75,52,1,7.9,20
75,53,9,8.2,20
75,57,3,10.7,22
75,64,40,8.5,21
75,65,18,8.1,22
75,74,7,17.1,32
75,80,30,20,37
75,83,2,11.7,28
75,84,15,16.7,33
75,86,16,7.6,24
75,88,2,10.8,27
75,89,7,8.8,25
75,91,7,14.2,27
75,94,64,5.4,15
75,96,5,8.6,10
75,97,4,6.9,8
75,98,40,8.5,9
75,99,11,4.7,5
75,100,1,3.2,3
75,101,422,2.9,3
75,102,2065,0.8,1
75,103,1016,2.5,3
75,104,212,2,1
75,108,2,7.3,9
75,112,6,4.6,15
75,113,20,1.5,11
75,115,5,3.4,13
75,116,12,4.5,11
75,117,9,4.9,10
75,118,10,6.8,11
75,119,1,4.4,10
75,120,12,3.2,9
75,121,2,5.3,10
75,123,17,5.9,9
75,124,8,6.7,9
75,125,14,8.7,10
75,127,7,10.4,11
76,0,206,3.1,7
76,1,7,6,10
76,3,50,6.8,11
76,4,41,3.7,8
76,5,108,7.7,15
76,6,2,7.8,16
76,7,44,3.6,11
76,8,106,3.9,13
76,9,124,5.1,13
76,10,80,9,16
76,11,5,7.3,14
76,12,6,7.6,16
76,15,7,1.7,12
76,16,2,12.9,24
76,17,15,11.8,23
76,24,37,6.9,19
76,31,4,17.7,30
76,32,1,15.8,28
76,35,8,14.3,32
76,37,57,7.8,28
76,38,45,7,30
76,41,4,2.8,35
76,42,69,1.3,34
76,43,354,1.3,37
76,44,12,3.8,39
76,47,10,12,37
76,49,1,16.6,29
76,53,4,4.8,17
76,55,0,5.2,17
76,57,6,8,20
76,61,3,5.7,13
76,64,18,10.6,15
76,66,13,6.5,21
76,73,3,8.3,23
76,76,2,23.5,39
76,79,3,19.9,37
76,80,1,17.6,34
76,85,8,14.2,31
76,87,6,7.2,24
76,88,2,7.2,24
76,90,4,5,22
76,91,12,11.9,29
76,92,1,12.9,30
76,94,3,7.9,19
76,95,23,7,12
76,98,50,4.9,5
76,99,7,5.7,6
76,101,28,6.4,7
76,102,466,6.1,7
76,103,62,9.5,9
76,104,4,9.1,8
76,105,9,9.4,8
76,106,54,6.4,5
76,107,7,8.3,7
76,109,16,11.2,18
76,110,3,8,15
76,111,7,6.9,17
76,112,22,2.7,14
76,113,24,1.7,13
76,114,73,1.9,13
76,115,13,2.4,13
76,117,31,4.9,11
76,118,18,4.9,10
76,119,47,3.6,10
76,120,361,2.5,10
76,121,311,2.7,10
76,122,4,4.3,11
76,123,6,6,10
76,124,42,4.7,7
76,125,5,5.4,7
76,127,35,4,4
77,0,198,2.1,6
77,1,22,6.4,10
77,3,9,4.9,10
77,4,13,2.7,7
77,5,393,1.4,9
77,6,10,4.7,12
77,7,51,4.1,15
77,8,25,2.4,13
77,9,16,3.9,17
77,10,2,5.5,17
77,11,2,5.6,16
77,12,5,7.7,19
77,15,2,7.8,19
77,21,2,9.7,22
77,24,1,7.6,20
77,33,2,16.2,32
77,34,11,14,31
77,35,12,11.5,29
77,37,7,8.8,27
77,39,3,8.6,32
77,40,4,13.4,47
77,41,7,8.5,43
77,42,8,3.8,38
77,43,19,3.2,38
77,44,5,7,41
77,47,8,12.6,38
77,48,4,13.8,39
77,58,5,6.1,15
77,60,1,7.8,12
77,67,33,1.3,16
77,68,25,1.2,16
77,73,14,7.3,22
77,76,3,14.9,36
77,79,1,17,37
77,80,2,19.4,36
77,81,4,19.4,36
77,82,8,15.5,32
77,83,2,17.9,35
77,85,1,9.7,26
77,88,5,4.9,22
77,89,12,4.2,21
77,90,16,4.3,21
77,93,12,4.1,19
77,94,92,4,15
77,97,9,6.6,7
77,98,3,7.2,7
77,99,88,7.1,7
77,101,32,5.9,6
77,102,146,3.9,4
77,104,11,7.2,6
77,106,15,19.9,19
77,107,0,10.5,9
77,108,22,13.7,14
77,111,14,6.8,16
77,112,7,4.7,16
77,113,6,1.7,13
77,114,3,2.8,15
77,115,2,5.7,17
77,116,18,4.8,16
77,117,6,9.2,16
77,118,16,5.5,12
77,120,116,2.9,11
77,121,147,1.6,9
77,122,17,2.2,8
77,124,26,5,7
77,125,37,5.9,6
77,126,9,6.5,7
77,127,5,2.9,3
78,0,283,2.6,5
78,1,199,4.4,6
78,2,7,6.1,8
78,3,8,4.5,7
78,4,2,5.1,11
78,8,434,1.5,15
78,9,112,3.1,17
78,11,2,3.5,18
78,12,27,2.7,19
78,13,49,7.7,24
78,15,41,11.4,22
78,16,12,4.8,15
78,26,3,11.2,24
78,28,17,11.1,23
78,29,16,13.2,26
78,35,6,11.9,29
78,38,12,11.9,30
78,46,4,10.5,38
78,49,45,12.2,24
78,53,13,5.6,17
78,54,17,1.8,14
78,55,33,1.8,14
78,58,7,7.2,14
78,64,10,5.3,15
78,67,0,1.5,15
78,70,6,3.4,18
78,71,3,6,21
78,72,2,5.2,20
78,73,3,10,25
78,76,0,15.3,38
78,77,4,13.5,38
78,79,30,13.8,36
78,80,2,15.7,38
78,81,20,14.4,33
78,83,5,16.4,33
78,84,6,13.9,31
78,87,4,8.3,25
78,88,8,6.5,23
78,90,21,6.3,23
78,92,364,1.4,18
78,93,166,3.8,17
78,94,45,6,19
78,97,34,8.3,8
78,98,10,9.2,9
78,100,2,8.2,11
78,101,191,1.7,5
78,102,259,7.7,8
78,103,77,3.7,3
78,104,43,4.9,2
78,106,9,13,10
78,107,4,13.7,19
78,110,16,7.9,19
78,114,4,8.3,19
78,115,23,5.4,17
78,116,8,6.5,18
78,117,8,9.4,17
78,118,2,7.8,16
78,119,5,3,11
78,120,9,4,12
78,122,1,8.8,14
78,124,39,3.3,9
78,125,53,6.7,7
78,127,19,2.9,4
79,0,50,2.3,3
79,1,14,5.2,7
79,2,7,3.7,5
79,3,54,6.6,11
79,4,1,4.6,9
79,6,3,4.3,10
79,7,6,3.8,12
79,8,7,1.9,13
79,10,37,4.9,18
79,11,35,3.4,19
79,12,51,1.7,19
79,13,198,1.7,21
79,14,1,10,26
79,17,60,8,19
79,32,6,12.1,29
79,34,0,8.8,26
79,36,1,8.1,26
79,37,5,8.5,26
79,39,2,26.9,45
79,42,18,7.8,42
79,44,0,9.2,43
79,45,1,8.4,43
79,48,12,15.6,28
79,49,63,16.9,29
79,51,0,7.6,19
79,54,99,0.9,14
79,55,84,2,12
79,62,0,6.4,8
79,71,4,18.6,33
79,72,11,7.5,22
79,74,6,6.6,21
79,79,2,12.1,34
79,83,10,16,32
79,85,6,15.1,32
79,87,13,9.5,26
79,90,6,8,24
79,91,8,10.5,26
79,92,468,2.3,17
79,93,129,2.6,15
79,94,7,6.4,13
79,95,20,8.6,13
79,96,12,6.1,8
79,97,58,9.1,11
79,98,20,7.6,11
79,99,2,5.1,8
79,101,525,2.4,5
79,102,5,6.4,9
79,103,19,5.5,5
79,104,30,4.1,2
79,105,14,7.8,5
79,106,14,9.3,7
79,107,4,14.1,19
79,108,1,12.5,18
79,110,1,10.4,20
79,111,9,6.9,18
79,114,1,6.6,18
79,116,7,10.3,19
79,117,18,8.2,16
79,118,38,4.4,12
79,119,7,4.4,12
79,120,10,7.9,16
79,122,4,5.4,11
79,123,11,5.2,10
79,124,4,3.6,10
79,125,10,1.2,8
79,126,2,5.2,10
79,127,6,5.8,9
80,0,917,6.7,7
80,1,371,0.6,6
80,2,577,2.5,6
80,3,189,3.4,10
80,4,170,4,10
80,5,4,9.6,16
80,7,3,5.5,13
80,11,4,4.3,19
80,13,10,6.6,27
80,14,1,8,29
80,17,15,7.5,20
80,21,2,11.8,26
80,25,6,14.7,27
80,35,45,6,23
80,39,6,14.9,32
80,44,3,18.3,53
80,51,4,12.4,24
80,54,65,3.5,15
80,70,1,8.9,23
80,74,5,9.8,24
80,75,17,8,23
80,77,2,8.4,34
80,78,4,9.5,36
80,79,7,11.8,34
80,84,10,21.7,37
80,89,4,7.8,24
80,90,2,5.1,21
80,93,74,4.3,16
80,94,157,5.6,14
80,95,7,7.9,12
80,96,5,6.7,10
80,97,53,8.5,12
80,103,8,7.3,10
80,105,3,5.6,3
80,106,3,14.6,12
80,108,1,14.4,21
80,109,15,12.3,19
80,110,2,11.7,23
80,111,44,8.2,19
80,114,5,5.8,17
80,115,14,7.8,18
80,116,12,8,16
80,117,4,5.7,14
80,122,5,6.6,12
80,123,3,3,8
80,125,116,1.4,8
80,126,47,1.1,6
80,127,27,2.9,7
81,0,65,2.4,6
81,1,4,2.9,7
81,2,308,2.9,6
81,3,88,2.8,9
81,5,49,1.7,11
81,6,2,2.7,13
81,9,1,12.1,23
81,10,6,8,19
81,15,5,13.5,27
81,16,23,10.3,23
81,17,4,7.6,21
81,22,4,16.2,29
81,23,13,11.6,26
81,26,0,23.4,40
81,28,0,12.2,29
81,31,10,14.4,32
81,34,3,9.2,26
81,35,0,3.5,21
81,36,36,1,18
81,37,7,5.8,23
81,39,7,18.3,36
81,40,7,19.8,37
81,43,5,27.6,62
81,45,5,14.6,49
81,47,1,14.3,39
81,53,7,9.2,21
81,57,12,4.8,9
81,60,12,6.7,7
81,63,18,6.9,12
81,68,34,8.8,19
81,74,44,13.3,28
81,77,11,7.3,27
81,79,4,7.5,30
81,80,2,10.4,31
81,81,0,8.8,29
81,82,4,11.2,29
81,89,28,5.6,21
81,92,10,10.8,22
81,95,11,3.9,10
81,98,8,9.2,13
81,99,9,8.1,12
81,100,50,7.6,11
81,102,4,12.7,15
81,103,1,8.9,11
81,105,1,6.4,6
81,106,3,4.4,4
81,109,8,8.5,17
81,111,28,9.8,18
81,112,7,7.2,18
81,113,10,8.4,19
81,116,13,7.4,15
81,117,86,7.9,16
81,118,3,13.8,20
81,119,22,22.5,29
81,122,18,4.4,9
81,123,9,7.7,13
81,125,8,4.8,10
81,126,7,2.1,7
81,127,16,4.5,9
82,0,19,3.1,6
82,1,19,3.8,10
82,2,9,3.3,7
82,3,194,1.9,10
82,4,242,1.6,10
82,5,31,1.8,12
82,6,199,1.3,12
82,8,11,7.2,17
82,15,6,10.2,24
82,16,111,9.4,23
82,17,5,11.3,26
82,24,3,10.2,30
82,28,20,17.6,35
82,29,5,11.9,29
82,32,6,14.3,31
82,35,1,6.4,20
82,36,76,1.1,17
82,37,38,3.1,20
82,38,7,5.1,22
82,45,3,19.6,54
82,46,10,23.5,54
82,47,3,24.1,50
82,48,4,17.3,42
82,52,3,12.2,24
82,53,6,10.2,19
82,60,10,4.6,5
82,70,2,15.6,24
82,77,3,15.6,30
82,79,6,3.9,30
82,84,8,13.3,26
82,88,5,6.9,23
82,94,86,3.2,13
82,95,44,4.1,13
82,96,16,4.9,15
82,98,8,11.4,15
82,99,4,5.6,12
82,100,8,8.2,11
82,101,5,9.6,13
82,103,2,12,14
82,104,4,7.8,10
82,105,0,6.6,9
82,107,7,3.3,9
82,108,60,1.1,10
82,110,4,6.3,15
82,111,4,9,18
82,112,0,11,20
82,113,6,8.1,19
82,115,7,8.8,16
82,116,13,10.2,17
82,117,8,9.7,15
82,122,50,5.5,11
82,124,15,7.4,9
82,125,6,10.4,12
82,127,9,6.3,11
83,0,647,3.9,9
83,1,250,1.1,7
83,2,21,2.5,8
83,3,10,3.2,10
83,5,2,3.5,12
83,7,112,4.5,14
83,9,2,9.5,19
83,19,3,5.2,23
83,20,31,5.8,24
83,27,1,17,34
83,28,13,16.1,33
83,29,3,14.8,29
83,37,3,2.8,15
83,40,1,14.6,32
83,45,1,28,59
83,47,47,20.2,45
83,48,2,22.8,48
83,51,0,7.7,25
83,53,3,10.4,20
83,58,9,2.8,3
83,59,260,1.9,2
83,60,328,1.8,4
83,61,4,7.4,9
83,62,5,10,15
83,68,18,10.7,19
83,70,16,14.2,23
83,72,6,11.1,26
83,73,3,12.3,27
83,80,207,1.9,28
83,81,6,5.4,23
83,82,4,9.4,23
83,85,37,10.8,22
83,87,8,8.9,24
83,88,9,8.7,25
83,91,13,9.4,18
83,94,18,3.8,14
83,95,83,2,12
83,96,29,4.7,15
83,97,10,6.5,14
83,99,3,7.1,13
83,102,33,14.6,18
83,103,5,10.3,13
83,104,4,9.1,11
83,105,12,7.3,10
83,108,4,2.5,11
83,109,13,3.6,12
83,111,6,10,17
83,112,4,11.8,20
83,113,20,10.4,19
83,114,1,8.4,16
83,116,11,10.2,14
83,117,8,12.1,15
83,118,6,16.5,18
83,120,13,5.8,11
83,121,4,9.2,12
83,122,15,6.6,9
83,124,9,9,10
83,126,47,2.9,4
84,0,2730,1.9,9
84,1,1525,1.9,7
84,2,28,4.5,10
84,3,3,5.3,11
84,4,31,5.3,14
84,5,380,2.5,11
84,6,607,0.3,10
84,10,4,10.6,21
84,17,1,14,30
84,22,9,4.4,27
84,23,1,7.4,30
84,32,13,12.2,25
84,35,1,5.4,19
84,37,48,4.4,13
84,39,6,11.1,28
84,46,6,23.4,48
84,47,0,22.9,48
84,48,2,22.3,47
84,56,20,7.4,7
84,58,1,8.7,9
84,59,2,4.9,6
84,60,63,7,8
84,61,9,8.4,10
84,65,6,14.6,19
84,66,2,15.9,21
84,77,2,20.3,35
84,78,5,22.9,38
84,80,7,0.1,30
84,83,9,7.3,21
84,85,9,10.9,22
84,87,3,11.6,27
84,95,122,22.2,29
84,96,192,2.3,12
84,98,17,3.1,10
84,99,61,8.1,14
84,102,13,13.9,17
84,103,13,19.5,23
84,104,22,9.8,14
84,105,4,9.4,12
84,106,7,8.7,11
84,107,13,3.1,8
84,108,6,5.4,12
84,109,14,6.4,15
84,111,48,7.7,15
84,112,3,9.3,17
84,114,4,10.9,20
84,116,1,14.3,16
84,117,13,10.2,12
84,118,174,8.5,10
84,119,7,6.8,8
84,122,10,6.5,8
84,123,19,8.1,10
84,125,9,3.3,5
84,126,5,1.9,3
84,127,39,3,4
85,0,193,2.9,7
85,1,156,2.9,5
85,2,3,3.3,6
85,3,7,6,9
85,4,8,4.2,8
85,5,197,2.5,8
85,6,101,3.2,11
85,7,1,14.6,25
85,32,5,11.5,25
85,37,3,3.8,11
85,38,71,7.9,15
85,39,16,23.7,33
85,40,31,14.1,21
85,47,7,26.7,51
85,48,0,24.4,45
85,52,18,4.7,26
85,58,13,6.5,8
85,60,1,18.2,19
85,61,34,5.5,7
85,62,3,13.6,18
85,71,3,18.6,30
85,79,2,3.1,28
85,80,3,2.4,29
85,85,14,8.1,18
85,89,8,9.9,17
85,92,1,9,16
85,93,97,4.4,12
85,96,34,4.4,14
85,97,24,2.6,9
85,98,3,2.5,8
85,100,30,13.1,18
85,101,37,10.4,15
85,104,31,10.9,16
85,105,7,6.6,11
85,106,2,8.3,13
85,107,7,4.1,9
85,110,5,7.1,13
85,111,9,7.3,15
85,113,0,9,18
85,115,12,12.2,14
85,116,7,11.1,13
85,117,18,9.9,12
85,118,16,9.9,11
85,119,8,11.2,13
85,120,1,8.5,10
85,121,14,5.2,7
85,122,23,4.8,6
85,124,2,3.2,5
85,125,7,4.8,6
85,126,438,0.6,2
85,127,509,1.7,3
86,0,12,4.9,6
86,1,28,3.1,5
86,2,36,6,9
86,3,97,4,6
86,5,0,4.9,12
86,12,1,17.7,28
86,22,40,2.1,27
86,23,0,2.6,28
86,27,4,13.8,32
86,28,1,15.5,27
86,30,3,12,24
86,33,9,14.7,28
86,36,18,6.4,14
86,37,16,3.5,11
86,38,5,9,16
86,39,2,13.6,21
86,48,1,22.2,43
86,51,2,3.1,24
86,52,191,1.4,23
86,53,5,3.5,20
86,55,2,11.9,12
86,57,3,8,9
86,59,6,8,9
86,61,5,5.6,8
86,69,4,17,26
86,74,0,18.4,29
86,77,0,23.6,38
86,78,7,23.9,39
86,79,4,4.7,26
86,84,28,12.7,22
86,85,69,9.5,18
86,90,0,9,16
86,93,69,10.1,17
86,98,7,2.7,7
86,99,72,6.3,11
86,101,15,13.7,18
86,105,7,12.5,16
86,106,16,9.1,14
86,107,6,6.4,11
86,108,0,6.1,11
86,109,5,9.7,14
86,111,3,10.7,18
86,112,12,12.6,20
86,114,5,8.9,17
86,116,11,8.7,13
86,121,11,6.6,8
86,124,6,5.3,7
86,125,3,4.1,6
86,126,7,2.3,4
86,127,3,3.9,3
87,0,277,1.9,4
87,1,2014,1.9,4
87,2,148,2.8,5
87,4,2,3.7,7
87,5,11,3.9,9
87,6,36,3.4,11
87,18,4,10,32
87,22,66,1.4,27
87,27,2,9.8,35
87,28,19,13.5,25
87,29,48,10.1,22
87,30,26,9,21
87,36,16,3,10
87,38,162,6.1,13
87,39,6,12.5,20
87,52,25,2.6,23
87,53,1,8.8,27
87,57,4,9.9,11
87,61,13,7.6,10
87,62,3,7.1,9
87,75,0,22.9,30
87,76,3,29.4,44
87,77,1,11.6,25
87,78,31,6.9,24
87,79,36,8.7,28
87,80,7,14.2,28
87,81,3,13.4,27
87,83,2,14.8,24
87,90,1,7.4,14
87,91,6,9.4,16
87,93,34,1.8,8
87,95,73,6.2,9
87,98,77,1.4,6
87,99,18,7.3,10
87,103,43,11.3,13
87,104,13,9.1,11
87,110,29,13.2,19
87,111,12,8.8,18
87,112,15,12.1,21
87,113,12,7,16
87,114,47,8.9,16
87,115,3,7.9,15
87,116,38,9.1,14
87,118,1,14.7,19
87,119,8,14,15
87,121,1,10.6,12
87,124,2,7.2,9
87,125,20,6.3,8
87,126,18,5,6
88,0,1735,0.1,2
88,1,1621,1.4,3
88,2,26,6.5,8
88,4,8,4.7,10
88,5,352,2.3,9
88,6,1211,1.6,10
88,9,56,5.7,13
88,10,116,10.1,17
88,14,9,20.6,32
88,19,10,8.7,33
88,22,8,6.1,26
88,25,7,15.7,28
88,27,2,13.6,25
88,30,4,12.2,24
88,32,0,9.5,21
88,33,2,12.9,25
88,34,3,15.3,27
88,35,143,2.9,9
88,36,127,4.1,10
88,37,4,6.2,13
88,39,22,13.7,21
88,40,2,18.9,26
88,52,12,5.8,26
88,61,26,9.4,11
88,64,8,18.4,22
88,70,2,19.4,25
88,75,3,21.1,29
88,76,15,14.3,24
88,77,64,10.4,24
88,78,0,23.5,33
88,92,33,2.4,9
88,93,184,4.1,11
88,94,24,2.2,9
88,95,17,4,7
88,96,22,5.2,8
88,98,123,1,5
88,99,97,2.7,6
88,105,7,12,16
88,106,41,11.8,16
88,109,31,7.3,15
88,110,8,9.8,17
88,111,6,9.1,19
88,112,4,6.6,16
88,113,1,5.9,15
88,116,11,9.7,15
88,117,0,10,16
88,119,3,13.3,15
88,120,3,11.6,13
88,121,23,9.6,11
88,122,29,6.1,8
88,126,3,11,12
88,127,23,9.7,11
89,0,94,2.9,3
89,1,2,2.7,4
89,2,14,3,4
89,3,8,4.8,6
89,4,1,4.5,9
89,5,20,3.5,12
89,6,19,3.8,9
89,7,1,2.7,9
89,9,77,7,14
89,10,8,8.5,16
89,24,7,14.8,27
89,29,2,12.6,24
89,36,282,1.2,6
89,37,22,8,14
89,39,30,13.1,16
89,47,0,17,37
89,59,8,14.4,16
89,61,3,14.2,16
89,77,42,13.5,24
89,85,6,13.2,21
89,86,2,23.8,31
89,91,5,14.4,21
89,92,13,7.1,14
89,96,28,3,4
89,97,23,2.3,4
89,98,1001,2.4,4
89,99,41,5.2,7
89,100,31,6,8
89,105,1,9.6,12
89,107,15,6.2,14
89,109,3,5,12
89,110,19,5.9,13
89,112,29,4,14
89,113,73,5.5,15
89,114,7,7.6,17
89,115,1,15,24
89,117,4,14.1,20
89,118,33,12.2,16
89,119,14,12.8,14
89,120,1,11,12
89,123,12,10.9,12
89,124,26,9,10
89,125,6,14.5,16
90,0,24,5.7,5
90,2,3,5.3,7
90,3,276,3.5,5
90,4,323,3.8,6
90,5,5,3.7,7
90,11,3,10.5,17
90,22,1,13.2,38
90,23,14,11.6,20
90,29,12,7.4,19
90,33,22,8.7,21
90,36,15,4.1,9
90,37,8,6.4,8
90,39,1,9.8,12
90,48,2,12.6,33
90,49,4,13.5,34
90,56,7,16.9,18
90,62,1,13.1,17
90,64,8,17.9,21
90,74,2,23,25
90,76,19,11.8,21
90,77,8,8.3,18
90,79,1,18.7,28
90,85,3,11.5,19
90,88,7,10.6,17
90,89,17,17,24
90,90,43,12.6,19
90,92,177,1.4,9
90,96,12,12.3,14
90,97,973,2.3,4
90,98,251,5.2,6
90,99,4,10,14
90,100,22,9.9,10
90,101,15,11.7,12
90,103,5,14.9,18
90,106,1,7.9,12
90,107,35,4.6,10
90,108,7,2.6,10
90,109,26,3.2,12
90,110,14,3.5,13
90,111,16,3.5,13
90,112,2,11.3,21
90,114,19,8.9,18
90,115,10,10.2,20
90,116,9,12.6,19
90,117,21,13.6,19
90,118,5,15.3,21
90,119,3,15.5,17
90,122,5,11.7,13
91,0,29,8.9,8
91,1,9,7.4,9
91,3,242,3.2,8
91,4,1866,1.6,8
91,5,58,3.3,7
91,23,5,12.2,22
91,24,2,9.9,22
91,25,4,8.4,20
91,26,50,6.8,19
91,27,2,5.8,18
91,30,2,4.6,16
91,32,2,5.8,18
91,36,25,3.7,5
91,38,0,4.5,7
91,39,89,4.8,7
91,41,0,10.9,13
91,42,8,13.1,16
91,48,1,12.8,33
91,49,100,10.3,31
91,62,2,17.4,30
91,63,3,8.5,21
91,64,5,17.7,23
91,71,5,19.5,22
91,72,0,17.9,20
91,76,5,18.9,21
91,78,5,6.3,16
91,79,3,17.4,27
91,83,34,7.9,18
91,86,0,8.9,17
91,87,6,10.3,18
91,91,21,4.9,12
91,92,274,0.9,8
91,93,26,3.9,10
91,96,861,2.2,4
91,97,2894,2.5,2
91,98,355,4,3
91,100,13,3.6,7
91,101,2,3.4,7
91,103,21,5.8,8
91,104,11,7.8,10
91,107,0,3.2,9
91,108,1,4.6,11
91,109,134,0.5,12
91,110,172,2.3,13
91,111,41,3.7,13
91,112,10,6.2,16
91,114,10,10.9,20
91,115,2,13.8,21
91,118,7,18.1,24
91,121,41,10.5,12
91,122,4,11.5,13
91,123,5,11.3,13
91,126,0,14.5,16
91,127,26,12.7,13
92,3,13,6.6,13
92,4,125,3.1,10
92,6,16,4.1,8
92,8,1,9.6,14
92,9,3,12,16
92,14,1,20.4,29
92,17,24,10.8,27
92,18,20,10.4,26
92,24,7,13.8,17
92,26,5,8.5,20
92,27,11,5.7,18
92,31,1,11.8,24
92,32,5,4.7,17
92,35,14,4.7,4
92,36,152,2.7,4
92,37,44,4.1,4
92,38,98,1.3,4
92,39,163,4.6,7
92,49,38,11.2,32
92,57,5,20.6,24
92,63,43,6.4,21
92,72,2,15.6,18
92,73,2,15.9,18
92,74,13,14.8,17
92,79,4,6.7,16
92,80,166,5.1,15
92,81,190,3,13
92,84,5,7.1,17
