x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,1,0,0,0,0,0
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,1,0,0
38,110,0,1,0,1,0,0,0,0,0
38,112,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,1,0,0,0,0,0
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,127,0,1,0,1,0,0,0,0,0
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,1,0,0,0
39,3,0,1,0,0,0,1,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,1,0,0,0,0,0
39,10,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,16,0,1,0,1,0,0,0,0,0
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,1,0,0,0
39,64,0,1,1,0,0,0,0,0,0
39,65,0,1,1,0,0,0,0,0,0
39,66,0,1,1,0,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,1,0,0,0,0,0
39,69,0,1,0,1,0,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,1,0,0,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,1,0,0,0,0,0
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,1,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,1,0,0,0,0,0
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,1,0,0,0,0,0
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,116,0,1,0,1,0,0,0,0,0
39,117,0,1,0,1,0,0,0,0,0
39,118,0,1,0,1,0,0,0,0,0
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
39,127,0,1,0,1,0,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,0,0,1,0,0,0
40,3,0,1,0,0,0,1,0,0,0
40,4,0,1,0,0,0,0,0,0,1
40,10,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,35,0,1,0,1,0,0,0,0,0
40,42,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,1,0,0,0,0,0
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,1,0,0,0
40,68,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,1,0,0,0,0,0
40,84,0,1,0,1,0,0,0,0,0
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,1,0,0,0,0
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,0,0,0,0,0,1
40,91,0,1,0,1,0,0,0,0,0
40,92,0,1,0,1,0,0,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,1,0,0,0,0,0
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,1,0,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,1,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,1,0,0,0,0,0
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,121,0,1,0,1,0,0,0,0,0
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,1,0,0,0,0
40,127,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,1,0,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,0,1,0,0,0,0
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,101,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,1,0,0,0,0
41,108,0,1,0,0,1,0,0,0,0
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,1,0,0,0,0,0
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,1,0,0,0,0
41,124,0,1,0,0,1,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,1,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,1,0,0,0,0
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,1,0,0,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,1,0,0,0,0
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,1,0,0,0,0
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,1,0,0,0,0,0
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,1,0,0,0,0,0
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,1,0,0,0,0,0
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,1,0,0,0,0
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,1,0,0,0,0,0
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,1,0,0,0,0,0
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,1,0,0,0,0,0
43,86,0,1,0,0,1,0,0,0,0
43,87,0,1,0,1,0,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,1,0,0,0,0
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,1,0,0,0,0,0
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,1,0,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,1,0,0,0,0,0
43,116,0,1,0,1,0,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,1,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,1,0,0,0,0,0
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,1,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,1,0,0,0,0
44,66,0,1,0,0,1,0,0,0,0
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,1,0,0,0,0
44,78,0,1,0,1,0,0,0,0,0
44,80,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,1,0,0,0,0,0
44,89,0,1,0,0,1,0,0,0,0
44,90,0,1,0,0,1,0,0,0,0
44,91,0,1,0,1,0,0,0,0,0
44,92,0,1,0,0,1,0,0,0,0
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,1,0,0,0,0,0
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,1,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,123,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,1,0,0,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,1,0,0,0,0,0
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,1,0,0,0,0
45,91,0,1,0,1,0,0,0,0,0
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,1,0,0,0,0,0
45,98,0,1,0,1,0,0,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,1,0,0,0,0
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,1,0,0,0,0,0
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,1,0,0,0,0,0
46,14,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,1,0,0,0,0
46,84,0,1,0,0,1,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,1,0,0,0,0,0
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,1,0,0,0,0,0
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,1,0,0,0,0
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,1,0,0,0,0
46,110,0,1,0,1,0,0,0,0,0
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,1,0,0,0,0,0
46,117,0,1,0,0,0,1,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,1,0,0,0,0,0
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,1,0,0,0,0,0
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,1,0,0,0
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,74,0,1,0,1,0,0,0,0,0
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,79,0,1,0,1,0,0,0,0,0
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,1,0,0,0,0
47,87,0,1,0,0,1,0,0,0,0
47,88,0,1,0,1,0,0,0,0,0
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,1,0,0,0,0,0
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,1,0,0,0,0,0
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,0,1,0,0,0,0
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,1,0,0,0,0,0
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,1,0,0,0,0
47,105,0,1,0,0,1,0,0,0,0
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,1,0,0,0,0
47,108,0,1,0,0,1,0,0,0,0
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,1,0,0,0,0,0
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,0,0,1,0,0,0
47,118,0,1,0,0,0,1,0,0,0
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,1,0,0,0,0,0
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,1,0,0,0,0,0
47,126,0,1,0,1,0,0,0,0,0
47,127,0,1,0,0,0,1,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,1,0,0,0,0,0
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,1,0,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,1,0,0,0,0
48,89,0,1,0,0,1,0,0,0,0
48,90,0,1,0,1,0,0,0,0,0
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,1,0,0,0,0,0
48,93,0,1,0,1,0,0,0,0,0
48,94,0,1,0,0,0,0,1,0,0
48,95,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,0,1,0,0,0,0
