x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,1,0,0,0
81,117,0,1,0,0,0,1,0,0,0
81,118,0,1,0,0,0,1,0,0,0
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,1,0,0,0
82,34,0,1,0,0,0,1,0,0,0
82,35,0,1,0,0,0,1,0,0,0
82,36,0,1,0,0,0,1,0,0,0
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,0,1,0,0,0
82,39,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,1,0
82,56,0,1,0,0,0,0,0,1,0
82,57,0,1,0,0,0,0,0,1,0
82,58,0,1,0,0,0,0,0,1,0
82,59,0,1,0,0,0,0,0,1,0
82,60,0,1,0,0,0,0,0,1,0
82,61,0,1,0,0,0,0,0,1,0
82,62,0,1,0,0,0,0,0,1,0
82,63,0,1,0,0,0,0,0,1,0
82,64,0,1,0,0,0,0,0,1,0
82,65,0,1,0,0,0,0,0,1,0
82,66,0,1,0,0,0,0,0,1,0
82,67,0,1,0,0,0,0,0,1,0
82,68,0,1,0,0,0,0,0,1,0
82,69,0,1,0,0,0,0,0,1,0
82,70,0,1,0,0,0,0,0,1,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,1,0
82,73,0,1,0,0,0,0,0,1,0
82,74,0,1,0,0,0,0,0,1,0
82,75,0,1,0,0,0,1,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,1,0,0,0,0,0,0
82,83,0,1,1,0,0,0,0,0,0
82,84,0,1,1,0,0,0,0,0,0
82,85,0,1,0,0,0,1,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,1,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,1,0,0,0
82,90,0,1,0,0,0,1,0,0,0
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,1,0,0,0,0
82,96,0,1,0,1,0,0,0,0,0
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,1,0,0,0,0
82,100,0,1,0,1,0,0,0,0,0
82,101,0,1,0,1,0,0,0,0,0
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,1,0,0,0,0,0
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,1,0,0,0,0,0
82,116,0,1,0,0,0,1,0,0,0
82,117,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,1,0,0,0
83,34,0,1,0,0,0,1,0,0,0
83,35,0,1,0,0,0,1,0,0,0
83,36,0,1,0,0,0,1,0,0,0
83,37,0,1,0,0,0,1,0,0,0
83,38,0,1,0,0,0,1,0,0,0
83,54,0,1,0,0,0,1,0,0,0
83,55,0,1,0,0,0,0,0,1,0
83,56,0,1,0,0,0,0,0,1,0
83,57,0,1,0,0,0,0,0,1,0
83,58,0,1,0,0,0,0,0,1,0
83,59,0,1,0,0,0,0,0,1,0
83,60,0,1,0,0,0,0,0,1,0
83,61,0,1,0,0,0,0,0,1,0
83,62,0,1,0,0,0,0,0,1,0
83,63,0,1,0,0,0,0,0,1,0
83,64,0,1,0,0,0,0,0,1,0
83,65,0,1,0,0,0,0,0,1,0
83,66,0,1,0,0,0,0,0,1,0
83,67,0,1,0,0,0,0,0,1,0
83,68,0,1,0,0,0,0,0,1,0
83,69,0,1,0,0,0,0,0,1,0
83,70,0,1,0,0,0,0,0,1,0
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,1,0
83,73,0,1,0,0,0,0,0,1,0
83,74,0,1,0,0,0,0,0,1,0
83,75,0,1,0,1,0,0,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,1,0,0,0,0,0
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,0,0,1,0,0,0
83,83,0,1,1,0,0,0,0,0,0
83,84,0,1,1,0,0,0,0,0,0
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,1,0,0,0,0,0
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,1,0,0,0,0,0
83,95,0,1,0,0,1,0,0,0,0
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,1,0,0,0,0,0
83,104,0,1,0,1,0,0,0,0,0
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,115,0,1,0,1,0,0,0,0,0
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,35,0,1,0,0,0,1,0,0,0
84,36,0,1,1,0,0,0,0,0,0
84,37,0,1,1,0,0,0,0,0,0
84,38,0,1,1,0,0,0,0,0,0
84,54,0,1,0,0,0,0,0,1,0
84,55,0,1,0,0,0,0,0,1,0
84,56,0,1,0,0,0,0,0,1,0
84,57,0,1,0,0,0,0,0,1,0
84,58,0,1,0,0,0,1,0,0,0
84,59,0,1,0,0,0,1,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,0,0,0,0,1,0
84,64,0,1,0,0,0,0,0,1,0
84,65,0,1,0,0,0,0,0,1,0
84,66,0,1,0,0,0,0,0,1,0
84,67,0,1,0,0,0,0,0,1,0
84,68,0,1,0,0,0,0,0,1,0
84,69,0,1,0,0,0,0,0,1,0
84,70,0,1,0,0,0,0,0,1,0
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,1,0,0,0
84,74,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,1,0,0,0
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,1,0,0,0,0,0
84,79,0,1,0,1,0,0,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,0,0,1,0,0,0
84,83,0,1,1,0,0,0,0,0,0
84,84,0,1,0,0,0,1,0,0,0
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,0,1,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,1,0,0,0,0,0
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,1,0,0,0,0,0
84,115,0,1,0,1,0,0,0,0,0
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,1,0,0,0
85,36,0,1,0,0,0,1,0,0,0
85,37,0,1,1,0,0,0,0,0,0
85,38,0,1,1,0,0,0,0,0,0
85,39,0,1,1,0,0,0,0,0,0
85,53,0,1,0,0,0,0,0,1,0
85,54,0,1,0,0,0,0,0,1,0
85,55,0,1,0,0,0,0,0,1,0
85,56,0,1,0,0,0,0,0,1,0
85,57,0,1,0,0,0,1,0,0,0
85,58,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,1,0
85,65,0,1,0,0,0,0,0,1,0
85,66,0,1,0,0,0,0,0,1,0
85,67,0,1,0,0,0,0,0,1,0
85,68,0,1,0,0,0,0,0,1,0
85,69,0,1,0,0,0,0,0,1,0
85,70,0,1,0,0,0,0,0,1,0
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,1,0,0,0,0,0
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,0,0,0,1,0,0,0
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,1,0,0,0
85,83,0,1,0,0,0,1,0,0,0
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,1,0,0,0,0,0
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,1,0,0,0,0,0
85,88,0,1,0,0,1,0,0,0,0
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,1,0,0,0,0,0
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,1,0,0,0,0,0
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,1,0,0,0,0,0
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,1,0,0,0,0,0
85,115,0,1,0,1,0,0,0,0,0
85,116,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,1,0,0,0
86,38,0,1,1,0,0,0,0,0,0
86,39,0,1,1,0,0,0,0,0,0
86,40,0,1,0,0,0,1,0,0,0
86,52,0,1,0,0,0,1,0,0,0
86,53,0,1,0,0,0,0,0,1,0
86,54,0,1,0,0,0,0,0,1,0
86,55,0,1,0,0,0,0,0,1,0
86,56,0,1,0,0,0,1,0,0,0
86,57,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,1,0,0,0,0,0
86,65,0,1,0,0,0,1,0,0,0
86,66,0,1,0,0,0,1,0,0,0
86,67,0,1,0,0,0,1,0,0,0
86,68,0,1,0,0,0,1,0,0,0
86,69,0,1,0,0,0,0,0,1,0
86,70,0,1,0,0,0,0,0,1,0
86,71,0,1,0,0,0,0,0,1,0
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,0,0,1,0,0,0
86,79,0,1,0,0,0,1,0,0,0
86,80,0,1,0,0,0,1,0,0,0
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,0,0,1,0,0,0
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,1,0,0,0
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,1,0,0,0,0,0
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,1,0,0,0,0,0
86,93,0,1,0,1,0,0,0,0,0
86,94,0,1,0,1,0,0,0,0,0
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,1,0,0,0,0,0
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,1,0,0,0,0,0
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,1,0,0,0,0,0
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,0,1,0,0,0,0,0
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,1,0,0,0
87,37,0,1,0,0,0,1,0,0,0
87,38,0,1,1,0,0,0,0,0,0
87,39,0,1,1,0,0,0,0,0,0
87,40,0,1,1,0,0,0,0,0,0
87,41,0,1,0,0,0,1,0,0,0
87,42,0,1,0,1,0,0,0,0,0
87,52,0,1,0,0,0,1,0,0,0
87,53,0,1,0,0,0,0,0,1,0
87,54,0,1,0,0,0,0,0,1,0
87,55,0,1,0,0,0,0,0,1,0
87,56,0,1,0,0,0,1,0,0,0
87,57,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,1,0,0,0,0,0,0
87,66,0,1,0,0,0,1,0,0,0
87,67,0,1,0,0,0,1,0,0,0
87,68,0,1,0,0,0,1,0,0,0
87,69,0,1,0,0,0,1,0,0,0
87,70,0,1,0,0,0,0,0,1,0
87,71,0,1,0,0,0,0,0,1,0
87,72,0,1,0,0,0,0,0,1,0
87,73,0,1,0,1,0,0,0,0,0
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,1,0,0,0
87,78,0,1,0,0,0,1,0,0,0
87,79,0,1,0,0,0,1,0,0,0
87,80,0,1,0,0,0,1,0,0,0
87,81,0,1,0,0,0,1,0,0,0
87,82,0,1,0,0,0,1,0,0,0
87,83,0,1,0,0,0,1,0,0,0
87,84,0,1,0,1,0,0,0,0,0
87,85,0,1,0,1,0,0,0,0,0
87,86,0,1,0,0,1,0,0,0,0
87,87,0,1,0,1,0,0,0,0,0
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,0,1,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,1,0,0,0,0,0
87,97,0,1,0,1,0,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,1,0,0,0,0,0
87,100,0,1,0,1,0,0,0,0,0
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,1,0,0,0,0
87,105,0,1,0,1,0,0,0,0,0
87,106,0,1,0,1,0,0,0,0,0
87,107,0,1,0,1,0,0,0,0,0
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,110,0,1,0,1,0,0,0,0,0
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,1,0,0,0,0,0
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
88,36,0,1,0,1,0,0,0,0,0
88,37,0,1,0,0,0,1,0,0,0
88,38,0,1,1,0,0,0,0,0,0
88,39,0,1,1,0,0,0,0,0,0
88,40,0,1,1,0,0,0,0,0,0
88,41,0,1,0,0,0,1,0,0,0
88,42,0,1,1,0,0,0,0,0,0
88,43,0,1,1,0,0,0,0,0,0
88,52,0,1,0,0,0,0,0,1,0
88,53,0,1,0,0,0,0,0,1,0
88,54,0,1,0,0,0,0,0,1,0
88,55,0,1,0,0,0,1,0,0,0
88,56,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,1,0,0,0
88,65,0,1,1,0,0,0,0,0,0
88,66,0,1,1,0,0,0,0,0,0
88,67,0,1,0,0,0,1,0,0,0
88,68,0,1,0,0,0,1,0,0,0
88,69,0,1,0,0,0,1,0,0,0
88,70,0,1,0,0,0,1,0,0,0
88,71,0,1,0,0,0,0,0,1,0
88,72,0,1,0,0,0,0,0,1,0
88,73,0,1,0,0,0,1,0,0,0
88,74,0,1,0,1,0,0,0,0,0
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,1,0,0,0
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,1,0,0,0
88,81,0,1,0,0,0,1,0,0,0
88,82,0,1,1,0,0,0,0,0,0
88,83,0,1,0,0,0,1,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,1,0,0,0,0
88,87,0,1,0,0,1,0,0,0,0
88,88,0,1,0,0,0,0,0,0,1
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,1,0,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,1,0,0,0,0
88,95,0,1,0,0,1,0,0,0,0
88,96,0,1,0,1,0,0,0,0,0
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,1,0,0,0,0
88,103,0,1,0,1,0,0,0,0,0
88,104,0,1,0,1,0,0,0,0,0
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,0,1,0,0,0,0,0
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,1,0,0,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
89,33,1,1,0,0,0,0,0,0,0
89,37,0,1,0,0,0,1,0,0,0
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,0,0,1,0,0,0
89,40,0,1,0,0,0,1,0,0,0
89,41,0,1,0,0,0,1,0,0,0
89,42,0,1,1,0,0,0,0,0,0
89,43,0,1,0,0,0,1,0,0,0
89,44,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,0,0,0,1,0
89,53,0,1,0,0,0,0,0,1,0
89,54,0,1,0,0,0,0,0,1,0
89,55,0,1,0,0,0,1,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,1,0,0,0,0,0,0
89,66,0,1,1,0,0,0,0,0,0
89,67,0,1,0,0,0,1,0,0,0
89,68,0,1,0,0,0,1,0,0,0
89,69,0,1,0,0,0,1,0,0,0
89,70,0,1,0,0,0,1,0,0,0
89,71,0,1,0,0,0,0,0,1,0
89,72,0,1,0,0,0,0,0,1,0
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,1,0,0,0,0,0
89,78,0,1,0,0,0,1,0,0,0
89,80,0,1,0,0,0,1,0,0,0
89,81,0,1,0,1,0,0,0,0,0
89,82,0,1,1,0,0,0,0,0,0
89,83,0,1,1,0,0,0,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,1,0,0,0,0,0
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,1,0,0,0,0,0
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,1,0,0,0,0,0
89,95,0,1,0,1,0,0,0,0,0
89,96,0,1,0,0,1,0,0,0,0
89,97,0,1,0,1,0,0,0,0,0
89,98,0,1,0,1,0,0,0,0,0
89,99,0,1,0,1,0,0,0,0,0
89,100,0,1,0,1,0,0,0,0,0
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,0,1,0,0,0,0
89,103,0,1,0,1,0,0,0,0,0
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,1,0,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,0,1,0,0,0,0
89,111,0,1,0,1,0,0,0,0,0
89,115,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,33,1,1,0,0,0,0,0,0,0
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,0,0,1,0,0,0
90,40,0,1,0,0,0,1,0,0,0
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,1,0,0,0,0,0,0
90,43,0,1,0,0,0,1,0,0,0
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,1,0,0,0,0,0
90,52,0,1,0,0,0,0,0,1,0
90,53,0,1,0,0,0,0,0,1,0
90,54,0,1,0,0,0,0,0,1,0
90,55,0,1,0,0,0,1,0,0,0
90,56,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,1,0,0,0,0,0
90,65,0,1,1,0,0,0,0,0,0
90,66,0,1,0,0,0,1,0,0,0
90,67,0,1,0,0,0,1,0,0,0
90,68,0,1,0,0,0,1,0,0,0
90,69,0,1,0,0,0,1,0,0,0
90,70,0,1,0,0,0,1,0,0,0
90,71,0,1,0,0,0,0,0,1,0
90,72,0,1,0,0,0,0,0,1,0
90,73,0,1,0,1,0,0,0,0,0
90,74,0,1,0,1,0,0,0,0,0
90,75,0,1,0,1,0,0,0,0,0
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,1,0,0,0,0,0
90,78,0,1,0,0,0,1,0,0,0
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,1,0,0,0,0,0
90,81,0,1,0,0,0,1,0,0,0
90,82,0,1,0,0,0,1,0,0,0
90,83,0,1,1,0,0,0,0,0,0
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,1,0,0,0,0,0
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,1,0,0,0,0,0
90,91,0,1,0,1,0,0,0,0,0
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,1,0,0,0,0,0
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,1,0,0,0,0,0
90,97,0,1,0,1,0,0,0,0,0
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,1,0,0,0,0,0
90,100,0,1,0,1,0,0,0,0,0
90,101,0,1,0,1,0,0,0,0,0
90,102,0,1,0,1,0,0,0,0,0
90,103,0,1,0,1,0,0,0,0,0
90,104,0,1,0,1,0,0,0,0,0
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,0,0,1,0,0,0
90,108,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,1,0,0,0,0,0
90,119,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,1,0,0,0
91,41,0,1,0,0,0,1,0,0,0
91,42,0,1,0,0,0,1,0,0,0
91,43,0,1,0,0,0,0,0,0,1
