x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,92,0,1,0,0,0,0,0,0,1
25,93,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,104,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,0,0,0,0,0,1
25,110,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,113,0,1,0,1,0,0,0,0,0
25,114,0,1,0,0,1,0,0,0,0
25,115,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,117,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,0,0,0,0,0,1
25,121,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
25,126,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,0,0,1,0,0,0,0,0,0,1
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,4,0,1,0,0,0,0,0,0,1
26,5,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,14,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,18,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,0,0,0,0,0,1
26,21,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,0,1
26,23,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,26,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,28,0,1,0,0,0,0,0,0,1
26,29,0,1,0,0,0,0,0,0,1
26,30,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,41,0,1,0,0,1,0,0,0,0
26,42,0,1,0,0,1,0,0,0,0
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,0,0,0,0,0,1
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,0,0,0,0,1
26,59,0,1,0,0,0,0,0,0,1
26,60,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,0,0,1
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,1,0,0,0,0,0
26,79,0,1,0,1,0,0,0,0,0
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,0,0,0,0,0,1
27,4,0,1,0,0,0,0,0,0,1
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,9,0,1,0,1,0,0,0,0,0
27,10,0,1,0,0,0,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,0,0,0,0,0,1
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,1,0,0,0,0
27,41,0,1,0,0,1,0,0,0,0
27,42,0,1,0,1,0,0,0,0,0
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,62,0,1,0,1,0,0,0,0,0
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,71,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,0,0,0,1
27,78,0,1,0,0,0,0,0,0,1
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,1,0,0,0,0,0
28,10,0,1,0,1,0,0,0,0,0
28,11,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,1,0,0,0,0,0
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,1,0,0,0,0
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,0,0,0,0,1
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,66,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,99,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,31,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,46,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,5,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,1,0,0,0,0,0
30,11,0,1,0,1,0,0,0,0,0
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,0,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,30,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,82,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,1,0,0,0,0,0
32,112,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,42,0,1,0,0,0,0,0,0,1
