x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,102,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,1,0,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,1,0,0,0,0
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,1,0,0,0,0,0
67,57,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,1,0,0,0,0
67,59,0,1,0,1,0,0,0,0,0
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,67,0,1,0,1,0,0,0,0,0
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,6,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,1,0,0,0,0
68,11,0,1,0,0,1,0,0,0,0
68,12,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,19,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,0,0,0,0,1
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,1,0,0,0,0,0
68,33,0,1,0,0,0,0,0,0,1
68,37,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,89,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,1,0,0,0,0
68,92,0,1,0,0,1,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,104,0,1,0,1,0,0,0,0,0
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,110,0,1,0,1,0,0,0,0,0
68,112,0,1,0,1,0,0,0,0,0
68,118,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,10,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,14,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,1,0,0,0,0,0
69,55,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,65,0,1,0,1,0,0,0,0,0
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,77,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,1,0,0,0,0
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,1,0,0,0,0,0
69,110,0,1,0,0,0,0,0,0,1
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,1,0,0,0,0,0
69,122,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,17,0,1,0,1,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,32,0,1,0,0,0,0,0,0,1
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,57,0,1,0,1,0,0,0,0,0
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,65,0,1,0,1,0,0,0,0,0
70,66,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,79,0,1,0,1,0,0,0,0,0
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,24,0,1,0,1,0,0,0,0,0
71,29,0,1,0,0,0,0,0,0,1
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,40,0,1,0,1,0,0,0,0,0
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,17,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,40,0,1,0,1,0,0,0,0,0
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,54,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,0,0,0,0,1
72,66,0,1,0,1,0,0,0,0,0
72,78,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,1,0,0,0,0
72,81,0,1,0,0,1,0,0,0,0
72,82,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,99,0,1,0,1,0,0,0,0,0
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,1,0,0,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,5,0,1,0,1,0,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,1,0,0,0,0,0
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,1,0,0,0
73,25,0,1,0,0,0,1,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,1,0,0,0,0,0
73,30,0,1,0,0,0,0,0,0,1
73,36,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,1,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,64,0,1,0,1,0,0,0,0,0
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,1,0,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,1,0,0,0,0,0
74,13,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,1,0,0,0
74,25,0,1,1,0,0,0,0,0,0
74,26,0,1,1,0,0,0,0,0,0
74,27,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,1,0,0,0,0
74,47,0,1,0,0,1,0,0,0,0
74,49,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,67,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,1,0,0,0
75,25,0,1,1,0,0,0,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,27,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,1,0,0,0,0,0
75,67,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,0,1,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,1,0,0,0,0
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,1,0,0,0
76,25,0,1,0,0,0,1,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,54,0,1,0,1,0,0,0,0,0
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,76,0,1,0,1,0,0,0,0,0
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,1,0,0,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,1,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,1,0,0,0,0,0
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,1,0,0,0,0,0
77,4,0,1,0,1,0,0,0,0,0
77,14,0,1,0,1,0,0,0,0,0
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,1,0,0,0,0,0
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,1,0,0,0,0,0
77,91,0,1,0,0,1,0,0,0,0
77,98,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,1,0,0,0,0,0
78,84,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,1,0,0,0,0
79,2,0,1,0,0,1,0,0,0,0
79,5,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,36,0,1,0,1,0,0,0,0,0
79,39,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,1,0,0,0,0,0
79,68,0,1,0,0,1,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,75,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,93,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
