x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,90,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,102,0,1,0,0,1,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,1,0,0,0,0,0
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,1,0,0,0,0,0
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,1,0,0,0,0
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,0,0,0,0,0,1
42,39,0,1,0,1,0,0,0,0,0
42,40,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,1,0,0,0,0
42,43,0,1,0,0,1,0,0,0,0
42,44,0,1,0,0,1,0,0,0,0
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,1,0,0,0
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,1,0,0,0
42,53,0,1,0,0,0,1,0,0,0
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,1,0,0,0
42,56,0,1,0,0,0,1,0,0,0
42,57,0,1,1,0,0,0,0,0,0
42,58,0,1,0,1,0,0,0,0,0
42,60,0,1,0,1,0,0,0,0,0
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,1,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,0,0,1,0,0,0
42,65,0,1,1,0,0,0,0,0,0
42,66,0,1,1,0,0,0,0,0,0
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,1,0,0,0
42,70,0,1,0,0,0,1,0,0,0
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,1,0,0,0,0
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,1,0,0,0,0,0
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,1,0,0,0,0
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,1,0,0,0,0,0
42,99,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,1,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,1,0,0,0,0
42,117,0,1,0,0,1,0,0,0,0
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,10,0,1,0,1,0,0,0,0,0
43,11,0,1,0,1,0,0,0,0,0
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,1,0,0,0,0
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,32,0,1,0,1,0,0,0,0,0
43,34,0,1,0,0,1,0,0,0,0
43,35,0,1,0,0,1,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,39,0,1,0,1,0,0,0,0,0
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,1,0,0,0,0,0
43,44,0,1,0,1,0,0,0,0,0
43,45,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,0,0,1,0,0,0
43,56,0,1,0,0,0,1,0,0,0
43,57,0,1,0,0,0,1,0,0,0
43,58,0,1,0,0,0,1,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,1,0,0,0
43,63,0,1,0,0,0,1,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,0,1,0,0,0
43,66,0,1,1,0,0,0,0,0,0
43,67,0,1,0,0,0,1,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,1,0,0,0
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,1,0,0,0,0,0
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,1,0,0,0,0,0
43,92,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,1,0,0,0,0
43,117,0,1,0,0,1,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,1,0,0,0,0,0
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,1,0,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,1,0,0,0,0,0
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,1,0,0,0,0,0
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,1,0,0,0,0,0
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,0,1,0,0,0,0
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,1,0,0,0,0,0
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,1,0,0,0
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,0,1,0,0,0
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,1,0,0,0,0,0
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,1,0,0,0
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,1,0,0,0,0,0
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,1,0,0,0
44,74,0,1,1,0,0,0,0,0,0
44,75,0,1,0,0,0,1,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,0,1,0,0,0,0,0
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,1,0,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,1,0,0,0,0,0
44,92,0,1,0,1,0,0,0,0,0
44,95,0,1,0,1,0,0,0,0,0
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,0,0,0,1
44,110,0,1,0,1,0,0,0,0,0
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,1,0,0,0,0,0
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,1,0,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,1,0,0,0,0
45,45,0,1,0,0,1,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,1,0,0,0,0,0
45,48,0,1,0,1,0,0,0,0,0
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,1,0,0,0,0,0
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,0,0,0,1,0,0,0
45,61,0,1,0,0,0,1,0,0,0
45,62,0,1,1,0,0,0,0,0,0
45,63,0,1,0,0,0,1,0,0,0
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,1,0,0,0,0,0
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,1,0,0,0
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,1,0,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,1,0,0,0
45,74,0,1,1,0,0,0,0,0,0
45,75,0,1,0,0,0,1,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,81,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,1,0,0,0,0,0
45,97,0,1,0,1,0,0,0,0,0
45,100,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,1,0,0,0,0,0
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,1,0,0,0,0,0
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,13,0,1,0,1,0,0,0,0,0
46,14,0,1,0,0,0,0,0,0,1
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,22,0,1,0,1,0,0,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,1,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,1,0,0,0,0,0
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,1,0,0,0,0,0
46,51,0,1,0,1,0,0,0,0,0
46,52,0,1,0,0,0,1,0,0,0
46,53,0,1,1,0,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,1,0,0,0,0,0,0
46,63,0,1,0,1,0,0,0,0,0
46,64,0,1,0,0,0,1,0,0,0
46,65,0,1,0,0,0,1,0,0,0
46,66,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,1,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,0,0,1,0,0,0
46,75,0,1,0,0,0,1,0,0,0
46,76,0,1,0,0,0,1,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,1,0,0,0,0
46,85,0,1,0,0,0,0,0,0,1
46,90,0,1,0,1,0,0,0,0,0
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,1,0,0,0,0,0
46,127,0,1,0,0,0,0,1,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,1,0,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,0,1,0,0,0,0
47,14,0,1,0,0,1,0,0,0,0
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,0,1,0,0,0,0
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,1,0,0,0,0,0
47,24,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,1,0,0,0,0,0
47,32,0,1,0,1,0,0,0,0,0
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,0,0,0,0,0,1
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,1,0,0,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,0,0,0,0,1
47,45,0,1,0,1,0,0,0,0,0
47,46,0,1,0,1,0,0,0,0,0
47,47,0,1,0,1,0,0,0,0,0
47,48,0,1,0,1,0,0,0,0,0
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,1,0,0,0,0
47,51,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,1,0,0,0
47,53,0,1,1,0,0,0,0,0,0
47,54,0,1,1,0,0,0,0,0,0
47,55,0,1,0,0,0,1,0,0,0
47,57,0,1,0,0,1,0,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,0,0,1,0,0,0
47,61,0,1,0,0,0,1,0,0,0
47,62,0,1,1,0,0,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,1,0,0,0
47,65,0,1,0,0,0,1,0,0,0
47,66,0,1,0,0,0,1,0,0,0
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,1,0,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,1,0,0,0
47,75,0,1,0,0,0,1,0,0,0
47,76,0,1,0,0,0,1,0,0,0
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,1,0,0,0,0
47,83,0,1,0,1,0,0,0,0,0
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,1,0,0,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,1,0,0,0,0,0
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,1,0,0,0,0,0
47,104,0,1,0,1,0,0,0,0,0
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,114,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,1,0,0
47,127,0,1,0,0,0,0,1,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,1,0,0,0,0
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,1,0,0,0,0,0
48,27,0,1,0,1,0,0,0,0,0
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,1,0,0,0,0,0
48,33,0,1,0,0,0,0,0,0,1
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,1,0,0,0,0,0
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,1,0,0,0,0,0
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,1,0,0,0,0
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,1,0,0,0,0,0
48,46,0,1,0,0,1,0,0,0,0
48,47,0,1,0,0,1,0,0,0,0
48,48,0,1,0,0,1,0,0,0,0
48,49,0,1,0,0,1,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,0,0,1,0,0,0
