x,y,2006,2011,2018
78,120,1,0,0
78,121,1,0,2
78,122,2,1,1
78,123,0,0,1
78,124,9,4,9
78,125,0,0,1
78,4,0,5,6
78,5,0,32,30
78,126,0,0,1
78,6,335,255,193
78,127,2,4,7
78,60,79,17,28
78,61,8,25,2
78,62,71,28,93
78,63,293,284,511
78,20,0,0,4
78,64,160,24,3
78,21,0,13,8
78,65,18,5,15
78,66,0,20,4
78,22,0,0,2
78,23,0,5,1
78,67,0,11,6
78,24,11,14,34
78,68,0,5,8
78,25,19,19,1
78,26,1,14,11
78,27,6,5,16
78,28,0,5,6
78,29,0,0,2
78,70,1,0,0
78,71,18,5,12
78,72,20,5,8
78,73,0,5,1
78,74,0,5,4
78,75,0,5,1
78,31,8,5,0
78,78,48,53,24
78,79,130,22,31
78,36,0,5,3
78,100,0,0,5
78,101,19,0,1
78,102,0,5,5
78,103,0,5,2
78,106,0,5,0
78,107,17,5,9
78,80,1,0,0
78,108,0,5,5
78,81,6,5,1
78,82,0,5,5
78,109,0,0,4
78,83,1,0,2
78,40,1,0,0
78,84,0,5,3
78,85,0,5,0
78,41,0,5,0
79,88,22,14,3
79,89,0,5,0
79,48,0,0,2
79,49,0,0,1
79,110,17,5,0
79,111,0,5,5
79,112,0,0,1
79,113,0,0,2
79,114,0,0,2
79,115,8,4,9
79,116,7,10,5
79,90,1,5,5
79,117,6,8,3
79,118,2,1,3
79,91,14,29,28
79,119,3,4,2
79,92,0,5,3
79,93,0,5,3
79,50,4,5,4
79,94,2,12,6
79,95,149,73,48
79,51,29,5,11
79,96,43,12,5
79,52,0,18,1
79,97,3,5,0
79,53,41,55,21
79,10,40,5,4
79,54,0,0,7
79,11,5,33,17
79,55,2,5,8
79,99,0,12,9
79,12,13,12,65
79,57,0,5,5
79,13,33,0,50
79,14,11,21,9
79,15,0,5,0
79,59,0,5,4
79,121,0,0,1
79,122,1,0,2
79,123,5,5,4
79,124,4,1,5
79,125,1,1,0
79,4,0,5,2
79,5,39,12,11
79,126,3,6,2
79,127,154,153,157
79,6,35,38,53
79,7,8,5,7
79,8,4,0,0
79,60,334,144,94
79,61,86,32,19
79,62,69,5,3
79,63,25,20,0
79,64,123,101,61
79,65,0,5,3
79,66,0,5,5
79,22,18,5,2
79,23,36,12,6
79,67,0,5,2
79,24,0,5,0
79,68,0,5,3
79,69,0,5,2
79,25,0,0,2
79,26,30,5,18
79,27,0,5,6
79,28,1,5,8
79,29,0,5,7
79,70,2,5,5
79,71,16,5,1
79,72,0,5,9
79,73,0,5,1
79,74,6,5,2
79,30,4,21,11
79,31,93,15,8
79,78,22,23,10
79,79,74,13,18
79,36,15,14,1
79,37,1,5,5
79,38,0,5,7
79,39,0,0,1
79,100,5,5,7
79,101,0,5,3
79,102,26,5,4
79,103,0,5,6
79,106,8,5,0
79,80,0,5,0
79,107,0,0,2
79,108,0,5,4
79,109,7,0,3
79,82,31,5,16
79,83,3,5,9
79,84,0,5,5
79,40,0,0,4
79,85,1,5,4
79,41,5,0,0
79,87,37,5,6
100,88,278,210,166
100,44,8,5,10
100,45,0,5,16
100,89,86,44,33
100,46,6,16,4
100,47,0,5,5
100,48,0,5,4
100,49,0,0,2
100,90,15,24,20
100,118,0,0,2
100,91,20,27,22
100,119,0,0,2
100,92,0,5,5
100,50,1,0,8
100,51,0,5,4
100,52,0,5,1
100,10,0,5,1
100,54,0,5,0
100,55,8,25,7
100,11,0,5,3
100,56,4,5,6
100,12,13,5,18
100,13,178,150,81
100,57,1,5,1
100,14,0,5,6
100,58,0,0,7
100,15,0,0,2
100,59,0,5,0
100,16,0,5,2
100,19,0,0,1
100,120,0,0,2
100,1,0,5,0
100,122,3,4,0
100,2,0,52,37
100,123,0,0,3
100,3,23,23,24
100,124,0,0,3
100,4,0,5,3
100,5,0,0,3
100,6,0,0,1
100,8,11,5,8
100,9,0,0,2
100,60,0,5,0
100,64,0,5,0
100,20,20,5,6
100,21,44,14,16
100,66,0,17,5
100,22,0,0,5
100,67,0,14,2
100,68,2,0,4
100,69,0,0,6
100,70,0,5,4
100,71,0,5,8
100,72,0,5,0
100,73,0,0,1
100,74,0,5,3
100,75,3,0,3
100,38,0,0,1
100,39,6,5,8
100,102,3,5,2
100,103,0,5,6
100,104,0,0,1
100,105,0,0,2
100,106,0,5,7
100,81,16,0,5
100,82,37,5,1
100,83,2,5,7
100,40,1,5,3
100,85,0,0,5
100,41,0,0,4
100,86,0,0,1
100,42,0,5,5
100,43,0,5,0
100,87,0,20,8
101,88,0,5,0
101,44,0,5,2
101,89,0,5,5
101,45,23,5,18
101,46,1,5,6
101,47,24,15,14
101,48,0,0,1
101,49,0,5,2
101,90,0,5,1
101,91,0,5,3
101,119,0,0,1
101,92,0,0,1
101,50,77,11,12
101,94,0,5,2
101,51,0,5,1
101,52,0,0,3
101,97,0,5,0
101,53,0,0,2
101,10,0,5,3
101,55,45,19,14
101,11,0,0,2
101,12,46,5,42
101,56,0,5,1
101,13,149,110,91
101,58,0,5,0
101,59,5,14,12
101,15,0,0,1
101,16,0,0,1
101,120,0,0,2
101,0,0,26,4
101,1,7,27,30
101,123,0,0,2
101,2,0,5,4
101,3,0,5,3
101,4,21,29,21
101,5,0,5,7
101,6,0,16,15
101,7,0,5,0
101,8,0,0,1
101,9,0,5,8
101,60,5,5,10
101,61,0,0,2
101,64,0,5,1
101,20,0,0,1
101,65,0,5,2
101,21,0,0,2
101,22,0,0,5
101,66,0,27,29
101,67,0,5,3
101,68,3,15,8
101,69,0,5,9
101,70,4,5,3
101,71,0,5,4
101,72,0,21,16
101,73,0,5,4
101,74,0,5,3
101,75,0,0,2
101,37,1,5,5
101,38,5,19,19
101,39,0,5,0
101,102,0,5,0
101,103,0,0,4
101,105,1,5,1
101,106,0,5,0
101,107,1,5,5
101,81,0,0,4
101,108,11,5,0
101,109,8,0,0
101,83,6,5,1
101,84,0,5,5
101,40,2,18,2
101,85,1,15,5
101,41,0,5,4
101,42,0,5,5
101,43,1,5,7
101,87,0,5,3
102,44,0,5,5
102,45,0,5,3
102,89,0,0,2
102,46,0,0,4
102,47,6,19,5
102,48,0,5,3
102,49,31,17,39
102,90,0,5,6
102,91,0,5,5
102,94,0,5,1
102,50,66,32,10
102,95,0,5,6
102,51,22,5,24
102,52,0,5,5
102,96,0,0,2
102,97,0,0,3
102,10,0,5,6
102,11,11,5,1
102,55,12,0,0
102,12,11,5,5
102,13,13,5,14
102,58,0,0,1
102,59,0,5,1
102,120,1,1,1
102,0,156,59,55
102,1,19,25,18
102,2,55,5,26
102,3,12,15,15
102,4,0,15,2
102,5,86,5,8
102,6,0,5,4
102,7,0,15,8
102,8,0,0,4
102,9,0,5,2
102,60,2,5,8
102,61,2,0,5
102,62,0,5,3
102,64,0,0,1
102,65,5,0,6
102,66,0,5,1
102,67,0,5,4
102,68,5,5,5
102,69,5,13,3
102,28,0,0,1
102,70,20,25,28
102,71,0,5,1
102,72,0,5,5
102,73,0,5,1
102,74,0,0,2
102,33,0,0,1
102,35,0,0,2
102,36,5,5,4
102,37,12,5,3
102,38,34,13,12
102,39,71,18,20
102,101,5,5,1
102,103,0,5,2
102,104,0,0,3
102,105,0,5,2
102,107,0,5,5
102,81,0,0,1
102,108,0,0,2
102,40,51,26,34
102,41,132,182,107
102,86,0,5,5
102,42,23,5,44
102,43,0,5,6
103,44,0,0,1
103,45,0,5,4
103,46,0,5,4
103,47,0,0,2
103,48,0,5,3
103,49,40,5,9
103,110,0,5,3
103,90,0,5,0
103,91,0,0,2
103,92,0,5,3
103,93,27,5,6
103,50,337,350,314
103,51,286,111,120
103,95,1,0,0
103,52,4,24,19
103,53,0,5,9
103,54,17,11,7
103,11,0,0,1
103,12,0,5,4
103,56,0,0,1
103,57,0,5,5
103,13,0,0,2
103,58,0,5,4
103,15,0,5,3
103,0,147,334,154
103,1,117,83,68
103,2,118,58,37
103,3,10,5,24
103,4,12,5,1
103,5,6,13,3
103,6,0,11,19
103,7,36,37,41
103,8,9,27,4
103,9,43,12,18
103,60,0,5,2
103,61,4,5,6
103,62,9,5,0
103,63,7,0,3
103,65,8,5,1
103,66,15,16,8
103,67,28,5,10
103,68,262,178,161
103,69,395,288,250
103,27,8,5,4
103,28,2,12,4
103,29,0,5,3
103,70,75,15,10
103,71,5,5,8
103,72,0,0,1
103,73,0,0,3
103,74,7,5,3
103,30,3,0,0
103,75,0,5,3
103,31,0,5,0
103,76,0,5,4
103,77,0,5,1
103,33,0,0,3
103,34,0,27,20
103,35,5,28,6
103,36,14,5,4
103,37,10,5,3
103,38,16,5,3
103,39,9,5,5
103,101,28,0,4
103,105,14,5,2
103,106,0,5,5
103,108,0,5,8
103,109,0,5,3
103,40,0,5,2
103,41,3,5,5
103,42,0,5,3
103,86,0,5,1
103,43,8,0,0
103,87,0,0,4
104,88,80,11,3
104,44,0,0,2
104,45,2,5,2
104,89,0,5,0
104,46,0,0,1
104,48,0,5,0
104,110,1,13,15
104,92,0,0,1
104,93,0,5,3
104,94,0,5,0
104,50,7,5,3
104,51,105,58,30
104,52,0,0,2
104,53,21,14,8
104,54,0,5,8
104,11,9,5,4
104,12,7,5,5
104,57,2,0,0
104,58,0,0,5
104,14,4,0,4
104,59,2,5,5
104,15,0,0,5
104,16,0,0,1
104,18,0,0,1
104,19,0,5,0
104,0,122,46,123
104,1,0,13,3
104,2,0,5,5
104,3,63,39,27
104,4,0,5,10
104,6,0,19,14
104,7,0,11,4
104,9,0,5,3
104,60,0,0,5
104,61,4,5,0
104,62,3,5,5
104,63,2,5,0
104,64,9,5,8
104,20,0,5,0
104,65,2,5,1
104,66,9,5,7
104,67,25,43,21
104,68,178,61,56
104,69,25,21,2
104,70,56,11,40
104,71,0,5,4
104,72,0,5,5
104,73,0,0,2
104,30,24,5,8
104,74,58,17,9
104,31,26,19,7
104,75,0,0,5
104,32,48,21,12
104,76,0,0,1
104,77,0,5,0
104,33,323,171,108
104,34,155,47,59
104,35,5,5,12
104,36,22,18,33
104,37,13,13,5
104,38,87,11,21
104,39,11,5,8
104,104,0,5,4
104,107,0,5,4
104,108,0,0,1
104,40,0,5,2
104,41,71,24,14
104,42,0,0,4
104,86,0,5,0
104,87,0,33,22
105,44,2,0,5
105,88,52,57,51
105,45,0,5,0
105,89,57,14,4
105,47,0,5,5
105,48,0,5,0
105,49,0,0,2
105,110,36,33,30
105,50,0,0,2
105,51,1,5,4
105,97,11,5,4
105,54,0,5,0
105,10,0,5,13
105,98,0,0,1
105,55,8,18,16
105,11,4,0,2
105,12,12,5,0
105,56,5,15,8
105,13,6,5,28
105,14,42,15,6
105,58,0,0,4
105,59,9,11,8
105,15,34,40,39
105,16,2,13,5
105,17,12,0,0
105,18,0,5,3
105,19,15,5,4
105,0,0,5,9
105,1,0,5,5
105,2,0,5,5
105,3,0,5,0
105,4,0,0,3
105,6,0,5,0
105,8,0,0,1
105,61,3,0,0
105,62,0,5,3
105,63,6,5,26
105,64,0,5,0
105,20,0,5,1
105,21,0,0,9
105,65,44,24,33
105,66,101,228,239
105,67,7,29,35
105,68,66,55,28
105,69,4,5,0
105,29,0,5,1
105,70,0,0,1
105,71,0,5,3
105,72,2,5,8
105,73,0,15,19
105,30,0,5,2
105,74,2,0,0
105,31,0,14,0
105,32,23,15,11
105,33,78,46,66
105,77,0,5,0
105,78,0,5,1
105,34,6,5,5
105,35,15,5,7
105,36,0,5,5
105,37,15,44,23
105,38,38,32,41
105,39,0,5,2
105,102,0,5,4
105,103,0,0,1
105,104,0,5,1
105,108,9,5,3
105,109,1,5,9
105,40,0,5,6
105,41,33,5,10
105,42,5,5,5
105,43,0,15,5
105,87,2,5,7
106,88,0,5,1
106,44,0,5,3
106,89,0,5,5
106,45,20,5,16
106,46,0,0,1
106,47,2,5,5
106,48,10,13,5
106,49,0,0,4
106,110,0,0,7
106,111,0,5,2
106,112,0,0,3
106,90,0,0,1
106,91,0,5,3
106,92,8,5,1
106,50,3,5,6
106,51,0,0,2
106,54,0,5,1
106,10,8,19,6
106,55,0,5,12
106,11,4,0,1
106,12,0,5,3
106,56,28,11,13
106,13,0,0,2
106,57,9,11,5
106,58,1,5,2
106,15,16,5,7
106,59,0,5,7
106,16,13,13,5
106,17,45,21,18
106,18,135,22,44
106,19,13,27,7
106,0,0,5,4
106,1,0,0,2
106,3,0,0,3
106,4,3,27,14
106,5,0,14,2
106,6,0,0,4
106,7,3,5,6
106,8,18,5,3
106,9,33,26,1
106,60,3,5,5
106,61,2,5,0
106,64,1,11,5
106,20,25,23,29
106,65,89,19,16
106,21,25,33,17
106,66,425,40,17
106,22,0,0,3
106,67,907,737,598
106,68,72,22,25
106,69,31,21,0
106,29,5,5,6
106,70,0,5,11
106,71,8,0,5
106,72,19,5,3
106,30,0,5,5
106,75,45,0,0
106,31,6,5,19
106,32,0,30,11
106,76,0,5,0
106,77,7,5,5
106,33,13,36,37
106,34,6,5,8
106,78,0,5,4
106,35,0,0,3
106,79,0,0,2
106,37,0,5,0
106,38,0,0,6
106,39,51,5,10
106,104,0,0,5
106,80,1,5,3
106,107,3,20,16
106,108,7,5,11
106,109,0,5,1
106,40,10,5,8
106,41,3,5,5
106,86,0,0,4
106,43,27,17,32
106,87,16,0,1
80,88,0,5,0
80,89,4,5,5
80,110,17,5,8
80,111,28,0,8
80,112,0,5,1
80,113,14,5,6
80,114,5,0,4
80,115,10,6,4
80,116,2,1,5
80,90,7,0,0
80,117,1,0,4
80,91,12,5,3
80,118,3,0,2
80,119,24,22,24
80,92,0,13,9
80,93,0,16,14
80,94,0,5,3
80,95,77,99,126
80,96,218,204,105
80,97,5,5,29
80,98,1,5,7
80,10,0,13,8
80,11,3,0,2
80,99,0,0,1
80,12,146,166,146
80,13,583,609,474
80,14,114,14,25
80,15,7,5,1
80,120,5,7,3
80,121,0,0,2
80,122,2,0,5
80,123,7,5,9
80,124,1,0,3
80,3,0,0,2
80,4,0,5,5
80,125,7,1,3
80,126,17,15,18
80,5,2,5,6
80,6,0,5,0
80,127,21,23,24
80,7,0,5,1
80,8,0,5,2
80,20,0,5,5
80,21,0,5,0
80,22,1,33,19
80,23,17,5,7
80,26,27,5,9
80,27,0,23,13
80,28,2,11,11
80,29,0,17,5
80,30,0,5,5
80,31,4,0,5
80,32,10,16,14
80,33,9,15,7
80,34,0,5,0
80,35,39,5,6
80,36,0,0,9
80,37,24,26,5
80,38,9,15,23
80,50,0,5,5
80,51,0,5,0
80,52,34,14,15
80,53,48,64,80
80,55,0,5,0
80,56,0,5,5
80,59,17,5,1
80,60,224,39,58
80,61,4,0,2
80,62,0,5,2
80,63,5,0,0
80,64,0,5,3
80,65,3,29,21
80,66,0,5,5
80,67,0,0,3
80,68,0,5,4
80,69,0,5,1
80,70,0,0,5
80,71,0,0,1
80,72,1,5,5
80,73,0,0,2
80,74,6,5,6
80,76,0,5,0
80,79,0,5,1
80,100,26,18,10
80,101,44,5,6
80,102,0,15,5
80,103,3,5,2
80,104,0,5,3
80,105,0,19,11
80,106,0,5,3
80,80,3,5,1
80,107,0,0,1
80,108,0,5,3
80,81,52,31,19
80,82,82,39,13
80,109,0,5,2
80,83,6,11,4
80,84,1,5,5
80,87,10,16,12
107,44,29,16,23
107,88,0,0,4
107,89,0,5,3
107,45,0,13,2
107,46,0,0,3
107,47,0,5,2
107,49,3,5,3
107,110,0,5,7
107,111,8,5,0
107,90,12,5,4
107,91,0,0,1
107,93,0,0,1
107,94,0,0,1
107,50,4,5,1
107,53,0,5,1
107,97,0,5,0
107,54,11,5,2
107,10,0,5,1
107,55,0,0,2
107,11,0,0,2
107,12,8,5,0
107,56,30,5,1
107,57,23,21,14
107,58,23,5,13
107,59,9,17,19
107,16,1,5,5
107,17,11,5,0
107,18,0,0,6
107,19,18,11,8
107,0,0,5,3
107,1,0,5,4
107,2,0,0,2
107,3,0,5,14
107,4,5,0,11
107,5,0,5,7
107,6,0,5,7
107,7,7,5,0
107,8,2,13,13
107,9,0,5,24
107,60,25,26,20
107,61,69,104,100
107,62,1,5,5
107,63,1,0,2
107,64,3,5,0
107,20,135,238,217
107,21,79,40,30
107,65,518,943,505
107,66,1917,2400,1938
107,67,576,256,297
107,23,0,0,5
107,68,109,29,20
107,69,29,16,29
107,26,0,5,3
107,70,0,5,0
107,72,0,5,0
107,30,0,5,2
107,74,0,5,0
107,75,9,5,0
107,31,0,18,11
107,76,42,0,8
107,32,5,5,6
107,77,0,5,5
107,33,20,5,3
107,34,0,5,0
107,78,1,5,6
107,79,0,5,3
107,35,0,5,2
107,36,0,5,5
107,38,0,0,4
107,39,11,5,1
107,104,0,5,1
107,105,0,0,4
107,106,37,0,0
107,80,0,0,2
107,107,0,11,12
107,108,0,5,7
107,81,0,5,0
107,109,8,5,2
107,40,10,5,0
107,41,45,19,32
107,42,23,5,0
107,86,7,5,1
107,43,4,5,4
107,87,18,5,4
108,44,22,23,4
108,45,68,47,42
108,46,0,0,1
108,48,0,0,2
108,49,2,5,3
108,110,15,20,44
108,111,31,20,7
108,113,0,5,7
108,90,0,0,2
108,91,0,0,4
108,93,0,0,2
108,50,3,5,9
108,94,0,5,3
108,95,0,5,2
108,96,3,5,1
108,52,0,5,1
108,97,0,5,3
108,53,0,5,5
108,10,9,5,7
108,54,0,0,3
108,55,0,5,2
108,11,0,0,1
108,56,19,13,8
108,57,7,0,4
108,58,5,5,0
108,59,21,13,13
108,18,2,18,9
108,19,11,5,0
108,0,0,0,4
108,1,0,5,7
108,2,0,15,6
108,4,0,5,7
108,5,0,5,1
108,6,9,11,4
108,7,190,252,159
108,8,460,98,147
108,9,0,11,4
108,60,0,13,0
108,61,21,21,7
108,62,0,14,4
108,63,8,19,3
108,20,3,5,1
108,64,1,0,0
108,65,439,111,121
108,66,2395,2239,2248
108,67,745,468,198
108,68,3,5,7
108,69,0,5,13
108,26,0,0,1
108,29,0,5,0
108,70,0,5,2
108,71,0,5,4
108,72,8,5,5
108,73,0,0,1
108,30,4,19,33
108,74,7,5,0
108,75,6,5,6
108,31,6,12,8
108,32,0,5,4
108,76,293,186,144
108,33,0,0,2
108,78,0,5,4
108,34,0,5,1
108,35,0,13,6
108,79,0,0,2
108,37,1,0,5
108,103,0,18,7
108,104,0,5,5
108,105,148,57,51
108,106,224,72,68
108,107,50,32,24
108,81,0,5,0
108,108,11,20,13
108,109,68,30,32
108,41,100,95,85
108,42,30,15,6
108,43,0,5,3
81,88,15,0,1
81,89,33,5,1
81,110,3,0,1
81,111,8,5,3
81,112,0,5,0
81,113,0,5,3
81,114,0,1,3
81,115,1,1,3
81,116,5,4,3
81,90,3,5,10
81,117,2,0,3
81,118,0,0,1
81,119,3,1,3
81,92,0,5,7
81,93,1,5,4
81,94,0,5,3
81,95,26,5,19
81,96,12,5,3
81,97,0,5,7
81,98,0,5,2
81,10,0,5,2
81,99,0,5,10
81,11,0,0,3
81,13,19,5,7
81,14,12,5,0
81,15,0,5,5
81,59,33,15,15
81,120,1,0,3
81,121,4,3,3
81,122,7,9,4
81,123,1,5,0
81,124,16,13,6
81,3,0,17,1
81,125,2,1,1
81,4,0,5,11
81,126,11,5,5
81,5,6,15,15
81,127,19,13,18
81,6,0,13,28
81,7,8,12,2
81,60,71,5,12
81,61,0,5,3
81,62,0,5,0
81,20,0,0,1
81,65,0,0,1
81,21,2,5,7
81,66,0,5,5
81,22,0,5,8
81,67,0,5,13
81,68,0,5,4
81,26,4,0,0
81,28,0,17,13
81,29,0,5,6
81,72,0,13,3
81,73,7,5,7
81,74,0,0,5
81,31,0,5,0
81,32,20,15,15
81,77,27,0,0
81,33,685,430,335
81,34,636,612,621
81,35,1,34,26
81,38,0,5,2
81,39,0,0,1
81,100,71,94,51
81,101,182,136,150
81,102,0,12,5
81,103,0,5,0
81,104,8,5,10
81,105,9,5,6
81,106,0,5,13
81,80,0,0,5
81,107,10,5,6
81,81,11,5,9
81,108,0,0,2
81,82,9,0,0
81,109,0,0,1
81,83,11,0,0
81,84,5,5,13
81,41,0,5,0
109,44,2,5,4
109,45,7,5,3
109,47,0,5,7
109,49,0,5,5
109,110,14,29,2
109,111,16,5,7
109,112,14,19,9
109,113,1,5,1
109,90,0,5,0
109,91,0,5,4
109,94,0,0,2
109,95,0,5,2
109,96,0,5,8
109,52,0,5,4
109,97,0,5,2
109,54,0,5,0
109,10,40,12,6
109,98,0,0,2
109,11,6,0,0
109,99,1,5,5
109,55,0,0,2
109,56,0,5,5
109,12,0,5,4
109,13,0,5,1
109,57,0,0,1
109,16,0,0,3
109,17,0,0,1
109,18,0,5,0
109,19,3,5,18
109,0,0,0,13
109,1,0,5,3
109,2,0,0,5
109,4,20,11,9
109,5,10,15,18
109,6,0,5,1
109,7,0,5,0
109,8,3,12,5
109,60,0,5,8
109,61,5,5,17
109,62,0,16,13
109,63,4,5,12
109,20,27,5,0
109,64,1,0,1
109,65,0,0,9
109,66,53,64,116
109,67,171,81,152
109,23,0,5,3
109,68,0,15,11
109,24,0,0,1
109,69,0,5,4
109,70,0,5,2
109,71,0,0,2
109,72,0,0,3
109,73,4,20,5
109,74,4,5,2
109,31,5,5,14
109,75,0,5,1
109,76,79,32,37
109,77,24,5,10
109,33,0,5,2
109,78,3,15,2
109,34,0,5,8
109,35,0,5,3
109,79,0,5,2
109,36,3,0,3
109,37,0,5,2
109,100,3,5,4
109,101,13,11,4
109,102,0,5,5
109,103,0,5,4
109,104,0,0,3
109,105,0,0,1
109,106,48,35,18
109,107,1,5,4
109,80,6,5,1
109,81,4,5,2
109,108,0,14,11
109,109,1,5,0
109,82,0,5,3
109,41,0,5,0
109,42,7,5,16
109,43,0,0,5
82,88,0,0,3
82,89,9,15,6
82,111,2,5,3
82,112,11,1,10
82,113,1,0,4
82,114,0,2,3
82,115,10,9,8
82,116,3,2,13
82,117,1,0,2
82,90,49,31,25
82,91,0,11,2
82,118,6,8,12
82,119,2,4,6
82,92,1,5,4
82,93,27,22,5
82,94,0,16,13
82,95,41,5,5
82,96,20,5,4
82,52,0,0,2
82,97,0,5,3
82,98,0,0,1
82,99,0,0,1
82,13,17,0,0
82,58,0,5,1
82,59,14,18,8
82,16,0,5,0
82,18,0,5,3
82,19,0,5,0
82,120,0,0,1
82,121,0,0,3
82,122,9,12,22
82,123,8,6,5
82,124,0,0,3
82,125,3,2,3
82,126,2,2,8
82,5,0,5,5
82,127,2,2,3
82,7,41,5,3
82,60,35,5,1
82,63,0,5,0
82,20,0,5,4
82,65,0,5,5
82,66,85,32,15
82,22,0,0,4
82,67,0,24,0
82,68,0,0,5
82,69,48,0,5
82,26,0,0,1
82,27,0,5,5
82,28,0,5,4
82,29,6,68,14
82,70,10,16,4
82,71,0,15,8
82,72,73,132,138
82,73,46,33,33
82,30,0,5,1
82,74,40,20,9
82,32,24,29,28
82,33,453,441,375
82,34,290,237,219
82,78,2,0,3
82,35,0,25,0
82,36,3,5,13
82,38,0,0,1
82,39,0,0,1
82,100,7,5,5
82,101,0,0,2
82,102,0,12,6
82,103,0,5,3
82,104,4,5,4
82,105,0,17,12
82,106,0,5,0
82,107,0,5,2
82,81,6,5,3
82,82,0,13,8
82,109,4,5,3
82,83,0,5,2
82,84,0,0,2
82,40,14,5,5
82,85,0,5,8
82,86,0,0,2
82,87,0,0,2
83,88,0,5,3
83,110,0,0,4
83,111,0,0,4
83,112,2,6,5
83,113,4,0,2
83,114,5,2,3
83,115,10,8,6
83,116,8,9,3
83,117,7,12,9
83,90,5,5,4
83,91,0,0,1
83,118,98,55,104
83,92,0,5,2
83,119,30,84,16
83,93,0,5,0
83,94,1,5,13
83,95,1,5,0
83,96,2,5,1
83,52,0,5,3
83,98,0,5,0
83,99,4,0,0
83,56,0,5,0
83,57,0,0,1
83,58,110,23,21
83,14,11,0,0
83,59,4,5,1
83,17,0,5,5
83,18,0,0,2
83,19,0,0,3
83,120,1,0,8
83,121,3,5,4
83,0,39,5,5
83,122,5,9,6
83,123,3,2,3
83,3,18,5,3
83,124,13,6,13
83,4,0,0,1
83,125,12,7,6
83,126,0,0,6
83,5,0,5,4
83,127,5,6,10
83,9,2,0,0
83,63,0,17,14
83,64,29,5,9
83,20,4,5,4
83,65,6,26,23
83,21,9,0,0
83,66,9,14,6
83,22,6,5,1
83,23,0,0,2
83,67,2,5,9
83,68,0,15,7
83,69,26,5,13
83,25,0,5,3
83,26,0,5,5
83,27,0,0,1
83,28,32,5,0
83,29,18,25,4
83,70,114,190,184
83,71,0,5,3
83,72,9,27,16
83,73,0,5,3
83,30,6,5,19
83,74,13,11,5
83,31,0,0,2
83,77,75,26,31
83,78,4,5,1
83,34,59,54,48
83,35,0,5,0
83,79,1,5,2
83,36,4,0,0
83,38,0,5,0
83,100,0,5,0
83,101,0,5,0
83,102,5,5,2
83,103,0,0,2
83,105,3,0,3
83,106,0,5,4
83,107,47,5,3
83,108,0,5,5
83,81,0,5,1
83,109,0,0,3
83,82,0,5,18
83,83,0,20,3
83,84,0,0,1
83,85,0,0,2
83,86,0,5,7
83,87,2,0,1
84,88,0,0,2
84,112,3,2,3
84,113,1,0,1
84,114,11,9,18
84,115,5,5,3
84,116,3,5,7
84,90,3,5,6
84,117,4,6,6
84,118,16,15,22
84,91,0,5,5
84,119,4,10,8
84,92,1,5,5
84,93,2,5,4
84,94,0,12,4
84,95,8,5,6
84,96,0,5,4
84,97,1,5,12
84,98,87,47,56
84,54,0,0,5
84,10,0,5,4
84,99,67,5,5
84,11,0,0,1
84,57,12,13,4
84,15,1,5,3
84,16,0,5,1
84,17,0,5,10
84,19,17,17,8
84,120,2,1,3
84,121,2,1,4
84,122,9,2,7
84,1,0,5,5
84,123,13,11,7
84,2,0,17,12
84,3,0,13,4
84,124,16,5,7
84,125,9,3,6
84,4,2,13,21
84,126,3,2,8
84,5,1,12,6
84,127,10,7,8
84,6,0,24,11
84,7,26,5,12
84,9,3,5,3
84,63,0,5,9
84,64,0,23,16
84,20,0,0,4
84,21,7,5,5
84,65,27,5,14
84,22,0,5,5
84,66,0,5,3
84,67,22,5,8
84,68,1,0,1
84,24,3,11,0
84,69,0,49,52
84,25,0,0,7
84,26,0,5,4
84,27,3,5,10
84,28,104,68,26
84,29,28,37,31
84,70,43,35,41
84,71,0,0,3
84,72,0,0,2
84,73,0,5,1
84,30,0,5,0
84,75,0,5,2
84,31,5,0,0
84,76,86,26,78
84,77,212,140,59
84,33,0,0,1
84,78,13,5,2
84,34,0,5,17
84,35,0,5,0
84,79,0,5,3
84,36,0,0,5
84,100,0,5,0
84,101,0,5,10
84,102,1,5,3
84,105,0,5,0
84,106,33,20,10
84,107,4,41,29
84,108,0,13,0
84,82,17,11,8
84,83,3,5,13
84,84,0,5,0
84,85,0,5,1
84,86,4,5,13
84,87,0,5,0
85,88,0,0,4
85,44,0,5,0
85,112,0,0,1
85,113,8,6,0
85,115,4,4,9
85,116,8,6,4
85,117,9,5,6
85,90,0,5,4
85,118,1,1,5
85,91,0,0,1
85,119,5,3,6
85,92,1,0,0
85,93,1,31,9
85,94,0,14,14
85,95,53,159,326
85,96,11,377,197
85,97,6,19,14
85,54,0,5,0
85,98,24,5,4
85,10,0,0,1
85,99,48,5,1
85,55,0,5,1
85,56,0,25,15
85,14,0,0,2
85,15,0,12,7
85,18,0,23,6
85,19,0,5,1
85,120,0,4,7
85,121,6,2,3
85,1,15,5,12
85,122,1,5,4
85,123,0,0,5
85,124,0,0,1
85,3,0,5,4
85,4,0,12,15
85,125,1,3,4
85,126,10,4,7
85,127,4,1,2
85,7,0,14,7
85,8,71,27,23
85,9,4,5,7
85,62,0,0,1
85,63,4,0,3
85,64,17,5,4
85,21,0,5,2
85,65,0,5,3
85,66,0,14,0
85,22,0,5,5
85,67,17,0,5
85,23,3,12,10
85,68,0,11,10
85,24,0,0,5
85,25,0,5,1
85,69,0,5,2
