x,y,2006,2011,2018
57,51,0,8,7
57,52,4,26,30
57,53,32,85,49
57,54,0,0,3
57,55,0,5,3
57,56,0,12,6
57,57,0,0,4
57,58,0,5,3
57,59,0,13,0
57,60,0,0,5
57,61,0,5,0
57,62,0,5,1
57,63,2,58,33
57,64,213,140,140
57,65,0,5,4
57,66,0,0,3
57,67,9,11,7
57,68,292,97,110
57,69,0,14,9
57,70,14,5,5
57,71,0,15,11
57,72,0,5,5
57,73,4,5,4
57,74,13,5,4
57,75,61,29,30
57,76,12,5,35
57,77,12,15,4
57,78,0,12,9
57,79,0,5,7
57,102,0,5,4
57,103,2,5,3
57,104,39,5,15
57,105,0,5,16
57,106,11,22,13
57,80,2,5,0
57,107,13,0,6
57,81,77,64,37
57,108,15,0,0
57,82,16,14,10
57,83,1,5,3
57,84,2,16,2
57,85,0,5,8
57,86,0,5,4
57,87,1,0,0
58,88,0,0,1
58,89,0,5,6
58,46,4,3,2
58,49,4,4,3
58,110,0,20,0
58,119,41,5,18
58,50,11,3,2
58,52,7,12,3
58,53,0,5,1
58,54,0,5,9
58,10,0,4,3
58,98,7,5,13
58,99,1,15,14
58,55,0,5,1
58,12,0,7,10
58,56,0,5,4
58,57,0,5,5
58,13,4,33,28
58,58,29,28,17
58,14,14,12,2
58,59,11,0,0
58,15,8,7,6
58,17,75,16,14
58,18,15,6,5
58,19,0,4,3
58,120,120,18,4
58,0,8,3,3
58,1,60,11,4
58,2,268,71,61
58,123,0,0,1
58,3,14,7,6
58,124,0,5,2
58,4,0,3,3
58,126,0,15,6
58,5,0,3,3
58,127,0,5,4
58,8,14,4,3
58,9,0,3,3
58,62,0,5,2
58,63,0,5,2
58,64,0,5,3
58,20,28,18,1
58,65,0,5,2
58,21,11,18,1
58,22,342,235,200
58,66,0,11,8
58,67,48,16,26
58,23,506,640,544
58,24,94,57,48
58,68,243,115,48
58,25,63,57,48
58,69,23,13,4
58,27,0,7,6
58,29,1,0,0
58,70,0,0,2
58,71,0,0,2
58,72,0,0,3
58,31,0,9,8
58,75,0,5,1
58,32,0,3,3
58,76,14,5,5
58,33,0,4,4
58,77,0,5,4
58,34,5,11,9
58,78,0,5,5
58,35,17,3,2
58,36,3,6,5
58,37,8,19,16
58,38,0,6,5
58,39,0,4,3
58,103,0,5,10
58,104,0,0,2
58,105,0,0,1
58,106,1,5,9
58,80,0,5,5
58,107,9,5,11
58,108,26,5,3
58,81,13,5,5
58,82,1,5,1
58,109,0,5,0
58,83,0,0,5
58,84,0,0,2
58,41,10,0,0
58,85,0,14,13
58,86,0,5,5
59,44,0,3,2
59,88,0,0,3
59,89,0,5,5
59,46,0,3,2
59,49,4,9,7
59,110,0,11,15
59,111,0,5,0
59,90,0,11,4
59,91,5,0,0
59,93,0,5,0
59,52,44,22,6
59,96,0,0,3
59,97,0,5,2
59,53,0,5,19
59,54,0,5,0
59,98,3,5,23
59,11,9,0,0
59,55,0,5,18
59,99,39,41,20
59,12,14,3,3
59,56,0,5,5
59,57,0,5,4
59,13,6,5,4
59,14,19,17,14
59,58,0,5,4
59,59,20,12,11
59,15,19,3,3
59,16,18,0,0
59,17,5,0,0
59,120,7,5,4
59,0,5,24,20
59,121,0,5,5
59,122,0,5,4
59,1,25,3,3
59,2,64,4,4
59,3,39,12,10
59,4,0,6,5
59,5,0,4,13
59,126,0,5,11
59,127,0,5,0
59,7,13,0,0
59,60,2,0,0
59,61,0,0,2
59,62,0,5,3
59,63,0,0,4
59,64,0,0,3
59,20,4,0,0
59,21,3,0,0
59,22,25,3,5
59,66,0,5,0
59,67,12,5,11
59,23,381,322,274
59,24,610,277,243
59,68,24,13,6
59,25,195,71,66
59,69,0,0,3
59,26,4,5,4
59,27,0,3,3
59,70,0,5,6
59,71,0,0,4
59,72,6,0,0
59,73,0,5,0
59,30,0,3,3
59,32,0,3,3
59,33,0,7,6
59,78,5,5,3
59,34,1,3,2
59,35,0,3,1
59,36,0,12,10
59,38,0,3,2
59,100,0,5,6
59,101,0,5,2
59,103,4,5,1
59,104,0,0,2
59,105,0,5,4
59,106,0,5,6
59,81,1,28,6
59,108,0,0,5
59,82,21,32,42
59,83,0,5,0
59,40,0,3,2
59,41,0,3,2
59,85,0,0,5
59,42,0,3,2
59,43,0,7,6
60,89,0,5,0
60,48,10,7,6
60,111,0,0,1
60,112,4,5,8
60,113,1,5,4
60,90,28,5,11
60,91,0,0,2
60,118,0,5,4
60,92,4,5,3
60,93,0,5,0
60,94,0,0,2
60,95,0,5,2
60,52,3,5,9
60,53,0,12,8
60,97,26,5,6
60,10,0,5,4
60,98,13,13,7
60,99,13,16,10
60,12,13,0,0
60,13,7,7,6
60,58,0,5,2
60,14,6,3,3
60,15,61,33,28
60,59,0,5,2
60,18,5,0,0
60,19,2,0,0
60,120,0,12,7
60,121,0,5,4
60,0,12,4,3
60,122,0,5,6
60,2,0,9,8
60,3,22,4,8
60,4,12,3,3
60,5,4,4,3
60,127,0,5,5
60,6,51,25,28
60,7,10,3,3
60,62,0,5,10
60,63,0,5,2
60,20,0,7,6
60,64,0,0,4
60,22,41,42,36
60,66,0,5,4
60,67,2,5,6
60,23,243,92,82
60,24,99,8,7
60,68,0,5,8
60,25,21,0,0
60,26,0,17,14
60,27,0,12,10
60,28,0,3,3
60,29,0,3,3
60,70,0,5,0
60,71,9,14,10
60,72,33,17,11
60,78,0,0,2
60,34,0,3,2
60,39,0,7,6
60,100,16,20,7
60,101,0,5,4
60,102,0,5,6
60,103,0,11,4
60,104,0,5,3
60,105,2,5,1
60,106,0,5,5
60,82,6,12,5
60,83,0,5,3
60,84,0,5,2
60,41,22,5,4
60,85,0,5,1
60,42,0,4,3
60,43,0,5,4
61,47,0,5,4
61,48,2,4,3
61,110,0,5,0
61,111,6,5,5
61,112,2,5,1
61,113,10,5,11
61,114,27,12,2
61,115,0,0,3
61,116,0,5,1
61,117,0,5,4
61,90,0,5,0
61,118,0,0,1
61,91,12,0,0
61,119,0,5,0
61,93,0,5,1
61,94,0,5,5
61,50,0,0,1
61,95,0,0,1
61,51,0,11,5
61,52,3,14,13
61,96,0,5,5
61,97,9,5,0
61,53,0,5,1
61,98,108,27,65
61,10,28,23,20
61,99,6,22,29
61,55,0,5,0
61,11,0,3,3
61,12,0,3,3
61,13,15,8,7
61,14,120,28,25
61,58,0,0,5
61,15,23,10,8
61,59,0,0,2
61,16,0,4,3
61,17,0,3,3
61,18,8,27,23
61,19,0,3,3
61,120,0,5,0
61,0,3,9,8
61,123,0,0,6
61,2,7,0,0
61,3,14,5,4
61,124,0,0,1
61,4,19,3,3
61,5,2,0,0
61,6,45,8,7
61,7,9,4,3
61,8,19,3,3
61,9,3,4,0
61,62,0,5,4
61,63,0,5,0
61,20,0,9,8
61,64,0,0,2
61,65,0,5,3
61,66,0,5,6
61,22,28,0,0
61,67,0,5,3
61,23,1,9,8
61,68,0,11,1
61,24,0,9,8
61,25,16,6,5
61,69,0,5,1
61,26,0,4,3
61,27,0,4,3
61,29,3,3,3
61,71,0,5,5
61,72,0,5,3
61,73,0,0,1
61,30,104,80,68
61,31,27,20,17
61,33,1,4,3
61,34,0,4,3
61,35,0,3,3
61,38,0,5,4
61,39,2,13,2
61,100,0,5,0
61,102,0,0,1
61,103,0,5,4
61,104,0,0,3
61,83,0,0,2
61,40,230,153,125
61,84,0,12,6
61,41,0,3,2
61,42,0,6,5
61,43,0,6,5
62,44,0,3,2
62,45,1,0,0
62,89,0,5,0
62,47,0,3,2
62,48,12,3,2
62,49,0,5,4
62,110,0,0,5
62,111,0,5,3
62,112,0,5,5
62,113,4,5,5
62,114,2,17,17
62,115,62,50,80
62,116,77,5,6
62,117,8,5,6
62,91,3,5,7
62,118,0,5,1
62,92,0,11,3
62,119,0,0,1
62,93,25,12,7
62,50,0,8,6
62,94,68,24,19
62,95,12,5,6
62,51,0,5,3
62,96,583,246,321
62,52,93,5,5
62,97,54,15,7
62,53,0,5,3
62,10,1,3,3
62,98,7,98,46
62,99,37,65,41
62,11,0,6,5
62,56,0,5,4
62,57,0,0,1
62,58,0,5,3
62,14,164,118,100
62,15,162,137,118
62,17,0,11,3
62,18,10,29,25
62,19,0,4,2
62,0,27,3,3
62,122,0,5,0
62,123,0,5,2
62,2,0,7,6
62,3,0,8,7
62,124,0,0,2
62,4,35,18,15
62,5,53,0,0
62,6,589,264,225
62,7,191,54,50
62,8,19,3,3
62,9,16,0,0
62,61,0,5,0
62,62,1,5,7
62,63,14,0,0
62,20,0,4,3
62,64,0,0,5
62,65,0,21,16
62,22,2,12,10
62,66,22,20,24
62,67,0,12,3
62,68,0,0,4
62,69,0,12,2
62,25,2,8,7
62,26,5,6,5
62,27,0,5,4
62,29,0,3,3
62,70,0,0,1
62,72,6,5,8
62,30,2,3,3
62,31,1,8,7
62,32,427,223,193
62,33,15,8,7
62,35,0,10,8
62,37,0,3,3
62,38,0,3,3
62,100,90,12,19
62,102,0,0,4
62,103,0,0,4
62,40,6,3,2
62,85,0,11,11
62,41,2,5,4
62,43,0,0,7
63,44,0,3,3
63,88,0,5,4
63,45,31,4,3
63,46,0,3,2
63,47,0,3,2
63,48,4,3,2
63,49,0,5,4
63,110,1,5,2
63,111,0,5,5
63,112,0,0,5
63,113,0,5,4
63,114,0,5,3
63,115,246,333,186
63,116,178,22,67
63,90,0,17,12
63,117,0,5,0
63,91,12,52,67
63,118,0,5,2
63,92,256,195,148
63,119,0,0,3
63,93,35,27,278
63,50,0,5,4
63,94,788,521,704
63,51,33,5,8
63,95,2134,1648,1366
63,52,0,5,5
63,96,1448,696,592
63,97,39,5,5
63,53,0,5,5
63,98,44,22,23
63,10,5,3,3
63,99,28,17,5
63,11,9,6,5
63,58,0,5,1
63,14,15,37,40
63,15,24,20,17
63,59,0,0,2
63,16,0,4,3
63,17,0,4,3
63,0,5,3,3
63,1,4,0,0
63,2,0,3,3
63,3,0,3,3
63,4,0,3,3
63,5,4,0,0
63,6,2,3,3
63,7,62,3,3
63,8,0,18,1
63,9,1,8,7
63,60,0,0,1
63,62,12,5,10
63,63,14,5,7
63,20,0,3,1
63,64,3,12,7
63,21,0,5,4
63,65,13,30,11
63,66,10,22,31
63,22,0,4,3
63,67,5,5,4
63,23,0,9,8
63,24,0,5,4
63,68,2,13,16
63,69,8,0,1
63,25,0,3,3
63,26,25,9,8
63,27,12,15,13
63,28,1,0,0
63,29,0,17,14
63,70,1,0,1
63,72,0,0,2
63,30,0,3,3
63,74,0,0,1
63,75,0,0,2
63,32,76,76,65
63,33,0,3,3
63,34,0,3,3
63,36,0,6,5
63,100,35,16,0
63,101,12,5,19
63,102,0,5,0
63,103,18,14,13
63,104,0,5,1
63,105,0,0,1
63,109,10,5,0
63,40,0,9,7
63,41,9,3,2
63,85,0,5,7
63,86,0,5,4
63,87,12,5,5
64,88,53,5,8
64,44,3,0,0
64,45,5,8,7
64,89,45,26,30
64,46,7,3,3
64,47,1,9,8
64,49,0,3,2
64,110,15,5,6
64,111,4,5,1
64,113,0,5,1
64,114,0,5,2
64,115,32,13,13
64,116,9,5,0
64,90,0,5,7
64,117,0,5,14
64,118,0,5,1
64,91,0,12,0
64,92,1,51,5
64,119,0,5,3
64,93,1413,1213,1498
64,94,2236,3250,1930
64,50,0,5,3
64,51,2,5,8
64,95,1160,629,586
64,52,0,5,0
64,96,122,73,56
64,97,14,20,24
64,10,13,19,16
64,98,0,0,2
64,55,0,0,2
64,56,0,0,2
64,13,0,4,3
64,57,13,5,5
64,14,0,18,15
64,58,0,5,2
64,15,37,30,0
64,59,0,5,4
64,16,49,9,8
64,17,2,4,3
64,0,0,10,8
64,1,14,6,5
64,125,1,5,5
64,4,8,3,3
64,5,19,26,22
64,6,0,5,4
64,7,1,0,0
64,8,13,4,3
64,9,0,3,3
64,60,20,5,2
64,61,0,5,2
64,62,0,0,4
64,63,0,5,0
64,64,0,5,3
64,65,0,5,5
64,21,0,13,11
64,66,14,13,12
64,22,0,4,3
64,23,42,21,18
64,68,0,5,5
64,24,225,105,112
64,25,6,0,0
64,26,0,3,3
64,28,4,0,0
64,74,25,5,9
64,30,16,3,3
64,75,0,5,2
64,31,8,0,0
64,32,18,0,0
64,76,0,5,4
64,33,0,3,3
64,34,0,9,8
64,37,0,3,3
64,100,0,5,8
64,101,29,5,12
64,102,24,5,0
64,103,26,33,29
64,104,16,5,15
64,105,0,0,3
64,40,6,3,3
64,41,0,3,3
64,85,0,0,2
64,86,0,5,4
64,87,0,5,5
65,44,158,46,39
65,88,0,19,19
65,89,24,20,2
65,47,0,3,3
65,110,0,5,0
65,111,37,21,27
65,112,14,14,7
65,113,7,5,7
65,114,4,5,5
65,115,0,5,10
65,116,0,5,4
65,117,0,5,0
65,90,0,0,1
65,91,59,49,41
65,118,0,5,5
65,92,26,38,23
65,93,0,5,0
65,94,0,5,2
65,50,0,5,6
65,51,2,5,2
65,96,21,12,5
65,52,0,0,5
65,53,0,5,2
65,97,15,32,23
65,98,0,5,3
65,10,59,67,57
65,55,0,0,1
65,56,0,5,1
65,57,0,0,6
65,14,3,0,0
65,59,0,5,4
65,15,0,3,2
65,16,50,42,36
65,120,0,5,0
65,0,0,3,3
65,1,4,0,0
65,123,7,5,0
65,2,59,6,1
65,124,0,0,5
65,3,2,3,3
65,4,4,3,3
65,125,0,5,0
65,127,0,5,0
65,7,22,5,4
65,9,0,3,3
65,60,0,5,4
65,61,0,0,4
65,62,2,11,5
65,63,0,0,1
65,64,0,5,4
65,21,0,6,5
65,65,0,5,0
65,66,0,5,5
65,22,0,6,5
65,23,0,4,3
65,68,0,5,5
65,24,8,0,0
65,25,0,3,3
65,28,2,0,0
65,29,44,4,3
65,73,0,5,0
65,30,2,0,0
65,74,0,5,4
65,75,0,5,2
65,31,1,3,3
65,76,0,0,1
65,33,0,6,4
65,78,3,0,5
65,35,3,9,8
65,37,5,11,2
65,38,14,6,5
65,39,12,22,19
65,101,0,5,0
65,102,0,5,5
65,104,13,18,2
65,105,0,0,4
65,81,0,5,0
65,109,0,5,0
65,82,36,5,7
65,83,8,15,16
65,84,9,0,1
65,85,0,5,6
65,42,0,3,3
65,86,16,5,4
65,43,58,0,0
65,87,0,16,5
66,88,0,12,4
66,44,28,24,20
66,89,12,19,3
66,49,53,5,6
66,110,0,5,3
66,112,0,5,4
66,113,12,5,9
66,114,8,5,6
66,115,9,5,2
66,116,25,20,6
66,117,0,5,0
66,90,0,5,1
66,91,29,30,36
66,92,15,21,15
66,119,34,5,10
66,93,0,5,0
66,50,18,33,29
66,94,0,0,3
66,51,0,5,5
66,95,2,16,11
66,52,0,5,7
66,96,47,32,33
66,97,123,74,34
66,53,0,0,2
66,54,0,5,5
66,98,26,5,10
66,10,5,15,13
66,11,42,3,3
66,99,0,0,2
66,55,0,0,3
66,56,0,5,0
66,13,3,5,3
66,57,38,89,33
66,58,46,5,35
66,15,1,3,3
66,59,0,5,10
66,17,1,0,0
66,19,0,3,3
66,0,12,21,18
66,1,1,6,5
66,2,183,107,96
66,123,0,5,5
66,124,0,5,0
66,4,2,3,3
66,5,0,6,5
66,6,0,3,3
66,7,9,8,7
66,8,0,3,3
66,9,0,3,3
66,60,4,13,7
66,61,0,5,6
66,62,0,5,5
66,63,0,5,6
66,64,3,16,11
66,21,2,5,4
66,23,1,5,4
66,24,0,3,3
66,68,0,5,5
66,25,0,3,3
66,29,0,18,2
66,71,0,0,3
66,72,0,5,5
66,73,12,0,2
66,30,1,0,0
66,74,0,5,1
66,31,2,3,3
66,75,0,0,1
66,32,1,3,3
66,76,0,0,2
66,77,0,5,3
66,33,0,13,11
66,34,5,5,5
66,78,59,5,0
66,35,83,42,36
66,79,0,5,3
66,36,4,0,0
66,39,105,51,43
66,105,2,0,2
66,106,7,5,1
66,107,0,5,5
66,80,0,5,8
66,81,18,0,3
66,108,0,5,10
66,109,0,5,5
66,82,0,5,9
66,83,44,46,61
66,84,23,67,26
66,85,3,11,3
66,86,41,5,24
66,43,11,33,28
66,87,0,19,2
67,88,148,131,125
67,44,0,3,3
67,89,0,5,8
67,46,0,6,5
67,48,0,0,1
67,49,11,5,5
67,110,0,0,2
67,113,0,0,3
67,114,0,5,1
67,115,0,5,0
67,116,23,24,15
67,117,12,5,5
67,118,0,0,3
67,91,0,14,10
67,119,0,0,1
67,50,29,5,3
67,51,2,5,6
67,95,25,5,10
67,96,0,15,15
67,97,70,27,46
67,98,35,0,0
67,99,10,5,8
67,11,0,4,3
67,55,9,5,2
67,56,0,5,4
67,57,12,5,5
67,13,0,3,3
67,58,2,5,7
67,15,0,4,3
67,17,21,6,5
67,19,0,4,3
67,120,11,5,0
67,0,12,3,3
67,1,25,3,3
67,2,12,3,3
67,123,0,0,5
67,124,0,5,0
67,3,0,3,3
67,5,0,4,3
67,7,53,35,33
67,8,18,5,4
67,60,4,5,7
67,61,0,5,3
67,62,2,20,17
67,63,92,39,32
67,20,1,18,15
67,64,0,5,0
67,23,0,3,3
67,67,0,5,6
67,68,0,5,0
67,25,0,3,3
67,28,14,11,9
67,29,16,5,8
67,71,0,0,1
67,72,6,5,0
67,73,0,0,3
67,30,9,3,3
67,74,0,0,2
67,76,0,0,5
67,77,0,5,1
67,34,144,110,95
67,78,0,5,5
67,79,0,5,7
67,35,230,57,51
67,36,0,4,3
67,39,1,0,0
67,101,0,5,4
67,105,10,13,8
67,106,105,31,25
67,80,0,5,6
67,107,9,28,37
67,108,6,5,0
67,81,0,5,4
67,82,10,0,3
67,83,0,5,9
67,84,0,19,0
67,85,3,14,2
67,42,0,3,3
67,86,54,5,12
67,87,58,28,20
67,43,3,3,3
68,44,0,3,3
68,88,66,25,31
68,89,13,5,5
68,45,0,3,3
68,47,0,5,5
68,48,0,5,6
68,49,0,5,3
68,111,0,0,2
68,112,0,0,2
68,115,0,5,1
68,116,0,5,15
68,117,3,15,14
68,90,0,15,5
68,118,0,5,4
68,91,0,0,4
68,119,11,5,2
68,50,13,5,3
68,94,0,0,2
68,95,0,5,3
68,51,36,96,65
68,96,0,21,2
68,52,0,5,2
68,53,0,0,1
68,97,0,5,1
68,54,0,5,0
68,55,0,5,0
68,11,1,4,3
68,12,32,15,25
68,56,0,5,5
68,13,36,16,14
68,57,2,5,2
68,58,4,5,6
68,15,0,3,3
68,59,0,5,9
68,17,1,0,0
68,18,2,8,7
68,19,0,3,3
68,120,7,5,5
68,121,5,5,3
68,0,53,3,3
68,122,1,0,4
68,1,17,3,3
68,4,9,3,3
68,5,42,15,13
68,6,1,4,2
68,7,5,8,7
68,9,0,3,3
68,60,17,5,16
68,61,11,19,1
68,62,317,185,173
68,63,294,173,137
68,64,0,0,1
68,20,3,13,11
68,21,2,3,3
68,65,0,0,3
68,66,0,5,10
68,23,0,3,3
68,27,0,12,10
68,28,5,7,2
68,29,23,4,3
68,73,0,5,1
68,30,9,0,0
68,74,0,0,2
68,75,0,5,2
68,31,1,0,0
68,32,1,3,3
68,76,0,5,1
68,33,2,0,0
68,77,0,11,6
68,78,0,5,2
68,34,3,3,3
68,79,14,21,8
68,35,2,0,0
68,37,14,13,11
68,39,1,0,22
68,101,5,5,1
68,102,0,5,9
68,103,0,0,1
68,105,0,5,0
68,106,9,5,6
68,107,15,15,0
68,80,0,5,20
68,108,1,5,5
68,81,0,5,3
68,82,0,5,0
68,83,0,17,6
68,40,1,3,3
68,84,36,36,70
68,41,0,3,3
68,85,3,17,3
68,86,5,5,4
68,42,12,13,11
68,87,5,20,12
69,88,18,5,12
69,44,0,12,11
69,89,4,5,4
69,45,0,0,1
69,46,10,5,10
69,47,0,5,5
69,48,0,0,4
69,49,1,5,4
69,115,0,0,1
69,116,1,5,4
69,117,18,5,14
69,90,0,5,0
69,118,9,5,0
69,91,9,0,1
69,119,9,5,6
69,50,2,5,6
69,94,19,5,2
69,95,21,12,14
69,51,0,5,0
69,96,28,5,7
69,52,0,5,3
69,53,0,5,4
69,10,2,0,0
69,54,5,5,1
69,55,0,5,10
69,11,0,16,14
69,56,0,0,4
69,12,209,146,138
69,13,111,44,37
69,57,0,13,7
69,59,0,5,2
69,17,0,3,3
69,18,6,12,10
69,120,0,5,0
69,0,21,0,0
69,121,9,21,7
69,1,36,5,4
69,122,19,20,18
69,123,4,5,12
69,2,42,3,3
69,124,12,5,7
69,3,6,3,3
69,4,6,5,4
69,5,2,5,4
69,6,0,6,5
69,7,8,6,5
69,9,2,3,3
69,60,0,5,1
69,61,0,13,5
69,62,0,20,16
69,63,7,57,34
69,64,0,5,12
69,20,0,3,3
69,65,0,5,4
69,66,0,14,6
69,24,0,5,4
69,26,21,0,0
69,27,253,152,130
69,28,115,69,60
69,29,3,0,0
69,30,4,3,3
69,75,49,5,3
69,31,11,0,0
69,32,2,3,3
69,76,0,5,0
69,77,0,5,5
69,33,2,3,3
69,78,0,5,0
69,79,119,79,48
69,38,3,4,3
69,105,0,0,5
69,80,86,55,75
69,107,13,5,5
69,81,19,16,6
69,82,0,0,10
69,83,0,0,4
69,84,0,5,3
69,85,0,5,5
69,41,0,3,3
69,86,0,5,7
69,42,0,3,3
69,87,0,5,4
69,43,0,9,8
70,44,0,0,3
70,45,0,5,2
70,47,0,0,3
70,48,0,5,5
70,49,22,26,4
70,116,0,5,6
70,117,7,5,5
70,91,0,5,5
70,118,5,5,5
70,119,14,5,25
70,93,0,5,1
70,94,11,16,26
70,50,241,68,148
70,95,0,26,12
70,51,14,28,8
70,52,0,16,7
70,96,6,5,6
70,53,0,5,1
70,55,0,5,3
70,56,0,5,1
70,12,0,5,4
70,57,0,5,10
70,13,0,9,8
70,14,11,5,4
70,58,0,5,1
70,59,0,0,2
70,16,0,3,3
70,18,0,5,4
70,120,18,5,10
70,121,0,0,3
70,1,23,0,0
70,122,0,0,1
70,2,24,11,9
70,123,0,0,4
70,3,13,11,9
70,124,1,5,3
70,125,10,0,0
70,5,0,12,2
70,6,52,18,16
70,7,3,11,9
70,8,0,7,6
70,9,0,3,3
70,60,0,0,1
70,61,0,5,3
70,62,0,26,15
70,63,0,16,6
70,64,0,5,10
70,65,0,0,2
70,23,0,3,3
70,27,125,103,88
70,28,45,9,8
70,29,0,5,4
70,30,0,3,3
70,31,3,9,9
70,77,39,5,0
70,78,0,5,5
70,79,0,5,2
70,36,0,3,3
70,38,0,3,3
70,39,0,6,5
70,80,8,5,3
70,81,17,5,0
70,109,0,5,0
70,40,6,7,6
70,85,0,0,2
70,86,0,20,5
70,42,7,0,0
71,44,0,5,1
71,45,0,0,1
71,47,0,0,2
71,48,0,5,3
71,49,5,33,13
71,111,0,5,3
71,116,0,5,3
71,117,32,5,12
71,90,3,0,0
71,118,88,40,35
71,91,0,5,0
71,92,0,0,2
71,119,53,20,10
71,93,21,5,5
71,50,428,311,211
71,94,0,5,3
71,95,0,28,31
71,51,1,5,5
71,96,6,5,4
71,52,0,0,8
71,53,0,5,0
71,97,0,0,1
71,10,0,4,3
71,12,0,3,3
71,57,0,5,4
71,13,0,3,3
71,14,6,11,9
71,58,0,5,0
71,15,0,7,6
71,59,0,5,2
71,18,0,3,3
71,19,0,6,5
71,120,1,0,1
71,0,0,3,3
71,121,1,5,6
71,122,11,13,7
71,123,0,5,7
71,2,0,3,3
71,124,0,5,5
71,3,0,12,10
71,126,0,5,0
71,6,38,5,3
71,7,12,11,9
71,9,2,0,0
71,60,0,5,3
71,61,0,5,6
71,62,0,5,3
71,63,0,5,5
71,20,0,6,5
71,65,0,0,4
71,22,0,3,3
71,67,0,5,0
71,69,0,5,0
71,70,0,0,5
71,31,1,12,10
71,76,0,13,7
71,77,0,5,8
71,78,39,5,5
71,35,0,4,3
71,79,0,5,0
71,37,114,123,106
71,38,169,82,70
71,102,0,0,1
71,103,0,5,4
71,105,6,5,5
71,106,23,5,3
71,80,56,5,11
71,107,0,0,5
71,81,2,5,2
71,40,0,3,3
72,45,0,5,1
72,46,0,0,3
72,47,5,5,5
72,48,0,5,5
72,49,0,5,8
72,111,0,5,1
72,112,5,5,0
72,113,4,0,6
72,114,6,5,0
72,116,1,5,1
72,117,19,11,7
72,118,264,268,199
72,119,17,5,8
72,50,19,15,9
72,51,0,0,3
72,95,0,5,4
72,52,0,5,1
72,96,88,22,20
72,53,0,5,6
72,97,23,0,3
72,98,15,5,5
72,54,0,5,0
72,11,0,3,3
72,57,0,5,6
72,15,0,7,6
72,59,0,5,3
72,16,0,9,8
72,17,0,3,3
72,18,0,4,3
72,19,0,4,3
72,120,2,5,2
72,121,0,5,0
72,2,0,6,5
72,3,0,3,3
72,5,0,3,3
72,7,9,7,6
72,8,0,4,2
72,60,19,5,9
72,61,10,5,6
72,62,0,5,2
72,64,8,5,2
72,65,0,14,5
72,21,0,3,3
72,22,5,15,16
72,66,0,22,8
72,67,0,5,13
72,68,0,5,2
72,69,0,0,3
72,26,0,3,3
72,30,0,3,3
72,31,0,3,3
72,76,0,5,2
72,77,33,5,3
72,78,2,5,4
72,79,21,5,11
72,36,0,4,3
72,37,49,24,20
72,38,6,0,1
72,102,0,5,4
72,106,0,5,4
72,107,0,5,1
72,80,20,5,2
72,81,0,5,3
72,43,0,5,5
73,45,34,5,5
73,46,10,0,1
73,47,34,5,5
73,48,51,5,9
73,49,16,5,8
73,112,0,0,3
73,113,1,5,2
73,114,0,5,3
73,117,31,18,30
73,91,4,5,1
73,118,77,19,9
73,119,6,5,8
73,93,0,5,5
73,50,4,5,3
73,94,36,15,5
73,95,23,26,35
73,51,0,0,3
73,96,48,26,36
73,52,0,5,12
73,53,0,5,4
73,97,0,5,4
73,54,0,5,6
73,98,22,36,30
73,99,29,5,5
73,55,0,5,10
73,56,0,17,3
73,57,0,5,2
73,58,0,5,4
73,59,0,5,2
73,15,0,3,3
73,16,0,5,4
73,17,0,23,20
73,18,0,12,10
73,19,0,3,3
73,120,1,5,2
73,122,0,5,0
73,7,7,3,3
73,8,2,3,3
73,9,0,3,3
73,60,13,11,5
73,61,0,5,8
73,62,0,16,11
73,64,0,0,1
73,65,0,0,2
73,66,1,17,24
73,22,32,61,52
73,23,9,8,7
73,67,2,5,6
73,24,2,6,5
73,74,0,5,1
73,31,1,3,3
73,75,0,5,1
73,76,0,5,3
73,32,0,7,6
73,77,0,0,8
73,78,0,5,0
73,79,12,0,1
73,37,0,3,3
73,38,0,3,3
73,101,11,13,14
73,102,5,5,5
73,104,4,5,0
73,105,6,5,12
73,106,27,5,1
73,107,117,25,15
73,80,3,11,2
73,108,6,5,10
73,81,0,0,1
73,109,0,0,5
74,45,12,0,2
74,46,48,5,6
74,47,4,5,11
74,48,124,159,79
74,49,118,96,96
74,111,0,0,2
74,112,0,5,0
74,114,0,0,1
74,115,0,5,4
74,116,0,5,12
74,117,4,5,0
74,91,7,14,8
74,119,0,5,4
74,92,0,5,0
74,93,0,5,4
74,50,0,5,2
74,94,0,12,45
74,95,135,84,64
74,51,0,5,4
74,52,0,5,0
74,96,48,32,24
74,53,0,5,10
74,97,10,20,2
74,10,0,3,3
74,98,0,5,23
74,54,0,5,0
74,99,49,0,2
74,55,0,5,5
74,56,0,5,5
74,57,0,5,3
74,58,0,0,5
74,59,0,14,2
74,15,0,3,3
74,17,401,173,148
74,18,73,18,15
74,19,0,3,3
74,120,33,5,10
74,122,5,0,5
74,8,4,11,9
74,60,22,20,28
74,61,22,0,3
74,62,16,5,16
74,63,0,5,1
74,20,0,9,8
74,64,0,5,2
74,65,30,26,11
74,22,14,0,0
74,23,0,4,3
74,24,4,4,3
74,25,16,7,6
74,73,0,0,1
74,30,108,115,102
74,74,0,0,4
74,31,70,10,2
74,75,15,13,11
74,76,0,5,5
74,32,12,3,3
74,77,0,17,14
74,33,0,4,3
74,78,0,14,6
74,79,4,13,5
74,36,0,10,8
74,37,0,6,5
74,38,1,3,3
74,39,0,4,3
74,104,25,5,0
74,105,24,5,2
