x,y,pp,ra,rp
24,76,2274320,1082035,47
24,77,2276523,1055039,46
24,78,2275439,1102201,48
24,79,2279788,1132910,49
24,80,2283697,1150296,50
24,81,2286037,1221561,53
24,82,2284551,1249247,54
24,83,2280772,1256205,54
24,84,2275256,1259930,55
24,85,2273623,1246947,54
24,86,2272164,1261822,55
24,87,2274013,1226131,54
24,88,2241303,1321007,58
24,89,2215861,1257440,56
24,90,2212201,1339284,60
24,91,2189960,1368668,62
24,92,2175606,1316888,60
24,93,2155638,1302905,60
24,94,2090413,1230746,59
24,95,2089626,1211991,58
24,96,2073747,1185418,57
24,97,2065619,1217566,58
24,98,2050597,1176054,57
24,99,2032503,1148183,56
24,100,2015037,1136845,56
24,101,2004500,1147000,57
24,102,1996233,1141350,57
24,103,1987718,1131840,56
24,104,1984165,1163563,58
24,105,1982717,1148164,57
24,106,1974574,1136121,57
24,107,1965016,1096730,55
24,108,1936823,1067620,55
24,109,1935997,1064868,54
24,110,1932377,1081812,55
24,111,1926976,1117138,57
24,112,1909332,1138105,59
24,113,1884877,1142753,60
24,114,1874388,1111336,59
24,115,1878048,1136722,60
24,116,1876324,1142017,60
24,117,1876544,1142912,60
24,118,1880066,1128280,60
24,119,1889037,1189159,63
24,120,1924666,1258086,65
24,121,1971392,1292910,65
24,122,1989681,1274505,63
24,123,1989140,1267379,63
24,124,1996329,1282863,64
24,125,2004891,1287805,64
24,126,2013715,1319128,65
24,127,2028213,1344633,66
25,0,2981615,2716111,91
25,1,2984925,2718255,91
25,2,2994146,2820992,94
25,3,2997662,2862022,95
25,4,3012480,2824763,93
25,5,3011237,2890299,95
25,6,3012659,2849003,94
25,7,3020871,2831050,93
25,8,3020206,2817833,93
25,9,3015869,2742738,90
25,10,3019028,2654174,87
25,11,3023203,2577015,85
25,12,3029963,2638802,87
25,13,3033592,2637722,87
25,14,3038156,2627882,86
25,15,3042042,2569947,84
25,16,3049463,2560912,83
25,17,3059084,2575858,84
25,18,3068416,2594807,84
25,19,3074314,2621685,85
25,20,3076657,2610036,84
25,21,3085147,2588319,83
25,22,3096040,2597647,84
25,23,3101471,2588521,83
25,24,3107947,2643846,85
25,25,3111753,2699348,86
25,26,3105319,2700492,86
25,27,3095928,2673620,86
25,28,3091253,2654242,85
25,29,3097203,2674126,86
25,30,3094385,2734895,88
25,31,3085606,2721598,88
25,32,3102840,2720824,87
25,33,3122830,2643915,84
25,34,3134271,2543686,80
25,35,3143135,2497394,79
25,36,3145735,2432948,77
25,37,3146161,2398390,76
25,38,3148769,2401901,76
25,39,3166323,2414994,76
25,40,3197648,2389906,74
25,41,3222231,2338920,72
25,42,3238524,2375623,73
25,43,3247327,2363805,72
25,44,3250452,2367512,73
25,45,3241503,2348563,72
25,46,3225892,2330774,71
25,47,3225174,2315265,71
25,48,3226724,2351751,72
25,49,3226838,2341040,72
25,50,3224017,2333579,72
25,51,3214037,2154453,67
25,52,3203363,2048624,64
25,53,3186297,1993172,62
25,54,3165772,2174413,68
25,55,3136941,2176412,69
25,56,3116990,2136689,68
25,57,3095478,2137826,68
25,58,3071028,2054524,66
25,59,3048165,2052393,67
25,60,3019399,2021228,67
25,61,2961622,2054961,69
25,62,2910653,2015574,69
25,63,2874330,1931056,67
25,64,2769074,1778951,64
25,65,2623362,1454128,55
25,66,2417101,1663587,68
25,67,2357917,1445170,61
25,68,2315347,1342122,57
25,69,2304687,1281694,55
25,70,2341085,1273250,54
25,71,2357935,1218627,51
25,72,2349961,1210810,51
25,73,2326475,1125270,48
25,74,2289665,1149996,50
25,75,2272666,1176467,51
25,76,2256071,1070688,47
25,77,2254382,1066223,47
25,78,2250911,1119507,49
25,79,2258486,1137672,50
25,80,2252894,1170948,51
25,81,2251316,1212781,53
25,82,2250480,1270036,56
25,83,2246780,1202011,53
25,84,2246869,1224471,54
25,85,2245379,1218392,54
25,86,2243150,1258521,55
25,87,2244242,1316866,58
25,88,2237429,1316270,58
25,89,2208307,1224573,55
25,90,2178196,1344299,61
25,91,2155160,1362831,63
25,92,2137004,1269965,59
25,93,2110299,1250643,59
25,94,2078680,1230211,59
25,95,2059502,1203691,58
25,96,2044982,1191854,58
25,97,2033814,1224201,60
25,98,2023152,1190803,58
25,99,1997431,1146220,57
25,100,1997987,1139419,57
25,101,1991158,1139104,57
25,102,1986188,1130490,57
25,103,1979599,1115699,56
25,104,1968858,1099928,55
25,105,1969583,1137805,57
25,106,1962496,1129649,57
25,107,1948286,1095640,56
25,108,1932317,1062685,55
25,109,1924978,1058747,54
25,110,1916925,1081776,56
25,111,1907476,1106222,57
25,112,1895068,1138072,59
25,113,1880753,1099394,58
25,114,1867834,1089520,58
25,115,1860050,1100579,59
25,116,1857520,1145590,61
25,117,1856694,1168641,62
25,118,1859905,1129720,60
25,119,1868500,1187309,63
25,120,1891642,1246474,66
25,121,1933339,1281393,66
25,122,1966225,1281635,65
25,123,1973323,1253844,63
25,124,1977839,1271923,63
25,125,1987787,1299918,65
25,126,2001629,1332976,66
25,127,2024248,1349932,66
26,0,2944914,2700846,91
26,1,2964276,2718677,91
26,2,2972900,2753699,92
26,3,2991864,2780169,92
26,4,3016335,2784908,91
26,5,3017618,2815219,93
26,6,3015150,2763110,91
26,7,3016412,2738457,91
26,8,3011658,2779342,92
26,9,3013629,2720916,90
26,10,3017332,2624742,87
26,11,3019891,2596434,86
26,12,3025573,2621921,86
26,13,3033629,2608471,86
26,14,3039162,2560261,84
26,15,3038964,2475411,81
26,16,3044121,2511612,82
26,17,3054937,2565599,83
26,18,3064046,2581778,84
26,19,3070127,2606208,84
26,20,3072614,2588834,83
26,21,3077902,2563855,83
26,22,3087940,2546397,82
26,23,3095205,2550275,82
26,24,3097406,2606602,84
26,25,3100040,2619855,84
26,26,3101211,2681249,86
26,27,3095830,2587851,83
26,28,3091696,2566806,83
26,29,3090400,2591286,83
26,30,3089679,2709727,87
26,31,3096304,2700734,87
26,32,3115815,2699961,86
26,33,3134393,2707780,86
26,34,3144067,2620767,83
26,35,3144749,2525382,80
26,36,3146525,2436189,77
26,37,3147939,2416087,76
26,38,3149010,2444066,77
26,39,3163316,2413439,76
26,40,3187701,2415380,75
26,41,3213472,2400501,74
26,42,3227992,2398454,74
26,43,3240257,2384607,73
26,44,3246941,2374671,73
26,45,3239489,2408173,73
26,46,3225878,2360092,72
26,47,3225051,2386654,74
26,48,3223412,2394892,74
26,49,3218543,2379846,73
26,50,3217126,2382682,73
26,51,3209594,2238457,69
26,52,3198926,2228165,69
26,53,3178063,2324836,73
26,54,3167592,2265722,71
26,55,3135372,2245512,71
26,56,3108833,2183261,70
26,57,3086651,2132147,68
26,58,3057668,2115254,69
26,59,3031728,2143633,70
26,60,2998593,2073220,69
26,61,2959284,2065526,69
26,62,2918182,2057113,70
26,63,2859440,1903936,66
26,64,2766471,1814532,65
26,65,2538376,1824971,71
26,66,2440408,1814499,74
26,67,2353697,1670644,71
26,68,2310333,1533830,66
26,69,2295614,1402212,61
26,70,2329249,1421112,61
26,71,2345204,1278270,54
26,72,2338361,1263732,54
26,73,2325792,1184096,50
26,74,2294259,1189413,51
26,75,2267655,1211288,53
26,76,2248507,1156665,51
26,77,2240089,1153861,51
26,78,2230152,1138849,51
26,79,2212599,1231115,55
26,80,2218359,1229684,55
26,81,2227400,1253228,56
26,82,2226043,1302713,58
26,83,2226721,1277512,57
26,84,2227726,1268641,57
26,85,2227369,1245423,55
26,86,2222988,1303897,58
26,87,2224274,1305302,58
26,88,2215320,1303342,58
26,89,2160326,1343492,62
26,90,2150931,1341770,62
26,91,2131088,1350332,63
26,92,2107370,1271150,60
26,93,2079674,1235360,59
26,94,2055134,1214785,58
26,95,2040893,1217987,60
26,96,2019759,1211118,60
26,97,2008576,1202888,59
26,98,1999776,1204064,60
26,99,1991046,1166836,58
26,100,1983209,1164833,58
26,101,1978545,1123913,56
26,102,1974675,1125539,56
26,103,1969425,1102535,56
26,104,1964197,1076104,55
26,105,1961520,1122911,57
26,106,1951153,1115226,57
26,107,1932382,1072949,55
26,108,1919519,1043660,54
26,109,1915444,1048273,54
26,110,1905127,1070226,55
26,111,1898048,1090609,57
26,112,1886662,1111350,59
26,113,1872424,1094378,58
26,114,1859245,1085526,58
26,115,1847783,1099240,59
26,116,1835842,1141813,62
26,117,1837014,1138076,61
26,118,1840000,1176077,64
26,119,1845911,1208127,65
26,120,1855082,1268549,68
26,121,1883287,1299600,69
26,122,1930606,1284523,66
26,123,1951328,1272383,64
26,124,1957756,1276503,65
26,125,1971700,1310355,66
26,126,1987094,1349069,67
26,127,2019631,1373195,67
27,0,2938076,2683819,91
27,1,2960557,2685348,90
27,2,2979429,2700444,90
27,3,3006044,2725130,90
27,4,3024152,2772013,91
27,5,3024179,2699326,89
27,6,3017330,2682930,89
27,7,3013963,2682157,89
27,8,3005730,2781640,92
27,9,3011771,2657011,88
27,10,3018493,2638499,87
27,11,3020306,2641224,87
27,12,3024550,2594500,85
27,13,3030837,2578031,84
27,14,3036832,2542264,83
27,15,3041945,2512936,82
27,16,3043344,2543809,83
27,17,3052645,2559199,84
27,18,3058789,2539967,83
27,19,3065666,2556981,83
27,20,3072102,2535467,82
27,21,3075416,2516455,81
27,22,3082349,2481323,80
27,23,3089901,2541834,81
27,24,3091637,2485010,80
27,25,3092024,2539048,82
27,26,3090999,2602770,84
27,27,3090853,2518680,81
27,28,3089795,2513607,81
27,29,3082014,2585362,83
27,30,3081082,2649878,86
27,31,3105534,2661355,85
27,32,3140170,2629820,83
27,33,3145413,2659946,84
27,34,3146002,2642046,83
27,35,3143900,2570517,81
27,36,3147730,2516043,80
27,37,3148289,2484962,78
27,38,3149480,2458095,78
27,39,3159672,2397876,76
27,40,3176677,2438761,76
27,41,3202590,2451369,76
27,42,3218261,2436345,75
27,43,3232322,2449599,75
27,44,3242078,2445280,75
27,45,3237506,2473898,76
27,46,3224975,2414857,74
27,47,3221597,2442228,75
27,48,3215323,2449294,76
27,49,3211550,2403871,74
27,50,3211140,2380477,73
27,51,3206428,2326604,72
27,52,3192340,2388392,75
27,53,3179558,2339246,73
27,54,3166058,2297390,72
27,55,3126442,2263317,72
27,56,3102477,2191157,70
27,57,3077134,2197027,71
27,58,3044121,2210094,72
27,59,3017130,2184676,72
27,60,2986625,2166790,72
27,61,2948090,2145515,72
27,62,2910585,2123464,73
27,63,2761499,1895504,68
27,64,2735365,1883989,68
27,65,2577918,1838223,71
27,66,2428603,1897207,78
27,67,2346913,1885391,80
27,68,2303036,1774083,77
27,69,2288540,1564237,68
27,70,2316714,1431816,61
27,71,2330128,1326287,56
27,72,2325153,1298677,55
27,73,2317429,1265898,54
27,74,2298539,1249881,54
27,75,2265812,1234898,54
27,76,2246087,1220082,54
27,77,2232310,1211617,53
27,78,2219995,1188587,53
27,79,2210742,1237768,55
27,80,2210533,1230063,55
27,81,2210891,1280491,57
27,82,2209262,1339123,60
27,83,2206418,1315077,59
27,84,2207985,1334833,60
27,85,2206774,1325330,60
27,86,2209998,1309109,59
27,87,2208184,1292377,58
27,88,2191714,1324626,60
27,89,2154877,1372863,63
27,90,2126140,1434833,67
27,91,2104055,1395353,66
27,92,2077892,1266098,61
27,93,2049719,1256055,61
27,94,2032596,1223369,60
27,95,2016361,1231269,61
27,96,1993957,1206354,60
27,97,1985647,1207596,60
27,98,1981393,1200663,60
27,99,1977307,1197149,60
27,100,1969122,1170123,59
27,101,1962626,1140114,58
27,102,1959636,1136277,58
27,103,1956070,1114703,57
27,104,1950534,1077129,55
27,105,1934095,1112234,57
27,106,1931020,1100672,56
27,107,1914844,1047781,54
27,108,1905634,1052038,55
27,109,1892901,1022612,54
27,110,1894503,1019822,54
27,111,1887062,1058968,55
27,112,1877372,1092430,58
27,113,1864322,1076206,57
27,114,1848768,1100102,59
27,115,1846246,1058994,57
27,116,1830355,1080341,58
27,117,1819958,1102621,60
27,118,1819460,1186715,65
27,119,1823588,1229128,67
27,120,1823769,1261975,68
27,121,1842928,1303117,70
27,122,1887367,1296818,68
27,123,1922151,1286039,67
27,124,1934962,1279050,65
27,125,1951323,1306429,66
27,126,1973827,1353878,68
27,127,2007955,1418744,70
28,0,2956272,2649465,89
28,1,2973461,2663216,89
28,2,2999703,2644456,88
28,3,3019562,2661765,88
28,4,3026963,2698424,89
28,5,3027750,2638686,87
28,6,3015021,2639542,87
28,7,3011687,2623041,87
28,8,3003344,2614538,86
28,9,3008904,2678356,88
28,10,3016755,2672923,88
28,11,3021200,2644951,87
28,12,3026537,2569554,84
28,13,3031469,2557003,84
28,14,3035070,2538937,83
28,15,3040576,2512389,82
28,16,3047658,2525929,82
28,17,3053090,2532732,82
28,18,3058219,2489974,80
28,19,3065410,2489508,81
28,20,3071475,2513770,81
28,21,3075875,2472121,80
28,22,3080396,2402044,78
28,23,3083582,2477702,80
28,24,3086539,2380994,77
28,25,3085578,2463494,79
28,26,3085713,2462699,79
28,27,3081948,2448422,79
28,28,3078774,2452708,79
28,29,3070982,2496569,81
28,30,3075094,2615414,84
28,31,3116039,2626807,84
28,32,3161275,2570497,81
28,33,3155111,2602352,82
28,34,3144493,2609881,82
28,35,3143349,2647805,84
28,36,3145098,2631607,83
28,37,3146814,2610821,82
28,38,3148973,2487721,78
28,39,3157382,2471126,78
28,40,3165400,2486167,78
28,41,3186240,2479846,77
28,42,3211565,2489944,77
28,43,3223620,2476364,76
28,44,3235086,2473120,76
28,45,3236444,2499607,77
28,46,3232224,2529981,78
28,47,3216642,2481218,77
28,48,3209543,2451330,76
28,49,3203906,2381511,74
28,50,3204701,2358779,73
28,51,3199266,2347082,73
28,52,3186424,2366406,73
28,53,3172731,2271835,71
28,54,3158497,2235709,70
28,55,3135670,2289392,72
28,56,3100806,2259620,72
28,57,3063243,2262530,74
28,58,3030518,2262693,74
28,59,3004895,2259535,75
28,60,2972739,2210856,74
28,61,2931360,2308372,78
28,62,2892678,2168043,74
28,63,2793374,1992796,71
28,64,2724497,1857921,68
28,65,2568853,1937082,75
28,66,2419246,2020962,83
28,67,2337016,1995992,85
28,68,2293054,1954289,85
28,69,2278268,1698469,74
28,70,2304290,1468048,63
28,71,2316610,1382934,59
28,72,2313668,1372432,59
28,73,2308822,1306318,56
28,74,2293682,1307334,56
28,75,2263038,1249846,54
28,76,2239277,1258502,56
28,77,2221429,1258955,56
28,78,2197926,1245161,56
28,79,2196985,1275934,58
28,80,2179751,1328684,60
28,81,2184344,1318464,60
28,82,2175945,1290255,59
28,83,2189378,1307338,59
28,84,2192522,1325026,60
28,85,2189776,1302388,59
28,86,2174002,1344459,61
28,87,2177797,1355464,62
28,88,2172524,1354726,62
28,89,2131941,1399726,65
28,90,2101164,1464865,70
28,91,2074048,1435776,69
28,92,2048473,1323347,64
28,93,2026391,1330337,65
28,94,2006002,1256240,62
28,95,1988138,1232891,62
28,96,1976336,1269358,64
28,97,1971175,1225409,62
28,98,1966679,1210284,61
28,99,1963429,1189974,60
28,100,1955897,1171521,59
28,101,1948874,1151842,59
28,102,1946817,1130476,58
28,103,1940331,1122606,58
28,104,1931851,1078677,55
28,105,1911516,1104010,57
28,106,1910565,1113059,58
28,107,1897810,1050240,55
28,108,1891382,1047355,55
28,109,1887086,1036850,54
28,110,1884469,1032492,54
28,111,1877990,1043602,55
28,112,1870132,1070687,57
28,113,1854264,1066556,57
28,114,1837386,1094660,59
28,115,1830012,1116674,60
28,116,1829619,1073244,58
28,117,1818312,1135122,62
28,118,1808953,1155949,63
28,119,1807923,1195214,65
28,120,1809598,1215701,66
28,121,1820573,1299074,71
28,122,1849493,1298818,70
28,123,1894831,1326795,70
28,124,1921266,1312064,68
28,125,1939950,1345134,69
28,126,1970859,1367715,69
28,127,2000781,1435552,71
29,0,2994764,2600410,87
29,1,3007730,2611908,87
29,2,3024134,2616094,86
29,3,3038051,2611331,86
29,4,3039555,2625556,86
29,5,3030350,2603771,86
29,6,3010845,2579010,85
29,7,3009326,2583612,86
29,8,3003380,2583107,86
29,9,3010260,2626012,87
29,10,3014468,2603967,86
29,11,3020532,2593680,85
29,12,3027501,2591899,85
29,13,3031520,2535907,83
29,14,3033624,2532662,83
29,15,3035868,2520162,83
29,16,3044493,2510573,82
29,17,3053972,2477198,81
29,18,3059718,2448207,79
29,19,3064336,2460796,80
29,20,3070922,2440206,79
29,21,3075918,2436718,79
29,22,3075875,2413482,78
29,23,3078214,2412857,78
29,24,3080366,2336849,76
29,25,3080888,2450027,79
29,26,3082296,2419052,78
29,27,3076165,2409762,78
29,28,3068576,2436567,79
29,29,3061922,2503862,81
29,30,3077288,2540114,82
29,31,3115691,2564938,82
29,32,3163354,2551547,80
29,33,3164425,2566859,80
29,34,3147606,2617354,83
29,35,3142099,2701344,85
29,36,3140138,2735572,87
29,37,3145077,2654496,84
29,38,3149757,2552312,81
29,39,3157802,2556560,80
29,40,3156932,2480523,78
29,41,3167902,2488276,78
29,42,3194469,2452681,76
29,43,3213202,2441376,75
29,44,3226885,2448048,75
29,45,3236246,2497617,77
29,46,3238153,2530208,78
29,47,3220944,2479795,76
29,48,3210381,2394292,74
29,49,3202098,2391934,74
29,50,3198810,2368931,73
29,51,3192615,2353189,73
29,52,3165149,2279405,72
29,53,3163143,2292330,72
29,54,3149878,2344119,74
29,55,3129392,2281499,72
29,56,3095614,2323294,74
29,57,3046193,2344964,76
29,58,3019015,2401709,79
29,59,2997348,2412998,80
29,60,2947701,2442064,83
29,61,2914433,2356094,80
29,62,2871962,2146093,74
29,63,2809049,2112558,75
29,64,2699250,1984596,73
29,65,2548832,2133515,83
29,66,2398872,2148070,89
29,67,2320949,2094068,90
29,68,2277580,2048170,90
29,69,2265791,1883111,83
29,70,2290419,1565243,68
29,71,2301118,1535693,66
29,72,2300369,1528474,66
29,73,2298060,1389364,60
29,74,2284435,1384380,60
29,75,2263775,1344896,59
29,76,2220571,1294961,58
29,77,2209071,1257518,57
29,78,2193511,1239254,56
29,79,2176685,1307419,59
29,80,2171564,1314335,60
29,81,2168674,1281425,59
29,82,2166126,1282242,59
29,83,2141843,1281935,59
29,84,2148722,1342608,62
29,85,2158507,1341930,62
29,86,2172655,1345606,61
29,87,2168435,1363806,62
29,88,2152067,1374192,63
29,89,2107102,1406253,66
29,90,2076824,1485874,71
29,91,2039579,1487880,73
29,92,2021181,1436696,71
29,93,1996925,1348570,67
29,94,1978915,1274720,64
29,95,1969625,1304565,66
29,96,1960546,1292896,65
29,97,1954907,1224994,62
29,98,1953059,1194279,61
29,99,1948943,1203727,61
29,100,1943819,1176338,60
29,101,1934784,1135442,58
29,102,1929071,1100953,56
29,103,1924173,1110580,57
29,104,1915116,1086887,56
29,105,1902896,1090703,57
29,106,1890596,1086245,57
29,107,1882670,1043674,55
29,108,1878807,1048069,55
29,109,1874823,1056409,56
29,110,1874196,1045599,56
29,111,1868982,1071009,57
29,112,1859748,1054558,56
29,113,1841871,1055074,57
29,114,1829371,1085687,59
29,115,1824956,1162411,63
29,116,1819967,1158443,63
29,117,1817015,1158918,63
29,118,1809213,1165091,64
29,119,1799965,1201677,66
29,120,1802605,1224581,68
29,121,1810175,1297470,71
29,122,1826822,1298273,71
29,123,1865935,1323817,70
29,124,1915923,1354019,70
29,125,1946736,1364083,70
29,126,1981891,1395390,70
29,127,2007168,1444079,72
30,0,3029104,2574373,85
30,1,3037194,2586981,85
30,2,3043707,2589363,85
30,3,3058202,2587450,84
30,4,3052739,2586207,84
30,5,3036723,2569950,84
30,6,3011922,2539581,84
30,7,3007046,2546801,84
30,8,3007301,2549895,84
30,9,3013140,2583948,85
30,10,3019071,2567539,85
30,11,3022444,2563636,84
30,12,3026331,2546129,84
30,13,3030476,2555982,84
30,14,3033261,2543246,83
30,15,3035519,2520760,83
30,16,3042434,2517243,82
30,17,3050681,2460304,80
30,18,3062589,2444426,79
30,19,3071588,2434155,79
30,20,3071847,2400367,77
30,21,3074268,2438150,79
30,22,3075915,2441601,79
30,23,3075258,2377498,77
30,24,3078100,2329192,75
30,25,3079424,2386397,77
30,26,3081593,2387923,77
30,27,3074486,2395836,77
30,28,3068434,2411517,78
30,29,3068979,2497810,81
