x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
255,21,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.3,121.5,1
255,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81,1
255,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
255,29,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
255,30,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,144.3,1
255,31,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
255,34,18,8.7,2.8,0.3,0,0.3,8.7,0.3,7.6,900.3,2
255,36,26,10.5,3,1.5,0,0.5,10.5,2,9.5,981,2
255,37,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,75.4,2
255,39,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,152.4,1
255,40,41,16,5.4,1.5,0,0,16,1.5,13.6,1562.5,4
255,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
255,44,4,1.7,0.6,0.2,0,0,1.7,0.4,1.5,188.8,2
255,46,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,128.5,1
255,47,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,171.4,1
255,49,28,7.9,0.5,2.3,0,1.4,7.9,0,5.6,831.1,2
255,52,1,0.4,0,0,0,0,0.4,0.1,0.3,37.9,1
255,54,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.9,1
255,58,14,5.2,0.9,0.3,0,0.9,5.2,0.9,3.5,539,1
255,61,78,20.2,0.4,6.2,0,4.4,20.2,8,3.8,1763.4,2
255,62,53,20.8,3.1,1.8,0,2.6,20.8,0.4,19,2214.7,3
255,63,82.5,35.7,10.2,3.7,0,2.4,35.7,2,32.3,4283.6,2
255,64,250,168,106,1,76,13,92,27,35,11026,0
255,66,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.6,282.9,1
255,67,5,2,0.3,0.2,0,0.2,2,0.1,1.9,202,2
255,71,16,5.9,1.4,0.7,0.2,0.5,5.7,0.2,5,660.1,2
255,72,26,9.6,2.1,1,0.4,0.7,9.2,0.4,8.2,1072.8,2
255,75,32.5,13,4,2,0,1,13,0,10,1199,2
255,76,12,3.9,0.8,0.6,0,0.2,3.9,0.6,3.8,477.4,1
255,78,3,1,0.2,0,0,0.1,1,0,1,109.8,2
255,79,4,1.5,0.2,0,0,0.1,1.5,0,1.3,140.1,1
255,80,19,7.1,0.9,0.2,0,0.5,7.1,0,6.2,665.4,3
255,81,17,5.7,0.9,1.1,0,0.9,5.7,0.2,5.1,563,2
255,83,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
255,84,15,6.1,1.5,0.5,0,0.8,6.1,1.7,5.1,616.5,2
255,86,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,163.8,2
255,87,10,3.8,0.9,0.6,0,0.6,3.8,0,3,409.7,2
255,88,8,3.7,1.1,0,0,0.2,3.7,0.2,2.3,355.2,2
255,89,13,6,1.8,0,0,0.3,6,0.3,3.7,577.2,2
255,92,31,13.1,1.8,0,0,1.2,13.1,0,12.5,1296.1,4
255,93,55,20.4,3.4,1.4,0,1.7,20.4,0.7,17.6,2149.1,4
255,94,66.5,25.8,5.6,1.8,0,2.8,25.8,1.4,23.3,2808.5,2
255,95,40,14.5,2.5,1.2,0,1.2,14.5,0.6,12.3,1544.4,2
255,97,3,1,0.2,0.2,0,0.2,1,0.3,0.6,110.2,1
255,98,31.5,11.3,2.3,1.9,0,2.2,11.3,2.4,7.2,1268.2,3
255,99,20.5,9.3,2.3,0.2,0,0.8,9.3,0.2,6.6,980,2
255,100,90,36.9,6.2,2,0,1.1,36.9,0,27.6,3609.6,1
255,101,7,3,1,0.4,0.3,0,2.7,0,1.2,347,1
255,102,10,4.3,1.3,0.6,0.4,0,3.9,0,1.8,495.7,2
255,104,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.9,1
255,106,6,2.4,0.3,0.2,0,0.3,2.4,0,1.9,229,1
255,107,5,2,0.2,0.2,0,0.2,2,0,1.6,190.8,1
255,108,10,3.8,0.5,0.3,0,0.1,3.8,0,3.3,391.3,3
255,109,4,1.5,0.2,0.1,0,0,1.5,0,1.4,158.2,1
255,113,46,18.3,5.7,1.3,1,3,17.3,1,15.1,1424.7,1
255,114,107,42.1,12.3,6.6,0,4,42.1,3,35.8,4170.6,1
255,115,454.5,153,19,14,0,6,153,4,145,16790,0
255,116,247,116,29,3,0,4,116,2,112,11302,0
255,117,157.5,68.4,19.8,4.7,0,4.4,68.4,1.7,62.7,6354.2,1
255,118,460.5,134.6,15.2,31.8,0,12.6,134.6,14.8,41.8,12142.7,1
255,119,58,16.8,2.9,4.7,0,0,16.8,1.8,6.6,1497.8,3
