x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,13,4,0.1,0.7,0.3,0.5,0,0,1
118,14,9,0.2,1.5,0.8,1.1,0,0,1
118,18,5,0,0.8,0.3,1.2,0,0,1
118,19,11,0.1,1.7,0.7,2.6,0,0,1
118,21,6,0.2,0.3,0.9,1.2,0,0,1
118,22,3,0.1,0.2,0.4,0.6,0,0,1
118,29,7,0,0.7,0.7,1.2,0,0,1
118,32,5,0,0.5,0.5,0.8,0,0,1
118,38,5,0,0.8,0.2,0.8,0,0,1
118,39,11,0,1.8,0.4,1.8,0,0,1
118,42,5,0.1,0.6,0.1,1.7,0,0,1
118,50,4,0.1,0.8,0.3,0.3,0,0,1
118,51,27,0.7,4,5.7,0.3,0,0,1
118,53,8,0.2,1.2,1.7,0.1,0,0,1
118,54,1,0,0.2,0.2,0,0,0,1
118,96,2,0,0.1,0.3,0.4,0,0,1
118,100,43,1,1,2,14,0,0,0
118,101,61,0,1,0,25,0,0,0
118,102,20,0,1,3.5,2.3,0,0,1
118,103,2,0,0.1,0.4,0.2,0,0,1
118,125,3,0,0.1,0.4,0.8,0,0,1
118,126,1,0,0,0.1,0.3,0,0,1
119,0,92,0,26,20,0,0,33,0
119,1,3,0.3,0.5,0.3,0.3,0,0,1
119,2,2,0.2,0.3,0.2,0.2,0,0,1
119,3,2,0.2,0.3,0.2,0.2,0,0,1
119,9,11,0.2,1.9,1,1.3,0,0,1
119,10,5,0.1,0.9,0.4,0.6,0,0,1
119,14,4,0.1,0.7,0.3,0.5,0,0,1
119,23,36,0,0,0,13,0,0,0
119,24,37,0,3,0,12,0,0,0
119,29,19,0,2.5,3.1,2.4,0,0,1
119,30,5,0,0.7,0.8,0.6,0,0,1
119,32,25,0,1.1,2.4,6.3,0,0,1
119,33,4,0,0.2,0.4,1,0,0,1
119,45,2.5,0,0.4,0.3,0.2,0,0,1
119,52,8,0,1,0.5,2,0,0,1
119,53,13,0,1.6,0.9,3.2,0,0,1
119,54,14,0,1.8,0.9,3.4,0,0,1
119,74,20,0,2.8,2.2,3.5,0,0,1
119,96,6,0,0.4,1,0.9,0,0,1
119,97,7,0,0.4,1.3,1,0,0,1
119,98,7,0,0.4,1.3,1,0,0,1
119,99,30,0,1.9,5.3,4.4,0,0,1
119,100,21,1,0,2,9,0,0,0
119,101,11,0,2.4,0.8,0.6,0,1.3,1
120,0,111.5,8,5,22,18,0,1,0
120,1,33,2,8,3,0,0,0,0
120,17,3,0.1,0.4,0.4,0.4,0,0,1
120,20,5,0.1,0.7,0.7,0.6,0,0,1
120,23,24.5,0,3.7,1.6,6.3,0,0,1
120,24,9,0,1.4,0.6,2.3,0,0,1
120,29,4,0,0.5,0.7,0.5,0,0,1
120,30,3,0,0.4,0.5,0.4,0,0,1
120,31,2,0,0.1,0.2,0.5,0,0,1
120,45,7,0,1.1,0.9,0.6,0,0,1
120,52,15,0,1.9,1,3.6,0,0,1
120,53,14.5,0,1.8,1,3.5,0,0,1
120,54,31,0,2,0,9,0,0,0
120,55,23,0,2.9,1.5,5.6,0,0,1
120,72,10,0,1.4,1.1,1.7,0,0,1
120,73,34,0,0,4,7,0,0,0
120,74,30,0,4.1,3.3,5.3,0,0,1
120,97,6,0,0.4,1,0.9,0,0,1
120,99,20,0,1.3,3.5,2.9,0,0,1
120,100,2,0,0.1,0.4,0.3,0,0,1
120,101,30,0,6.6,2.2,1.4,0,3.7,1
121,0,93,2,5,4,37,0,1,0
121,1,49,4,8,4,3,0,0,0
121,2,27,6,5,1,0,0,0,0
121,3,2,0.2,0.3,0.2,0.2,0,0,1
121,23,2,0,0.3,0.1,0.5,0,0,1
121,25,4,0,0.6,0.3,1,0,0,1
121,31,20.5,0,0.9,2,5.2,0,0,1
121,32,4,0,0.2,0.4,1,0,0,1
121,34,4,0,0.2,0.4,1,0,0,1
121,45,3,0,0.4,0.4,0.3,0,0,1
121,52,1,0,0.1,0.1,0.2,0,0,1
121,53,13,0,1.6,0.9,3.2,0,0,1
121,55,17,0,2.1,1.2,4.1,0,0,1
121,56,11,0,1.2,0.5,2,0,0,1
121,57,6,0,0.7,0.3,1,0,0,1
121,69,3,0,0.1,0.2,1,0,0,1
121,73,14,0,1.9,1.5,2.5,0,0,1
121,74,15,0,2.1,1.7,2.6,0,0,1
121,84,7,0,0.4,0.6,1.5,0,0,1
121,85,25.5,0,1.5,2,5.6,0,0,1
121,98,1,0,0.1,0.2,0.1,0,0,1
122,0,56.5,5,6,9,2,0,0,0
122,1,11,1.2,1.8,1,1,0,0,1
122,2,2,0.2,0.3,0.2,0.2,0,0,1
122,3,2,0.2,0.3,0.2,0.2,0,0,1
122,4,1,0.1,0.2,0.1,0.1,0,0,1
122,17,3,0.1,0.4,0.4,0.4,0,0,1
122,18,2,0,0.3,0.3,0.2,0,0,1
122,21,2,0,0.3,0.1,0.5,0,0,1
122,31,4,0,0.2,0.4,1,0,0,1
122,32,87,0,1,0,40,0,0,0
122,33,34,1,1,0,14,0,0,0
122,34,6,0,0.3,0.6,1.5,0,0,1
122,42,3,0,0.4,0.4,0.3,0,0,1
122,43,9,0,1.4,1.2,0.8,0,0,1
122,53,1,0,0.1,0.1,0.2,0,0,1
122,69,9,0,0.3,0.5,3.2,0,0,1
122,73,14,0,1.9,1.5,2.5,0,0,1
122,74,51,0,2,2,20,0,0,0
122,75,6,0,0.8,0.7,1,0,0,1
122,84,10,0,0.6,0.8,2.2,0,0,1
122,85,63,0,1,3,21,0,0,0
122,86,7,0,0.5,0.7,1.6,0,0,1
122,97,2,0,0.1,0.4,0.3,0,0,1
122,98,13,0,0.8,2.3,1.9,0,0,1
122,99,2,0,0.1,0.4,0.3,0,0,1
122,110,7,0.2,0.3,0,3.5,0,0,1
122,111,6,0,0.2,0.2,2.1,0,0,1
122,114,5,0,0.2,0.2,1.7,0,0,1
123,0,2,0,0.1,0.3,0.3,0,0,1
123,1,6,0.7,1,0.5,0.5,0,0,1
123,2,22,0,0,0,13,0,0,0
123,4,3,0.3,0.5,0.3,0.3,0,0,1
123,5,6,0.7,1,0.5,0.5,0,0,1
123,6,2,0,0.4,0.2,0.2,0,0,1
123,17,17,0.5,2.2,2.3,2.2,0,0,1
123,19,3,0.1,0.4,0.4,0.4,0,0,1
123,20,5,0.1,0.7,0.7,0.6,0,0,1
123,21,5,0,0.8,0.3,1.3,0,0,1
123,31,16,0,0.7,1.6,4,0,0,1
123,32,49,0,1,0,19,0,0,0
123,33,6,0,0.3,0.6,1.5,0,0,1
123,42,19,0,2.8,2.6,1.7,0,0,1
123,43,28,0,4,1,7,0,0,0
123,44,13,0,1.9,1.8,1.2,0,0,1
123,45,10,0,1.5,1.4,0.9,0,0,1
123,47,2,0.1,0.4,0.1,0.2,0,0,1
123,48,3,0.1,0.6,0.2,0.2,0,0,1
123,59,5,0,0.6,0.2,0.9,0,0,1
123,72,2,0,0.3,0.2,0.3,0,0,1
123,73,21,0,2.9,2.3,3.7,0,0,1
123,74,10,0,1.4,1.1,1.7,0,0,1
123,75,11,0,1.5,1.2,2,0,0,1
123,76,3,0,0.2,0.2,0.7,0,0,1
123,84,30,0,1.8,2.4,6.6,0,0,1
123,85,11,0,0.6,0.9,2.4,0,0,1
123,86,9,0.1,0.6,0.9,2,0,0,1
123,108,3,0.1,0.1,0,1.5,0,0,1
123,109,29,1,12,2,0,0,0,0
123,110,16,0.6,0.6,0,8,0,0,1
123,111,18,0,0.6,0.6,6.2,0,0,1
124,16,3,0,0.5,0.3,0.5,0,0,1
124,17,18,0.2,3.1,2,2.7,0,0,1
124,18,4,0,0.7,0.5,0.6,0,0,1
124,21,3,0,0.3,0.3,0.8,0,0.2,1
124,22,35,0,5,1,7,0,0,0
124,31,16,0.2,0.8,0.9,4.4,0,0,1
124,32,2,0,0.1,0.1,0.6,0,0,1
124,33,4,0.1,0.2,0.2,1.1,0,0,1
124,42,14,0.2,1.6,1.2,2.5,0,0,1
124,43,20,0.3,2.3,1.7,3.5,0,0,1
124,44,33,0,3,1,9,0,0,0
124,45,21,0,1,2,8,0,0,0
124,46,4,0.1,0.7,0.5,0.4,0,0,1
124,52,2,0.1,0.1,0.4,0.1,0,0,1
124,71,2,0.1,0.2,0.1,0.5,0,0,1
124,109,4,0.6,0.5,0.2,0.6,0,0,1
124,110,18,2.6,2.2,1.1,2.8,0,0,1
124,111,22,0,2.5,0,6.2,0,0,1
125,2,2,0.1,0.2,0.2,0.5,0,0,1
125,6,3,0,0.2,0.1,1,0,0,1
125,7,3,0,0.2,0.1,1,0,0,1
125,14,2,0,0.1,0.1,0.7,0,0,1
125,15,11,0,0.8,0.3,3.8,0,0,1
125,16,3,0,0.5,0.3,0.5,0,0,1
125,17,3,0,0.5,0.3,0.5,0,0,1
125,18,2,0,0.4,0.2,0.3,0,0,1
125,20,4,0,0.7,0.5,0.6,0,0,1
125,21,12,0.2,1.1,1.3,3.1,0,0.7,1
125,22,34,0,3,5,8,0,0,0
125,23,8,0.1,0.7,0.9,2.1,0,0.5,1
125,24,16,0.3,1.4,1.8,4.1,0,1,1
125,26,15,0.2,2.2,1.5,2.6,0,0,1
125,30,19,0.2,2.8,1.9,3.3,0,0,1
125,31,13,0.1,0.6,0.8,3.6,0,0,1
125,33,1,0,0,0.1,0.3,0,0,1
125,43,14,0.2,1.6,1.2,2.5,0,0,1
125,44,52.5,0,0,4,20,0,0,0
125,45,17,0.2,2,1.5,3,0,0,1
125,46,10,0.2,1.9,1.2,0.9,0,0,1
125,50,3,0.1,0.6,0.3,0.3,0,0,1
125,51,7,0.1,0.5,1.2,0.5,0,0,1
125,52,86,2,1,0,33,0,0,0
125,53,20.5,0.4,1.4,3.5,1.4,0,0,1
125,101,16,0.3,0.7,1.4,4.2,0,0,1
125,102,5,0.1,0.2,0.5,1.3,0,0,1
125,106,7,1,0.9,0.4,1.1,0,0,1
125,107,4,0.6,0.5,0.2,0.6,0,0,1
126,0,16,0.9,1.8,2.9,0.7,0,0,1
126,3,2,0.1,0.2,0.2,0.5,0,0,1
126,6,1,0,0.1,0,0.3,0,0,1
126,14,4,0,0.3,0.1,1.4,0,0,1
126,15,15,0,1.1,0.4,5.2,0,0,1
126,16,34,0,0,1,15,0,0,0
126,17,10,0.1,1.7,1.1,1.5,0,0,1
126,18,6,0.1,1,0.7,0.9,0,0,1
126,21,52,0,1,0,18,0,0,0
126,22,20,0.4,1.8,2.2,5.1,0,1.2,1
126,26,20.5,0.2,3,2.1,3.6,0,0,1
126,30,22,0.2,3.2,2.2,3.9,0,0,1
126,31,2,0,0.1,0.1,0.6,0,0,1
126,32,7,0.1,0.3,0.4,1.9,0,0,1
126,43,2,0,0.2,0.2,0.4,0,0,1
126,44,2,0,0.2,0.2,0.4,0,0,1
126,50,12,0.3,2.2,1.4,1.1,0,0,1
126,51,45.5,0,1,0,20,0,0,0
126,52,86.5,1,1,1,35,0,0,0
126,53,6,0.1,0.4,1.1,0.4,0,0,1
126,92,11,0,0,0.9,3.6,0,0,1
126,101,6,0.1,0.3,0.5,1.6,0,0,1
126,102,48,0,2,2,13,0,0,0
126,103,9,0.1,0.4,0.8,2.4,0,0,1
126,106,15,2.2,1.9,0.9,2.3,0,0,1
126,107,6,0.9,0.7,0.4,0.9,0,0,1
126,108,9,1.3,1.1,0.6,1.4,0,0,1
126,109,7,1,0.9,0.4,1.1,0,0,1
127,0,2,0.1,0.2,0.4,0.1,0,0,1
127,14,9,0,0.6,0.3,3.1,0,0,1
127,15,6,0,0.4,0.2,2.1,0,0,1
127,18,1,0,0.2,0.1,0.1,0,0,1
127,19,16,0.2,2.7,1.8,2.4,0,0,1
127,20,16,0.2,2.7,1.8,2.4,0,0,1
127,21,63,0,1,0,29,0,0,0
127,22,75,0,7,0,26,0,0,0
127,23,10,0.2,0.9,1.1,2.6,0,0.6,1
127,24,5,0.1,0.5,0.5,1.3,0,0.3,1
127,25,1,0,0.1,0.1,0.3,0,0.1,1
127,26,7,0.1,1,0.7,1.2,0,0,1
127,27,2,0,0.3,0.2,0.4,0,0,1
127,29,5,0.1,0.7,0.5,0.9,0,0,1
127,30,7,0.1,1,0.7,1.2,0,0,1
127,32,15,0.2,0.7,0.9,4.1,0,0,1
127,35,1,0,0,0.1,0.3,0,0,1
127,36,6,0.2,0.8,0.2,1.4,0,0,1
127,50,8,0.2,1.5,0.9,0.7,0,0,1
127,51,16,0.3,1.1,2.7,1.1,0,0,1
127,52,27,1,4,4,3,0,0,0
127,53,12.5,0.3,0.8,2.2,0.8,0,0,1
127,92,7,0,0,0.6,2.3,0,0,1
127,94,10,0,0,0.9,3.2,0,0,1
127,95,4,0,0,0.4,1.3,0,0,1
127,101,7,0.1,0.3,0.6,1.9,0,0,1
127,102,11,0.1,0.5,1,2.9,0,0,1
127,103,5,0.1,0.2,0.5,1.3,0,0,1
127,104,2,0,0.1,0.2,0.5,0,0,1
127,107,18,2.6,2.2,1.1,2.8,0,0,1
127,108,2,0.3,0.3,0.1,0.3,0,0,1
127,109,11,1.6,1.4,0.6,1.7,0,0,1
127,110,1,0.1,0.1,0.1,0.2,0,0,1
127,111,2,0,0.2,0,0.6,0,0,1
