x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.8,1
76,65,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,127.3,1
76,66,17,6.8,1.1,0.2,0,0.6,6.8,0.7,5.4,721.2,1
76,67,43,16,3,1,0,1,16,1,13,1700,0
76,68,12,4.8,0.8,0.1,0,0.4,4.8,0.5,3.8,509.1,1
76,76,8,2.9,0.2,0.2,0,0.2,2.9,0.5,2.7,311,1
76,101,6,2.8,0.6,0,0.1,0.2,2.7,0.2,1.9,271.7,1
76,102,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,135.9,1
76,103,5,2.3,0.5,0,0.1,0.1,2.2,0.1,1.6,226.4,1
76,104,6,2.8,1.1,0.2,0.2,0,2.6,0.4,2.3,270.8,1
76,105,18,8.3,3.2,0.6,0.4,0,7.9,1.3,6.8,812.5,1
76,106,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,135.4,1
76,107,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.5,180.6,1
76,108,17,7.8,3,0.6,0.4,0,7.4,1.2,6.4,767.4,1
76,109,7,3.3,0.8,0.1,0.2,0.3,3.1,0.4,2.6,326.1,1
76,111,8,3.7,0.9,0.1,0.2,0.3,3.5,0.4,3,372.7,1
76,112,32,14,5,1,3,2,11,2,7,1151,0
76,113,17,7.9,2,0.1,0.4,0.7,7.5,0.9,6.3,791.9,1
76,114,126,75,45,2,44,7,31,14,26,4757,0
76,115,33,13,3,1,0,1,13,0,9,1421,0
76,116,24,9,1.5,0.8,0.5,0.8,8.5,0.6,7.4,1029.2,1
76,119,5,2.1,0.7,0.2,0,0.5,2.1,0.4,1.3,230,1
76,120,6,2.5,0.8,0.3,0,0.6,2.5,0.4,1.6,276,1
76,124,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,185,1
76,153,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
76,156,13,5.3,1.2,0.6,0,0,5.3,0.4,4.9,703.2,1
76,157,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,162.3,1
76,204,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
76,228,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
76,230,3,1.1,0.3,0.2,0,0,1.1,0,0.9,117.1,1
76,232,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.1,1
77,2,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,228.1,1
77,3,8,2.9,0.5,0.3,0,0.3,2.9,0.4,2.5,365,1
77,4,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,165.9,1
77,6,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,165.9,1
77,11,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.6,1
77,19,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,174.5,1
77,22,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,130.9,1
77,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
77,24,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,202.1,1
77,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
77,43,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,149.7,1
77,47,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
77,64,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,127.3,1
77,65,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.2,297,1
77,66,21,8.4,1.4,0.2,0,0.7,8.4,0.9,6.6,890.9,1
77,67,45,23,11,1,0,4,23,4,12,1961,0
77,68,18,7.2,1.2,0.2,0,0.6,7.2,0.8,5.7,763.6,1
77,69,11,4.4,0.6,0.3,0,0.6,4.4,0,4.4,528.6,1
77,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
77,96,1,0.5,0.1,0,0,0,0.5,0,0.3,45.3,1
77,100,52,18,2,2,0,6,18,7,3,1383,0
77,101,88.5,34,5,1,2,12,32,9,11,2691,0
77,102,51,27,14,1,0,2,27,7,19,2213,0
77,103,19,8.8,1.8,0,0.2,0.5,8.6,0.5,6,860.5,1
77,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
77,105,14,6.4,2.5,0.5,0.3,0,6.1,1,5.3,632,1
77,106,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,135.4,1
77,109,18,8.4,2.1,0.1,0.4,0.7,8,1,6.7,838.5,1
77,110,17,7.9,2,0.1,0.4,0.7,7.5,0.9,6.3,791.9,1
77,111,22,10.2,2.6,0.2,0.5,0.9,9.7,1.2,8.2,1024.8,1
77,112,50,26,7,0,0,5,26,3,22,2511,0
77,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
77,114,44,15,2,2,0,1,15,0,12,1509,0
77,115,15,5.6,1,0.5,0.3,0.5,5.3,0.4,4.6,643.2,1
77,116,9,3.4,0.6,0.3,0.2,0.3,3.2,0.2,2.8,385.9,1
77,119,11.5,4.9,1.6,0.5,0,1.1,4.9,0.8,3,529,1
77,120,4,1.7,0.6,0.2,0,0.4,1.7,0.3,1,184,1
77,124,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,185,1
77,155,17,6.9,1.6,0.8,0,0,6.9,0.5,6.4,919.6,1
77,156,13,5.3,1.2,0.6,0,0,5.3,0.4,4.9,703.2,1
77,161,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
77,162,5,2.4,0.7,0,0,0.4,2.4,0.3,2.1,293.5,1
77,204,5,2.4,0.7,0.2,0,0.7,2.4,0.4,1.9,422.6,1
77,208,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,84.5,1
77,212,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
77,228,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
77,233,7,2.6,0.8,0.4,0.1,0,2.5,0,2.1,273.3,1
78,0,31,12,1,0,0,1,12,0,10,1251,0
78,1,35,11,2,1,0,0,11,2,10,1048,0
78,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
78,6,4,2,0.9,0.1,0,0.1,2,0.5,1.2,238.1,1
78,12,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1,177.2,1
78,13,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,44.3,1
78,15,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,212.9,1
78,16,7,3.1,1.1,0.3,0,0.3,3.1,0.4,2.6,372.6,1
78,19,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
78,20,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,164,1
78,26,6,2.6,0.4,0.1,0.1,0.5,2.5,0.3,1.8,267.5,1
78,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
78,44,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
78,45,1,0.5,0.1,0,0,0,0.5,0,0.3,50.4,1
78,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.6,1
78,63,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,193.2,1
78,65,3,1.5,0.3,0,0,0.3,1.5,0.1,0.8,143.3,1
78,66,3,1.5,0.3,0,0,0.3,1.5,0.1,0.8,143.3,1
78,67,27,13.2,2.5,0,0,3.1,13.2,1.3,7.5,1289.7,1
78,69,11,4,0.9,0.3,0,0.3,4,0,3.7,439.7,1
78,72,9,3.2,0.8,0.2,0,0.2,3.2,0,3,359.8,1
78,94,3,1.2,0.2,0,0,0.1,1.2,0.3,1,121.7,1
78,96,3,1.2,0.2,0,0,0.1,1.2,0.3,1,121.7,1
78,98,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,162.3,1
78,100,24,8.6,1,1,0,0.5,8.6,1,7.7,924,1
78,101,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.6,308,1
78,102,9,3.2,0.4,0.4,0,0.2,3.2,0.4,2.9,346.5,1
78,109,15,5.3,1.1,0.4,0.4,0.2,4.9,0.7,4.9,646.5,1
78,110,36,13,0,0,0,1,13,2,11,1290,0
78,111,31,11,2,1,2,1,9,2,8,1081,0
78,112,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
78,116,6,2.4,0.8,0.3,0,0.3,2.4,0,1.7,227.4,1
78,117,9,3.6,1.3,0.4,0,0.4,3.6,0,2.5,341.2,1
78,126,2,0.8,0.2,0,0,0,0.8,0.1,0.5,92.5,1
78,128,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
78,155,13,5.3,1.1,0.1,0,0.1,5.3,0.1,4.9,667.4,1
78,156,49,19,5,2,0,2,19,4,10,1846,0
78,157,20,8.2,1.6,0.1,0,0.1,8.2,0.1,7.5,1026.7,1
78,158,20,8.2,1.6,0.1,0,0.1,8.2,0.1,7.5,1026.7,1
78,159,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,183.5,1
78,163,2,1,0.3,0,0,0.2,1,0.1,0.9,122.3,1
78,167,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,211.3,1
78,229,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,236.2,1
78,233,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,236.2,1
79,0,12,4.8,1.1,0.3,0.2,0.2,4.6,0.6,3.8,558.5,1
79,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.1,1
79,4,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.1,1
79,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
79,7,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.1,1
79,15,9,4,1.4,0.4,0,0.4,4,0.5,3.3,479.1,1
79,16,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,212.9,1
79,19,3,1.1,0.2,0,0.1,0,1,0,0.9,123,1
79,20,9,3.2,0.5,0.1,0.1,0.1,3.1,0.1,2.6,368.9,1
79,21,24,8.5,1.4,0.4,0.4,0.4,8.1,0.4,6.9,983.8,1
79,22,12,4.3,0.7,0.2,0.2,0.2,4.1,0.2,3.5,491.9,1
79,26,6,2.6,0.4,0.1,0.1,0.5,2.5,0.3,1.8,267.5,1
79,27,8,3.5,0.6,0.1,0.1,0.7,3.4,0.5,2.4,356.7,1
79,33,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,106.1,1
79,40,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.6,1
79,42,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.6,1
79,61,7,3,0.5,0,0,0.1,3,0.5,3,338,1
79,62,8,3.4,0.6,0,0,0.2,3.4,0.6,3.4,386.3,1
79,67,6,2.9,0.6,0,0,0.7,2.9,0.3,1.7,286.6,1
79,68,1,0.5,0.1,0,0,0.1,0.5,0,0.3,47.8,1
79,71,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.9,1
79,94,18,7.1,0.9,0,0,0.5,7.1,1.9,6.2,730.4,1
79,95,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,162.3,1
79,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
79,108,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
79,109,7,2.5,0.5,0.2,0.2,0.1,2.3,0.3,2.3,301.7,1
79,110,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
79,111,7,2.5,0.5,0.2,0.2,0.1,2.3,0.3,2.3,301.7,1
79,112,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,215.5,1
79,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
79,124,2,0.8,0.2,0,0,0,0.8,0.1,0.5,92.5,1
79,125,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.2,231.3,1
79,127,2,0.8,0.2,0,0,0,0.8,0.1,0.5,92.5,1
79,153,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
79,154,2,0.8,0.2,0,0,0,0.8,0,0.7,102.7,1
79,155,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
79,156,8,3.3,0.7,0.1,0,0.1,3.3,0.1,3,410.7,1
79,157,21,8.6,1.7,0.2,0,0.2,8.6,0.2,7.8,1078.1,1
79,158,18,7.4,1.5,0.1,0,0.1,7.4,0.1,6.7,924,1
79,159,4,2.1,0.6,0,0,0.4,2.1,0.1,1.8,244.6,1
79,163,2,1,0.3,0,0,0.2,1,0.1,0.9,122.3,1
79,230,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.1,1
79,231,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
80,0,18,7.2,1.7,0.5,0.3,0.2,6.9,1,5.7,837.8,1
80,1,9,3.6,0.8,0.2,0.1,0.1,3.5,0.5,2.9,418.9,1
80,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
80,4,3,1.5,0.7,0.1,0,0.1,1.5,0.4,0.9,178.6,1
80,6,6,3,1.3,0.2,0,0.2,3,0.8,1.9,357.2,1
80,10,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
80,13,6,2.4,0.6,0.3,0.3,0.5,2.1,0.5,1.4,265.8,1
80,14,31,11,1,0,0,1,11,1,8,1056,0
80,15,10,4.5,1.5,0.5,0,0.5,4.5,0.6,3.7,532.3,1
80,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.2,1
80,20,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2,286.9,1
80,21,9,3.2,0.5,0.1,0.1,0.1,3.1,0.1,2.6,368.9,1
80,22,25.5,12,3,0,0,1,12,0,11,1069,0
80,23,13,4.6,0.8,0.2,0.2,0.2,4.4,0.2,3.8,532.9,1
80,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
80,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.1,1
80,59,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,193.2,1
80,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
80,61,15,6.3,1.2,0,0,0.3,6.3,1.2,6.3,724.3,1
80,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1,119.9,1
80,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.2,1
80,95,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,162.3,1
80,124,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,185,1
80,155,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
80,157,14,5.7,1.1,0.1,0,0.1,5.7,0.1,5.2,718.7,1
80,158,15,6.2,1.2,0.1,0,0.1,6.2,0.1,5.6,770,1
80,171,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,150.6,1
80,172,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,150.6,1
80,229,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.1,1
81,0,8,3.2,0.7,0.2,0.1,0.1,3.1,0.4,2.5,372.3,1
81,1,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,186.2,1
81,5,6,3,1.3,0.2,0,0.2,3,0.8,1.9,357.2,1
81,6,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.1,1
81,9,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.4,66.4,1
81,12,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1,177.2,1
81,14,27,11,1,0,0,3,11,1,10,1218,0
81,15,8,3.6,1.2,0.4,0,0.4,3.6,0.5,2.9,425.8,1
81,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
81,22,22,7.8,1.3,0.4,0.4,0.4,7.4,0.4,6.4,901.8,1
81,23,14,5,0.8,0.2,0.2,0.2,4.8,0.2,4,573.9,1
81,24,13,5.6,0.9,0.2,0.2,1.1,5.4,0.7,3.9,579.7,1
81,25,5,2.2,0.4,0.1,0.1,0.4,2.1,0.3,1.5,222.9,1
81,26,6,2.6,0.4,0.1,0.1,0.5,2.5,0.3,1.8,267.5,1
81,29,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,106.1,1
81,30,7,3,0.8,0.2,0.9,0.5,2.1,0.3,1.9,371.3,1
81,31,4,1.7,0.5,0.1,0.5,0.3,1.2,0.2,1.1,212.2,1
81,34,6,2.7,0.7,0,0,0.1,2.7,0.4,2.4,303.2,1
81,49,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
81,61,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.6,1
81,118,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
81,119,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
81,156,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
81,162,5,2.6,0.8,0,0,0.5,2.6,0.2,2.3,305.8,1
81,166,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,211.3,1
81,169,3,1,0.1,0,0,0.1,1,0.1,1,113,1
81,172,13,4.1,0.4,0.2,0,0.4,4.1,0.4,4.1,489.4,1
81,209,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
82,1,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,232.7,1
82,7,5,2.5,1.1,0.2,0,0.2,2.5,0.6,1.6,297.7,1
82,9,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
82,12,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
82,13,10,4,1.1,0.5,0.5,0.8,3.5,0.8,2.4,442.9,1
82,14,15.5,7,2.4,0.7,0,0.7,7,0.9,5.7,825.1,1
82,15,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,159.7,1
82,21,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
82,24,24.5,10.6,1.8,0.4,0.4,2.1,10.2,1.4,7.4,1092.5,1
82,30,7,3,0.8,0.2,0.9,0.5,2.1,0.3,1.9,371.3,1
82,31,7,3,0.8,0.2,0.9,0.5,2.1,0.3,1.9,371.3,1
82,32,15,6.5,1.7,0.3,2.1,1,4.4,0.7,4.1,795.7,1
82,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.1,1
82,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.1,1
82,50,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
82,54,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,193.2,1
82,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.6,1
82,67,3,1.5,0.3,0,0,0.3,1.5,0.1,0.8,143.3,1
82,93,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
82,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
82,117,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,113.7,1
82,121,7,2.8,1,0.3,0,0.3,2.8,0,2,265.3,1
82,162,5,2.6,0.8,0,0,0.5,2.6,0.2,2.3,305.8,1
82,163,4,2.1,0.6,0,0,0.4,2.1,0.1,1.8,244.6,1
82,164,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,158.5,1
82,166,60.5,32,14,1,2,4,30,3,14,2555,0
82,167,55,27,7,1,0,5,27,2,21,2041,0
82,168,43,19.9,5.6,0.8,0,0,19.9,0.8,19.9,2271.8,1
82,169,54.5,19,2,2,0,2,19,1,13,2051,0
82,170,28,8.9,0.9,0.5,0,0.9,8.9,0.9,8.9,1054.2,1
82,172,8,2.5,0.3,0.1,0,0.3,2.5,0.3,2.5,301.2,1
83,2,46.5,16,1,1,0,2,16,0,15,1736,0
83,3,4,1.8,0.3,0,0,0,1.8,0.3,1.8,190.7,1
83,8,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.7,132.9,1
83,12,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,220.5,1
83,24,25,8.8,1.3,0.8,0,0.8,8.8,1.3,6.4,1014.4,1
83,25,10,3.5,0.5,0.3,0,0.3,3.5,0.5,2.6,405.8,1
83,26,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.3,1
83,28,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.3,1
83,29,8,3.1,0.7,0.4,0.1,0,3,0.4,2.4,376.3,1
83,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
83,32,9,3.5,0.8,0.5,0.1,0,3.4,0.5,2.7,423.3,1
83,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
83,47,6,2.8,0.4,0,0,0,2.8,0,1.7,302.1,1
83,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
83,69,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.9,1
83,91,4,2,0.8,0,0.3,0.1,1.7,0.1,1.9,249.6,1
83,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.5,1
83,117,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
83,121,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
83,156,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.2,1
83,163,7,3.5,0.4,0,0.2,0.4,3.3,0.2,3.1,351.8,1
83,164,65.5,30,6,0,0,4,30,4,15,2879,0
83,165,11,7.2,3.4,0,0,0.4,7.2,0,5.5,578.3,1
83,166,48.5,23,7,1,0,2,23,6,13,2171,0
83,167,70.5,33,12,2,0,3,33,5,27,2630,0
83,168,59,25,9,2,0,2,25,3,21,2234,0
83,169,47,22,8,0,0,0,22,2,20,1943,0
83,170,53,20,7,3,0,3,20,4,11,1728,0
83,172,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,133.8,1
84,1,2,0.9,0.2,0,0,0,0.9,0.2,0.9,95.4,1
84,2,5,2.2,0.4,0,0,0,2.2,0.4,2.2,238.4,1
84,4,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
84,9,8,3,0.4,0.2,0,0.4,3,0.5,2.6,352.8,1
84,10,10,3.8,0.5,0.3,0,0.5,3.8,0.6,3.2,441,1
84,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
84,23,6,2.7,0.9,0.3,0,0.3,2.7,0.4,2.2,319.4,1
84,24,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.3,1
84,25,14,4.9,0.7,0.4,0,0.4,4.9,0.7,3.6,568.1,1
84,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.7,1
84,29,16,6.3,1.4,0.9,0.3,0,6,0.9,4.9,752.6,1
84,31,5,2,0.4,0.3,0.1,0,1.9,0.3,1.5,235.2,1
84,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.1,1
84,41,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,202.1,1
84,65,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,159.9,1
84,88,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
84,110,3,1.1,0.2,0.1,0.1,0,1,0.1,1,129.3,1
84,111,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
84,112,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
84,156,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,183.5,1
84,162,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.3,1
84,163,43,20,3,0,0,1,20,0,19,2069,0
84,164,129.5,45,11,6,0,5,45,6,13,3721,0
84,165,50,25,8,0,0,2,25,4,17,2341,0
84,166,58,32,15,1,0,3,32,7,21,2627,0
84,167,69.5,30,11,3,3,5,27,5,19,2763,0
84,168,15,9.8,4.6,0,0,0.6,9.8,0,7.5,788.7,1
84,169,64,31,8,0,0,4,31,1,30,2702.3,0
84,170,28,13,5,2,0,1,13,2,9,1163,0
85,9,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,220.5,1
85,10,16.5,6.2,0.7,0.5,0,0.7,6.2,1,5.3,727.7,1
85,11,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,132.3,1
85,13,14,5.3,0.6,0.4,0,0.6,5.3,0.8,4.5,617.4,1
85,14,22,9.5,3.1,0.9,0.3,0.6,9.2,0.9,8.2,1089.9,1
85,15,7,3,1,0.3,0.1,0.2,2.9,0.3,2.6,346.8,1
85,16,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,198.2,1
85,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.2,1
85,29,5,2,0.4,0.3,0.1,0,1.9,0.3,1.5,235.2,1
85,30,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.9,141.1,1
85,31,7,2.8,0.6,0.4,0.1,0,2.7,0.4,2.1,329.2,1
85,44,1,0.5,0.1,0,0,0,0.5,0,0.3,50.4,1
85,63,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,144.9,1
85,64,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,159.9,1
85,94,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
85,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
85,112,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
85,116,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
85,164,45,20,6,1,0,4,20,4,14,1726,0
85,165,31,14,6,0,0,1,14,0,11,1333,0
85,166,62,43,27,0,23,1,20,9,16,3163,0
85,167,38,21,11,0,0,1,21,1,18,2007,0
85,168,83,39,13,1,0,6,39,2,29,3301,0
85,169,59.5,27,7,1,0,3,27,2,23,2512,0
85,170,66.5,31,8,1,0,2,31,1,28,2499,0
85,171,36,17,7,0,0,1,17,2,13,1342,0
85,172,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,89.2,1
85,194,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
86,0,3,1.3,0.2,0,0,0,1.3,0.2,1.3,143,1
86,1,3,1.3,0.2,0,0,0,1.3,0.2,1.3,143,1
86,9,1,0.4,0,0,0,0,0.4,0.1,0.3,44.1,1
86,10,7,2.6,0.3,0.2,0,0.3,2.6,0.4,2.3,308.7,1
86,11,36,14,2,0,0,2,14,0,8,1347.4,0
86,12,17,6.4,0.8,0.5,0,0.8,6.4,1,5.5,749.7,1
86,13,22.5,8.5,1,0.7,0,1,8.5,1.4,7.3,992.3,1
86,14,56.5,22,6,2,2,4,20,3,9,1879,0
86,15,37.5,16,4,2,3,2,13,1,11,1555,0
86,16,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
86,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
86,20,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,159.7,1
86,22,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,212.9,1
86,23,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.8,266.2,1
86,24,14,4.9,0.7,0.4,0,0.4,4.9,0.7,3.6,568.1,1
86,46,4,1.9,0.3,0,0,0,1.9,0,1.1,201.4,1
86,47,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
86,48,3,1.4,0.2,0,0,0,1.4,0,0.9,151.1,1
86,86,4,2,0.8,0,0.3,0.1,1.7,0.1,1.9,249.6,1
86,87,7,3.5,1.4,0,0.5,0.2,3,0.2,3.3,436.8,1
86,92,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
86,95,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
