x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,23,0,1,0,0,0,0,0,0,1
33,25,0,2,0,2,0,0,0,0,0
33,26,0,1,0,1,0,0,0,0,0
33,27,0,4,0,1,0,0,0,0,3
33,29,0,2,0,1,0,0,0,0,1
33,30,0,3,0,1,1,0,0,0,1
33,31,0,2,0,1,1,0,0,0,0
33,34,0,2,0,0,1,0,0,0,1
33,35,0,3,0,0,2,0,0,0,1
33,36,0,2,0,1,0,0,0,0,1
33,37,0,1,0,1,0,0,0,0,0
33,38,0,1,0,0,0,0,0,0,1
33,39,0,4,0,0,3,0,0,0,1
33,42,0,2,0,0,0,0,0,0,2
33,43,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,3,0,1,2,0,0,0,0
33,48,0,1,0,0,1,0,0,0,0
33,51,0,2,0,2,0,0,0,0,0
33,52,0,2,0,2,0,0,0,0,0
33,54,0,2,0,2,0,0,0,0,0
33,55,0,4,0,1,2,0,0,0,1
33,56,0,2,0,2,0,0,0,0,0
33,57,0,3,0,1,0,0,0,0,2
33,58,0,2,0,1,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,2,0,0,0,0,0,0,2
33,61,0,4,0,0,0,2,0,0,2
33,62,0,2,0,0,0,1,0,0,1
33,63,0,3,0,2,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,66,0,3,0,2,0,0,0,0,1
33,67,0,1,0,1,0,0,0,0,0
33,72,0,4,0,3,0,0,0,0,1
33,73,0,3,0,1,0,0,0,0,2
33,74,0,2,0,1,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,3,0,0,0,0,0,0,3
33,88,0,2,0,0,0,0,0,0,2
33,91,0,1,0,1,0,0,0,0,0
33,93,0,4,0,2,0,0,0,0,2
33,94,0,3,0,3,0,0,0,0,0
33,95,0,2,0,1,0,0,0,0,1
33,97,0,2,0,0,2,0,0,0,0
33,98,0,3,0,1,0,0,0,0,2
33,99,0,4,0,3,0,0,0,0,1
33,100,0,1,0,1,0,0,0,0,0
33,101,0,4,0,3,1,0,0,0,0
33,102,0,4,0,2,0,0,0,0,2
33,103,0,4,0,2,0,0,2,0,0
33,104,0,2,0,0,0,0,0,0,2
33,105,0,1,0,0,0,0,0,0,1
33,106,0,3,0,0,3,0,0,0,0
33,107,0,2,0,1,0,0,0,0,1
33,108,0,4,0,3,0,0,0,0,1
33,110,0,4,0,3,0,0,0,0,1
33,111,0,2,0,1,0,0,0,0,1
33,112,0,3,0,3,0,0,0,0,0
33,113,0,3,0,0,0,0,0,0,3
33,114,0,4,0,2,0,0,0,0,2
33,115,0,4,0,1,1,0,0,0,2
33,116,0,4,0,2,0,0,0,0,2
33,117,0,4,0,2,1,0,0,0,1
33,118,0,4,0,1,0,0,0,0,3
33,119,0,4,0,3,0,0,0,0,1
33,120,0,4,0,2,2,0,0,0,0
33,121,0,4,0,3,0,0,0,0,1
33,122,0,4,0,1,0,0,0,0,3
33,123,0,4,0,0,2,0,0,0,2
33,124,0,3,0,2,0,0,0,0,1
33,125,0,3,0,3,0,0,0,0,0
33,126,0,3,0,2,1,0,0,0,0
33,127,0,3,0,3,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,1,0,2,0,0,0,0,0,0,2
34,2,0,4,0,1,0,0,0,0,3
34,3,0,3,0,2,0,0,0,0,1
34,4,0,4,0,1,0,0,0,0,3
34,5,0,4,0,2,0,0,0,0,2
34,6,0,4,0,3,0,1,0,0,0
34,7,0,4,0,2,0,0,0,0,2
34,8,0,4,0,4,0,0,0,0,0
34,9,0,4,0,0,0,1,0,0,3
34,10,0,4,0,2,0,2,0,0,0
34,11,0,4,0,1,0,1,0,0,2
34,12,0,3,0,0,0,1,0,0,2
34,14,0,3,0,2,0,0,0,0,1
34,15,0,4,0,1,3,0,0,0,0
34,16,0,4,0,1,3,0,0,0,0
34,17,0,2,0,2,0,0,0,0,0
34,19,0,2,0,0,0,0,0,0,2
34,20,0,4,0,0,3,0,0,0,1
34,21,0,2,0,2,0,0,0,0,0
34,27,0,2,0,1,0,0,0,0,1
34,29,0,1,0,1,0,0,0,0,0
34,30,0,3,0,1,1,0,0,0,1
34,31,0,3,0,0,0,0,0,0,3
34,32,0,2,0,1,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,2,0,0,0,0,0,0,2
34,37,0,1,0,0,0,0,0,0,1
34,38,0,4,0,3,0,0,0,0,1
34,39,0,2,0,0,0,0,0,0,2
34,41,0,2,0,1,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,2,0,0,1,0,0,0,1
34,45,0,4,0,1,2,0,0,0,1
34,46,0,4,0,2,1,0,0,0,1
34,47,0,3,0,0,0,0,0,0,3
34,48,0,2,0,1,1,0,0,0,0
34,49,0,3,0,1,1,0,0,0,1
34,50,0,3,0,1,1,0,0,0,1
34,53,0,3,0,1,1,0,0,0,1
34,54,0,2,0,1,0,0,0,0,1
34,55,0,2,0,0,0,0,0,0,2
34,57,0,2,0,2,0,0,0,0,0
34,59,0,1,0,1,0,0,0,0,0
34,60,0,4,1,0,0,1,0,0,2
34,61,0,4,3,0,0,1,0,0,0
34,62,0,3,0,1,0,2,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,70,0,3,0,1,2,0,0,0,0
34,71,0,2,0,1,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,75,0,1,0,1,0,0,0,0,0
34,77,0,2,0,1,0,0,0,0,1
34,78,0,2,0,1,0,0,0,0,1
34,80,0,2,0,2,0,0,0,0,0
34,85,0,1,0,0,0,0,0,0,1
34,86,0,2,0,1,0,0,0,0,1
34,90,0,1,0,1,0,0,0,0,0
34,91,0,2,0,0,0,0,0,0,2
34,92,0,1,0,0,0,0,0,0,1
34,93,0,3,0,2,0,0,0,0,1
34,94,0,2,0,2,0,0,0,0,0
34,95,0,4,0,3,0,0,0,0,1
34,96,0,3,0,2,0,0,0,0,1
34,97,0,4,0,1,2,0,0,0,1
34,98,0,1,0,1,0,0,0,0,0
34,99,0,3,0,2,1,0,0,0,0
34,100,0,4,0,1,0,0,0,0,3
34,101,0,3,0,2,1,0,0,0,0
34,102,0,4,0,0,3,0,0,0,1
34,103,0,4,0,4,0,0,0,0,0
34,104,0,2,0,1,0,0,0,0,1
34,106,0,3,0,2,0,0,0,0,1
34,107,0,4,0,2,0,0,0,0,2
34,108,0,3,0,2,0,0,0,0,1
34,109,0,3,0,1,0,0,0,0,2
34,110,0,3,0,1,0,0,0,0,2
34,111,0,1,0,0,0,0,0,0,1
34,112,0,3,0,1,0,0,0,0,2
34,113,0,3,0,3,0,0,0,0,0
34,114,0,4,0,3,0,0,0,0,1
34,115,0,2,0,1,0,0,0,0,1
34,116,0,3,0,1,0,0,0,0,2
34,117,0,4,0,2,2,0,0,0,0
34,118,0,4,0,1,0,0,0,0,3
34,119,0,4,0,3,0,0,0,0,1
34,120,0,4,0,3,1,0,0,0,0
34,121,0,4,0,4,0,0,0,0,0
34,122,0,4,0,3,0,0,0,0,1
34,123,0,4,0,2,1,0,0,0,1
34,124,0,4,0,3,1,0,0,0,0
34,125,0,4,0,1,0,3,0,0,0
34,126,0,4,0,3,1,0,0,0,0
34,127,0,4,0,3,1,0,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,1,0,2,0,1,0,0,0,0,1
35,3,0,4,0,3,0,0,0,0,1
35,4,0,3,0,0,1,0,0,0,2
35,5,0,4,0,3,0,1,0,0,0
35,6,0,4,0,0,0,3,0,1,0
35,7,0,4,0,2,0,1,0,1,0
35,8,0,4,0,1,0,0,0,0,3
35,9,0,4,0,1,0,3,0,0,0
35,10,0,2,0,0,0,2,0,0,0
35,11,0,3,0,0,0,3,0,0,0
35,12,0,3,0,1,0,1,0,0,1
35,13,0,2,0,2,0,0,0,0,0
35,16,0,4,0,2,1,0,0,0,1
35,17,0,2,0,1,1,0,0,0,0
35,21,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,2,0,1,1,0,0,0,0
35,27,0,4,0,3,0,0,0,0,1
35,28,0,2,0,1,0,0,0,0,1
35,29,0,3,0,3,0,0,0,0,0
35,30,0,1,0,0,0,0,0,0,1
35,31,0,2,0,1,1,0,0,0,0
35,32,0,3,0,0,1,0,0,0,2
35,33,0,3,0,2,0,0,0,0,1
35,34,0,2,0,1,0,0,0,0,1
35,36,0,2,0,2,0,0,0,0,0
35,37,0,2,0,0,0,0,0,0,2
35,38,0,3,0,0,0,0,0,0,3
35,41,0,2,0,1,1,0,0,0,0
35,42,0,3,0,2,1,0,0,0,0
35,43,0,2,0,1,0,0,0,0,1
35,44,0,2,0,1,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,46,0,2,0,1,0,0,0,0,1
35,47,0,2,0,1,1,0,0,0,0
35,48,0,1,0,1,0,0,0,0,0
35,49,0,3,0,0,2,0,0,0,1
35,50,0,4,0,3,0,0,0,0,1
35,51,0,4,0,0,0,1,0,0,3
35,52,0,3,0,2,0,1,0,0,0
35,53,0,3,0,0,1,0,0,0,2
35,54,0,3,0,1,0,0,0,0,2
35,55,0,1,0,1,0,0,0,0,0
35,57,0,3,0,2,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,3,0,1,0,0,0,0,2
35,61,0,3,2,0,0,1,0,0,0
35,62,0,3,1,1,0,1,0,0,0
35,63,0,2,0,0,0,1,0,0,1
35,64,0,2,0,0,0,0,0,0,2
35,65,0,4,0,1,2,0,0,0,1
35,66,0,3,0,2,0,0,0,0,1
35,67,0,4,0,1,0,0,0,0,3
35,68,0,4,0,0,1,0,0,0,3
35,69,0,2,0,2,0,0,0,0,0
35,70,0,2,0,0,0,0,0,0,2
35,73,0,2,0,0,0,0,0,0,2
35,76,0,3,0,2,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,3,0,1,0,0,0,0,2
35,85,0,3,0,1,0,0,0,0,2
35,90,0,2,0,1,0,0,0,0,1
35,91,0,2,0,2,0,0,0,0,0
35,92,0,4,0,2,2,0,0,0,0
35,93,0,4,0,1,0,0,0,0,3
35,94,0,1,0,1,0,0,0,0,0
35,95,0,3,0,2,0,0,0,0,1
35,96,0,4,0,1,0,0,0,0,3
35,97,0,4,0,0,2,0,0,0,2
35,99,0,4,0,0,1,0,0,0,3
35,100,0,4,0,3,0,0,0,0,1
35,101,0,3,0,2,0,0,0,0,1
35,102,0,2,0,1,0,0,0,0,1
35,103,0,4,0,4,0,0,0,0,0
35,104,0,4,0,2,1,0,0,0,1
35,105,0,3,0,2,1,0,0,0,0
35,106,0,2,0,2,0,0,0,0,0
35,107,0,4,0,3,0,0,0,0,1
35,108,0,3,0,2,0,0,0,0,1
35,109,0,3,0,3,0,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,4,0,3,0,0,0,0,1
35,113,0,2,0,0,0,0,0,0,2
35,114,0,2,0,2,0,0,0,0,0
35,115,0,2,0,2,0,0,0,0,0
35,116,0,3,0,0,0,0,0,0,3
35,117,0,4,0,1,2,0,0,0,1
35,118,0,4,0,3,0,0,0,0,1
35,119,0,4,0,3,0,0,0,0,1
35,120,0,4,0,3,0,0,0,0,1
35,121,0,4,0,2,0,0,0,0,2
35,122,0,4,0,2,0,0,0,0,2
35,123,0,2,0,1,0,0,0,0,1
35,124,0,4,0,2,0,0,0,0,2
35,125,0,4,1,0,0,3,0,0,0
35,126,0,4,0,1,0,3,0,0,0
35,127,0,4,0,1,0,3,0,0,0
36,0,0,1,0,0,0,0,0,0,1
36,1,0,4,0,1,0,0,0,0,3
36,2,0,4,0,2,0,0,0,0,2
36,3,0,4,0,1,0,1,0,0,2
36,4,0,4,0,0,0,2,0,0,2
36,5,0,4,0,1,0,3,0,0,0
36,6,0,4,0,0,0,0,0,4,0
36,7,0,4,0,0,0,0,0,4,0
36,8,0,4,0,1,0,1,0,1,1
36,9,0,4,0,2,0,2,0,0,0
36,10,0,4,0,1,0,3,0,0,0
36,11,0,3,0,1,0,1,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,4,0,1,0,0,0,0,3
36,14,0,2,0,1,0,0,0,0,1
36,15,0,3,0,2,1,0,0,0,0
36,16,0,4,0,1,3,0,0,0,0
36,17,0,3,0,1,1,0,0,0,1
36,18,0,3,0,1,0,0,0,0,2
36,19,0,3,0,2,0,0,0,0,1
36,20,0,2,0,0,0,0,0,0,2
36,22,0,4,0,3,0,0,0,0,1
36,26,0,4,0,1,1,0,0,0,2
36,27,0,3,0,2,0,0,0,0,1
36,29,0,3,0,2,0,0,0,0,1
36,32,0,2,0,1,0,0,0,0,1
36,33,0,3,0,2,0,0,0,0,1
36,34,0,1,0,1,0,0,0,0,0
36,35,0,2,0,1,0,0,0,0,1
36,39,0,2,0,1,0,0,0,0,1
36,40,0,1,0,1,0,0,0,0,0
36,41,0,2,0,1,0,0,0,0,1
36,44,0,2,0,1,0,0,0,0,1
36,45,0,3,0,3,0,0,0,0,0
36,46,0,4,0,1,1,0,0,0,2
36,47,0,2,0,1,1,0,0,0,0
36,48,0,2,0,2,0,0,0,0,0
36,49,0,1,0,0,0,0,0,0,1
36,50,0,3,0,0,0,0,0,0,3
36,51,0,4,2,0,0,2,0,0,0
36,52,0,4,1,1,0,2,0,0,0
36,53,0,3,0,1,0,0,0,0,2
36,54,0,1,0,0,0,0,0,0,1
36,55,0,3,0,2,0,0,0,0,1
36,59,0,2,0,0,1,0,0,0,1
36,60,0,3,0,1,0,0,0,0,2
36,61,0,2,0,0,0,1,0,0,1
36,62,0,3,0,0,0,1,0,0,2
36,63,0,2,0,0,0,0,0,0,2
36,64,0,3,0,1,1,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,67,0,2,0,1,0,0,0,0,1
36,69,0,3,0,3,0,0,0,0,0
36,71,0,2,0,2,0,0,0,0,0
36,72,0,2,0,0,0,0,0,0,2
36,73,0,2,0,2,0,0,0,0,0
36,75,0,1,0,0,0,0,0,0,1
36,76,0,3,0,0,0,0,0,0,3
36,77,0,1,0,0,0,0,0,0,1
36,82,0,2,0,2,0,0,0,0,0
36,83,0,2,0,0,0,0,0,0,2
36,84,0,3,0,2,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,87,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,94,0,4,0,3,0,0,0,0,1
36,95,0,4,0,4,0,0,0,0,0
36,96,0,3,0,1,0,0,0,0,2
36,97,0,3,0,0,1,0,0,0,2
36,98,0,4,0,1,1,0,0,0,2
36,99,0,3,0,2,0,0,0,0,1
36,100,0,4,0,2,0,0,0,0,2
36,101,0,2,0,0,0,0,0,0,2
36,102,0,3,0,2,0,0,0,0,1
36,103,0,3,0,1,0,0,0,0,2
36,104,0,4,0,2,0,0,0,0,2
36,105,0,3,0,3,0,0,0,0,0
36,106,0,4,0,2,0,0,0,0,2
36,107,0,3,0,1,0,0,0,0,2
36,108,0,4,0,2,0,0,0,0,2
36,109,0,2,0,2,0,0,0,0,0
36,110,0,3,0,2,0,0,0,0,1
36,111,0,4,0,3,0,0,0,0,1
36,112,0,3,0,2,0,0,0,0,1
36,113,0,3,0,0,0,0,0,0,3
36,114,0,4,0,3,0,0,0,0,1
36,116,0,3,0,1,1,0,0,0,1
36,117,0,4,0,2,2,0,0,0,0
36,118,0,4,0,2,0,0,0,0,2
36,119,0,4,0,2,0,0,0,0,2
36,120,0,4,0,1,0,0,0,0,3
36,121,0,4,0,4,0,0,0,0,0
36,122,0,4,0,2,0,2,0,0,0
36,123,0,4,0,1,0,2,0,0,1
36,124,0,4,0,0,0,4,0,0,0
36,125,0,4,1,0,0,2,0,0,1
36,126,0,4,1,0,0,3,0,0,0
36,127,0,4,0,2,0,2,0,0,0
37,0,0,1,0,0,0,0,0,0,1
37,1,0,3,0,1,0,0,0,0,2
37,2,0,2,0,2,0,0,0,0,0
37,3,0,2,0,0,0,0,0,0,2
37,4,0,3,0,1,0,0,0,0,2
37,5,0,4,0,0,0,4,0,0,0
37,6,0,4,0,1,0,2,0,1,0
37,7,0,4,0,3,0,0,0,1,0
37,8,0,1,0,1,0,0,0,0,0
37,9,0,3,0,1,0,2,0,0,0
37,10,0,2,0,0,0,0,0,0,2
37,11,0,2,0,2,0,0,0,0,0
37,12,0,1,0,0,0,0,0,0,1
37,13,0,2,0,0,1,0,0,0,1
37,14,0,2,0,1,0,0,0,0,1
37,15,0,3,0,1,0,0,0,0,2
37,16,0,2,0,2,0,0,0,0,0
37,18,0,2,0,0,0,0,0,0,2
37,19,0,3,0,2,0,0,0,0,1
37,20,0,2,0,2,0,0,0,0,0
37,22,0,2,0,0,0,0,0,0,2
37,23,0,3,0,0,0,0,0,0,3
37,27,0,2,0,1,1,0,0,0,0
37,28,0,4,0,2,1,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,33,0,1,0,1,0,0,0,0,0
37,34,0,4,0,2,0,0,0,0,2
37,35,0,3,0,2,0,0,0,0,1
37,39,0,1,0,1,0,0,0,0,0
37,40,0,3,0,1,0,0,0,0,2
37,42,0,1,0,0,0,0,0,0,1
37,43,0,2,0,1,0,0,0,0,1
37,44,0,2,0,0,0,0,0,0,2
37,45,0,2,0,1,1,0,0,0,0
37,48,0,2,0,1,0,0,0,0,1
37,49,0,3,0,0,1,0,0,0,2
37,50,0,2,0,1,0,0,0,0,1
37,51,0,4,2,0,0,1,0,0,1
37,52,0,2,1,0,0,1,0,0,0
37,53,0,3,0,0,0,0,0,0,3
37,54,0,3,0,0,1,0,0,0,2
37,55,0,3,0,1,1,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,61,0,3,0,0,1,0,0,0,2
37,62,0,1,0,0,1,0,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,2,0,2,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,75,0,3,0,1,0,0,0,0,2
37,76,0,2,0,0,0,0,0,0,2
37,77,0,1,0,0,0,0,0,0,1
37,79,0,2,0,1,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,84,0,1,0,1,0,0,0,0,0
37,85,0,3,0,1,0,0,0,0,2
37,86,0,1,0,0,0,0,0,0,1
37,87,0,2,0,1,0,0,0,0,1
37,90,0,2,0,0,0,0,0,0,2
37,93,0,1,0,0,0,0,0,0,1
37,94,0,3,0,1,0,0,0,0,2
37,95,0,3,0,1,2,0,0,0,0
37,96,0,3,0,3,0,0,0,0,0
37,97,0,4,0,3,0,0,0,0,1
37,98,0,4,0,1,0,2,0,0,1
37,99,0,4,0,4,0,0,0,0,0
37,100,0,2,0,2,0,0,0,0,0
37,101,0,4,0,3,0,0,0,0,1
37,102,0,3,0,1,0,0,0,0,2
37,103,0,2,0,0,0,0,0,0,2
37,104,0,4,0,3,0,0,0,0,1
37,105,0,3,0,1,0,0,0,0,2
37,106,0,3,0,2,0,0,0,0,1
37,107,0,1,0,1,0,0,0,0,0
37,108,0,4,0,3,0,0,0,0,1
37,109,0,4,0,3,1,0,0,0,0
37,110,0,4,0,2,0,0,0,0,2
37,111,0,2,0,2,0,0,0,0,0
37,112,0,4,0,2,1,0,0,0,1
37,113,0,4,0,1,0,0,0,0,3
37,114,0,4,0,2,0,0,0,0,2
37,115,0,3,0,1,0,0,0,0,2
37,116,0,4,0,4,0,0,0,0,0
37,117,0,2,0,1,0,0,0,0,1
37,118,0,2,0,1,0,0,0,0,1
37,120,0,2,0,0,0,0,0,0,2
37,121,0,4,0,2,1,0,0,0,1
37,122,0,3,0,0,0,0,0,0,3
37,123,0,3,0,2,0,0,0,0,1
37,124,0,2,0,0,0,1,0,0,1
37,125,0,4,0,0,0,4,0,0,0
37,126,0,4,0,2,0,2,0,0,0
37,127,0,4,0,2,0,1,0,0,1
38,0,0,2,0,0,0,0,0,0,2
38,1,0,1,0,0,0,0,0,0,1
38,2,0,2,0,0,0,0,0,0,2
38,3,0,2,0,0,0,0,0,0,2
38,4,0,3,0,0,0,1,0,0,2
38,5,0,3,0,0,0,2,0,0,1
38,6,0,3,0,1,0,2,0,0,0
38,7,0,3,0,1,0,2,0,0,0
38,8,0,4,0,1,2,0,0,0,1
38,9,0,3,0,1,1,0,0,0,1
38,10,0,1,0,1,0,0,0,0,0
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,1,0,0,0,0
38,13,0,4,0,1,3,0,0,0,0
38,14,0,2,0,0,1,0,0,0,1
38,15,0,3,0,1,2,0,0,0,0
38,16,0,4,0,1,1,0,0,0,2
38,18,0,2,0,2,0,0,0,0,0
38,19,0,3,0,1,0,0,0,0,2
38,20,0,3,0,1,0,0,0,0,2
38,21,0,2,0,0,0,0,0,0,2
38,22,0,2,0,0,0,0,0,0,2
38,23,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,1,0,0,0,0
38,35,0,2,0,1,0,0,0,0,1
38,36,0,4,0,4,0,0,0,0,0
38,40,0,1,0,1,0,0,0,0,0
38,41,0,2,0,1,0,0,0,0,1
38,42,0,2,0,2,0,0,0,0,0
38,43,0,2,0,2,0,0,0,0,0
38,44,0,1,0,0,0,0,0,0,1
38,45,0,2,0,0,1,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,3,0,1,2,0,0,0,0
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,1,0,0,0,0,0
38,52,0,3,0,2,0,0,0,0,1
38,54,0,3,0,1,0,0,0,0,2
38,55,0,4,0,1,0,0,0,0,3
38,60,0,4,0,0,1,0,0,0,3
38,61,0,2,0,1,0,0,0,0,1
38,62,0,1,0,0,1,0,0,0,0
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,1,0,0,0,0,0
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,70,0,1,0,0,0,0,0,0,1
38,71,0,2,0,0,2,0,0,0,0
38,72,0,1,0,0,0,0,0,0,1
38,80,0,3,0,1,0,0,0,0,2
38,82,0,2,0,0,0,0,0,0,2
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,86,0,3,0,2,1,0,0,0,0
38,87,0,3,0,2,0,0,0,0,1
38,88,0,3,0,0,0,0,0,0,3
38,89,0,3,0,1,0,0,0,0,2
38,90,0,3,0,1,0,0,0,0,2
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,94,0,4,0,1,2,0,0,0,1
38,95,0,2,0,0,0,0,0,0,2
38,96,0,1,0,1,0,0,0,0,0
38,97,0,3,0,0,0,1,0,0,2
38,98,0,4,0,1,0,2,0,0,1
38,99,0,3,0,1,0,1,0,0,1
38,101,0,2,0,1,0,0,0,0,1
38,102,0,2,0,1,0,0,0,0,1
38,103,0,3,0,2,0,0,0,0,1
38,104,0,3,0,2,0,0,0,0,1
38,105,0,4,0,2,0,0,0,0,2
38,106,0,3,0,0,0,0,0,0,3
38,107,0,3,0,2,0,0,0,0,1
38,108,0,4,0,1,0,0,0,0,3
38,109,0,4,0,0,1,0,0,0,3
38,110,0,4,0,2,0,0,0,0,2
38,111,0,4,0,1,2,0,0,0,1
38,112,0,4,0,2,1,0,0,0,1
38,113,0,4,0,4,0,0,0,0,0
38,114,0,4,0,2,0,0,0,0,2
38,115,0,4,0,2,0,0,0,0,2
38,116,0,4,0,2,0,0,0,0,2
38,117,0,2,0,1,0,0,0,0,1
38,119,0,2,0,2,0,0,0,0,0
38,120,0,4,0,1,0,0,0,0,3
38,121,0,4,0,2,2,0,0,0,0
38,123,0,2,0,0,2,0,0,0,0
38,124,0,1,0,1,0,0,0,0,0
38,125,0,1,0,0,0,0,0,0,1
38,126,0,2,0,0,0,0,0,0,2
38,127,0,3,0,1,0,0,0,0,2
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,3,0,2,0,0,0,0,0,0,2
39,4,0,4,0,4,0,0,0,0,0
39,5,0,3,0,0,0,0,0,0,3
39,6,0,4,0,3,0,1,0,0,0
39,7,0,4,0,2,0,1,0,0,1
39,8,0,4,0,0,2,0,0,0,2
39,9,0,4,0,0,1,0,0,0,3
39,10,0,3,0,0,2,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,18,0,2,0,2,0,0,0,0,0
39,20,0,2,0,0,1,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,23,0,1,0,1,0,0,0,0,0
39,24,0,4,0,1,2,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,31,0,4,0,3,1,0,0,0,0
39,32,0,1,0,0,0,0,0,0,1
39,33,0,2,0,1,0,0,0,0,1
39,34,0,2,0,2,0,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,36,0,2,0,2,0,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,39,0,1,0,1,0,0,0,0,0
39,40,0,2,0,1,0,0,0,0,1
39,41,0,1,0,1,0,0,0,0,0
39,42,0,1,0,1,0,0,0,0,0
39,43,0,2,0,1,1,0,0,0,0
39,44,0,1,0,1,0,0,0,0,0
39,45,0,1,0,1,0,0,0,0,0
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,1,0,0,0,0,0
39,48,0,2,0,2,0,0,0,0,0
39,49,0,1,0,1,0,0,0,0,0
39,50,0,4,0,2,0,0,0,0,2
39,51,0,1,0,0,0,0,0,0,1
39,52,0,3,0,1,1,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,3,0,1,0,0,0,0,2
39,62,0,2,0,2,0,0,0,0,0
39,63,0,4,0,2,2,0,0,0,0
39,64,0,1,0,1,0,0,0,0,0
39,68,0,2,0,2,0,0,0,0,0
39,69,0,1,0,0,0,0,0,0,1
39,73,0,3,0,2,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,2,0,0,0,0,0,0,2
39,79,0,1,0,0,0,0,0,0,1
39,80,0,4,0,0,0,0,0,0,4
39,81,0,3,0,0,0,0,0,0,3
39,82,0,2,0,0,0,0,0,0,2
39,86,0,4,0,1,0,0,0,0,3
39,88,0,1,0,1,0,0,0,0,0
39,89,0,4,0,2,0,0,0,0,2
39,91,0,3,0,2,0,0,0,0,1
39,92,0,3,0,3,0,0,0,0,0
39,93,0,3,0,2,0,0,0,0,1
39,94,0,1,0,0,1,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,4,0,2,0,0,0,0,2
39,97,0,4,2,1,0,1,0,0,0
39,98,0,4,3,0,0,1,0,0,0
39,99,0,2,0,0,0,0,0,0,2
39,100,0,4,0,1,0,0,0,0,3
39,102,0,3,0,2,0,0,0,0,1
39,103,0,3,0,2,0,0,0,0,1
39,104,0,2,0,0,0,0,0,0,2
