x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,14,0,3,0,1,0,0,0,0,2
49,15,0,2,0,0,0,0,0,0,2
49,16,0,3,0,1,0,0,0,0,2
49,24,0,2,0,0,0,0,0,0,2
49,30,0,3,0,0,0,0,0,0,3
49,31,0,1,0,0,0,0,0,0,1
49,32,0,2,0,0,0,0,0,0,2
49,33,0,2,0,0,0,0,0,0,2
49,34,0,4,0,2,0,0,0,0,2
49,35,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,3,0,1,1,0,0,0,1
49,44,0,2,0,0,0,0,1,0,1
49,45,0,4,0,0,0,0,2,0,2
49,47,0,1,0,1,0,0,0,0,0
49,48,0,4,0,0,2,0,0,0,2
49,58,0,2,0,1,1,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,61,0,4,0,1,2,0,0,0,1
49,62,0,1,0,1,0,0,0,0,0
49,65,0,2,0,0,1,0,0,0,1
49,66,0,3,0,1,1,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,2,0,1,0,0,0,0,1
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,1,0,0,0,0,0
49,76,0,1,0,1,0,0,0,0,0
49,79,0,2,0,0,0,0,0,0,2
49,80,0,3,0,1,0,0,0,0,2
49,81,0,4,0,2,0,0,0,0,2
49,85,0,3,0,0,0,0,0,0,3
49,86,0,4,0,1,0,2,0,0,1
49,87,0,4,0,2,1,0,0,0,1
49,88,0,4,0,0,0,1,0,0,3
49,89,0,2,0,1,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,95,0,2,0,1,0,0,0,0,1
49,96,0,1,0,1,0,0,0,0,0
49,97,0,2,0,1,0,0,0,0,1
49,105,0,1,0,1,0,0,0,0,0
49,106,0,1,0,1,0,0,0,0,0
49,107,0,2,0,0,0,0,0,0,2
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,113,0,2,0,1,0,0,0,0,1
49,114,0,2,0,1,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,3,0,0,1,0,0,0,2
49,117,0,1,0,1,0,0,0,0,0
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,123,0,4,0,1,0,0,0,0,3
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,1,0,0,0,0,0
50,2,0,2,0,0,0,0,0,0,2
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,6,0,2,0,2,0,0,0,0,0
50,7,0,3,0,1,1,0,0,0,1
50,10,0,4,0,4,0,0,0,0,0
50,11,0,1,0,0,0,0,0,0,1
50,14,0,2,0,0,1,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,4,0,2,0,0,0,0,2
50,21,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,2,0,1,0,0,1,0,0
50,32,0,4,0,1,0,0,2,0,1
50,33,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,2,0,1,1,0,0,0,0
50,44,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,51,0,4,0,1,3,0,0,0,0
50,53,0,1,0,0,0,0,0,0,1
50,61,0,1,0,1,0,0,0,0,0
50,62,0,2,0,0,0,0,0,0,2
50,65,0,3,0,1,1,0,0,0,1
50,66,0,2,0,1,1,0,0,0,0
50,67,0,3,0,2,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,76,0,3,0,1,0,0,0,0,2
50,77,0,1,0,0,0,0,0,0,1
50,78,0,2,0,0,0,0,0,0,2
50,79,0,3,0,0,0,0,0,0,3
50,80,0,3,0,2,0,0,0,0,1
50,81,0,2,0,1,0,0,0,0,1
50,82,0,3,0,2,0,0,0,0,1
50,83,0,4,0,2,1,0,0,0,1
50,84,0,2,0,0,0,0,0,0,2
50,85,0,4,0,0,0,1,0,0,3
50,86,0,4,0,1,0,1,0,2,0
50,87,0,4,0,1,0,0,0,2,1
50,88,0,4,0,2,0,2,0,0,0
50,89,0,2,0,0,0,1,0,0,1
50,90,0,2,0,1,0,0,0,0,1
50,91,0,4,0,0,3,0,0,0,1
50,92,0,3,0,2,1,0,0,0,0
50,93,0,2,0,0,0,0,0,0,2
50,94,0,2,0,1,0,0,0,0,1
50,95,0,4,0,0,2,0,0,0,2
50,96,0,2,0,0,0,0,0,0,2
50,97,0,4,0,2,2,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,106,0,4,0,2,2,0,0,0,0
50,107,0,2,0,2,0,0,0,0,0
50,108,0,4,0,1,3,0,0,0,0
50,109,0,2,0,1,0,0,0,0,1
50,112,0,3,0,2,0,0,0,0,1
50,113,0,4,0,0,2,0,0,0,2
50,114,0,4,0,1,1,0,0,0,2
50,120,0,3,0,3,0,0,0,0,0
50,121,0,3,0,2,1,0,0,0,0
50,122,0,4,0,2,2,0,0,0,0
50,126,0,2,0,1,0,0,0,0,1
50,127,0,4,0,3,1,0,0,0,0
51,1,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,5,0,2,0,2,0,0,0,0,0
51,6,0,2,0,1,1,0,0,0,0
51,7,0,4,0,0,2,0,0,0,2
51,10,0,2,0,1,0,0,0,0,1
51,13,0,3,0,1,0,0,0,0,2
51,14,0,3,0,1,1,0,0,0,1
51,18,0,4,0,1,0,0,0,0,3
51,21,0,2,0,0,0,0,0,0,2
51,24,0,4,0,1,0,0,0,0,3
51,30,0,3,0,1,0,0,0,0,2
51,31,0,4,0,2,0,0,1,0,1
51,32,0,4,0,0,0,0,4,0,0
51,33,0,2,0,2,0,0,0,0,0
51,34,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,4,0,2,1,0,0,0,1
51,47,0,3,0,2,0,0,0,0,1
51,48,0,4,0,4,0,0,0,0,0
51,51,0,4,0,1,1,0,0,0,2
51,53,0,4,0,1,2,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,1,0,0,0,0,0
51,64,0,2,0,0,0,0,0,0,2
51,65,0,3,0,0,0,0,0,0,3
51,67,0,4,0,3,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,71,0,4,0,1,2,0,0,0,1
51,72,0,1,0,1,0,0,0,0,0
51,76,0,1,0,0,0,0,0,0,1
51,79,0,2,0,0,0,0,0,0,2
51,80,0,1,0,0,0,0,0,0,1
51,81,0,2,0,1,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,3,0,1,0,0,0,0,2
51,85,0,4,0,1,0,1,0,1,1
51,86,0,4,0,0,0,0,0,4,0
51,87,0,4,0,0,0,0,0,4,0
51,88,0,4,0,0,0,3,0,1,0
51,89,0,4,0,2,1,0,0,0,1
51,91,0,2,0,0,0,0,0,0,2
51,92,0,3,0,1,1,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,1,0,0,0,0
51,98,0,2,0,0,0,0,0,0,2
51,99,0,2,0,1,0,0,0,0,1
51,100,0,3,0,2,0,0,1,0,0
51,101,0,4,0,3,0,0,1,0,0
51,102,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,108,0,3,0,0,1,0,0,0,2
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,112,0,3,0,1,0,0,0,0,2
51,113,0,2,0,2,0,0,0,0,0
51,114,0,2,0,0,2,0,0,0,0
51,115,0,3,0,1,0,0,0,0,2
51,116,0,4,0,4,0,0,0,0,0
51,117,0,4,0,3,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
52,1,0,3,0,2,0,0,0,0,1
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,7,0,3,0,0,0,0,0,0,3
52,9,0,2,0,0,0,0,0,0,2
52,10,0,4,0,0,1,0,0,0,3
52,13,0,2,0,0,0,0,0,0,2
52,14,0,3,0,2,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,17,0,3,0,1,0,0,0,0,2
52,18,0,3,0,1,0,0,0,0,2
52,19,0,2,0,1,0,0,0,0,1
52,20,0,2,0,1,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,32,0,2,0,0,0,0,0,0,2
52,33,0,3,0,0,0,0,0,0,3
52,40,0,1,0,0,0,0,0,0,1
52,41,0,2,0,2,0,0,0,0,0
52,42,0,2,0,2,0,0,0,0,0
52,44,0,2,0,1,0,0,0,0,1
52,45,0,2,0,1,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,57,0,2,0,0,1,0,0,0,1
52,58,0,2,0,1,0,0,0,0,1
52,59,0,4,0,2,0,0,0,0,2
52,61,0,2,0,1,0,0,0,0,1
52,62,0,3,0,1,0,0,0,0,2
52,63,0,3,0,1,0,0,0,0,2
52,64,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,71,0,2,0,0,0,0,0,0,2
52,72,0,1,0,0,0,0,0,0,1
52,73,0,2,0,0,0,0,0,0,2
52,76,0,4,0,3,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,79,0,2,0,2,0,0,0,0,0
52,80,0,2,0,0,0,0,0,0,2
52,81,0,2,0,2,0,0,0,0,0
52,82,0,2,0,1,0,0,0,0,1
52,83,0,2,0,2,0,0,0,0,0
52,84,0,3,0,2,0,1,0,0,0
52,85,0,4,0,0,0,1,0,3,0
52,86,0,4,0,0,0,0,0,4,0
52,87,0,4,0,1,0,2,0,1,0
52,88,0,4,0,0,0,1,0,0,3
52,89,0,3,0,0,1,0,0,0,2
52,90,0,2,0,0,1,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,95,0,2,0,1,0,0,0,0,1
52,96,0,3,0,2,0,0,0,0,1
52,97,0,2,0,2,0,0,0,0,0
52,98,0,2,0,0,0,0,0,0,2
52,99,0,4,0,2,0,0,0,0,2
52,100,0,4,0,0,0,0,4,0,0
52,101,0,2,0,1,0,0,1,0,0
52,107,0,2,0,1,0,0,0,0,1
52,108,0,2,0,0,2,0,0,0,0
52,109,0,2,0,1,0,0,0,0,1
52,110,0,4,0,2,0,0,0,0,2
52,111,0,2,0,1,0,0,0,0,1
52,112,0,2,0,0,0,0,0,0,2
52,113,0,1,0,0,0,0,0,0,1
52,116,0,1,0,1,0,0,0,0,0
52,117,0,3,0,2,0,0,0,0,1
52,118,0,4,0,1,0,0,0,0,3
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,124,0,2,0,1,0,0,0,0,1
52,125,0,4,0,2,2,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,4,0,2,0,0,0,0,2
53,10,0,1,0,1,0,0,0,0,0
53,11,0,3,0,2,0,0,0,0,1
53,14,0,4,0,2,0,0,0,0,2
53,15,0,2,0,1,0,0,0,0,1
53,23,0,1,0,1,0,0,0,0,0
53,27,0,2,0,1,0,0,0,0,1
53,28,0,2,0,0,0,0,0,0,2
53,30,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,41,0,3,0,1,0,0,0,0,2
53,42,0,1,0,1,0,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,4,0,1,1,0,0,0,2
53,45,0,3,0,1,1,0,0,0,1
53,46,0,4,0,2,1,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,2,0,0,0,0,0,0,2
53,49,0,3,0,1,1,0,0,0,1
53,50,0,3,0,1,0,0,0,0,2
53,51,0,4,0,1,0,0,3,0,0
53,52,0,2,0,1,0,0,1,0,0
53,57,0,2,0,1,0,0,0,0,1
53,58,0,3,0,0,1,0,0,0,2
53,59,0,2,0,2,0,0,0,0,0
53,67,0,2,0,1,0,0,0,0,1
53,68,0,1,0,1,0,0,0,0,0
53,70,0,2,0,1,0,0,0,0,1
53,71,0,3,0,0,1,0,0,0,2
53,72,0,1,0,0,0,0,0,0,1
53,73,0,4,0,2,0,0,0,0,2
53,74,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,4,0,1,0,2,0,0,1
53,84,0,4,0,1,0,2,0,0,1
53,85,0,4,0,0,0,1,0,2,1
53,86,0,4,0,0,0,3,0,1,0
53,87,0,4,0,2,0,1,0,0,1
53,88,0,3,0,1,1,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,4,0,2,0,0,0,0,2
53,91,0,4,0,4,0,0,0,0,0
53,92,0,2,0,2,0,0,0,0,0
53,95,0,1,0,1,0,0,0,0,0
53,96,0,2,0,2,0,0,0,0,0
53,97,0,2,0,0,0,0,0,0,2
53,99,0,2,0,0,0,0,0,0,2
53,100,0,3,0,0,0,0,0,0,3
53,101,0,2,0,0,0,0,0,0,2
53,102,0,3,0,1,2,0,0,0,0
53,103,0,2,0,1,0,0,0,0,1
53,107,0,2,0,0,0,0,0,0,2
53,108,0,2,0,0,0,0,0,0,2
53,110,0,3,0,0,1,0,0,0,2
53,111,0,4,0,1,2,0,0,0,1
53,112,0,3,0,1,0,0,0,0,2
53,114,0,2,0,1,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,3,0,1,0,0,0,0,2
53,118,0,2,0,0,0,0,0,0,2
53,120,0,1,0,0,0,0,0,0,1
53,122,0,4,0,0,2,0,0,0,2
53,123,0,4,0,1,2,0,0,0,1
53,125,0,2,0,2,0,0,0,0,0
53,126,0,4,0,1,1,0,0,0,2
53,127,0,3,0,1,1,0,0,0,1
54,0,0,4,0,4,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,11,0,4,0,3,0,0,0,0,1
54,13,0,2,0,0,0,0,0,0,2
54,15,0,1,0,0,0,0,0,0,1
54,16,0,3,0,1,0,0,0,0,2
54,18,0,4,0,1,0,0,0,0,3
54,19,0,1,0,0,0,0,0,0,1
54,23,0,2,0,1,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,2,0,1,0,0,0,0,1
54,34,0,2,0,1,0,0,0,0,1
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,1,0,0,0,0,0
54,46,0,2,0,1,1,0,0,0,0
54,49,0,1,0,0,0,0,0,0,1
54,50,0,2,0,1,0,0,0,0,1
54,51,0,4,0,2,0,0,2,0,0
54,52,0,1,0,0,0,0,0,0,1
54,61,0,2,0,1,0,0,0,0,1
54,62,0,2,0,0,0,0,0,0,2
54,65,0,3,0,2,0,0,0,0,1
54,68,0,3,0,2,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,70,0,2,0,1,1,0,0,0,0
54,71,0,4,0,0,2,0,0,0,2
54,73,0,2,0,0,0,0,0,0,2
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,1,0,0,0,0,0
54,77,0,3,0,2,0,0,0,0,1
54,81,0,2,0,1,1,0,0,0,0
54,82,0,4,0,0,1,0,0,0,3
54,83,0,4,0,0,0,4,0,0,0
54,84,0,2,0,0,0,2,0,0,0
54,85,0,4,0,0,0,1,0,0,3
54,86,0,4,0,3,0,0,0,0,1
54,87,0,4,0,2,0,0,0,0,2
54,90,0,2,0,0,0,0,0,0,2
54,92,0,2,0,1,0,0,0,0,1
54,95,0,1,0,0,1,0,0,0,0
54,96,0,4,0,2,1,0,0,0,1
54,97,0,3,0,2,0,0,0,0,1
54,98,0,2,0,0,0,0,0,0,2
54,100,0,2,0,1,0,0,0,0,1
54,101,0,4,0,4,0,0,0,0,0
54,102,0,3,0,0,0,0,0,0,3
54,103,0,1,0,1,0,0,0,0,0
54,104,0,4,0,0,0,0,1,0,3
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,2,0,2,0,0,0,0,0
54,112,0,2,0,0,0,0,1,0,1
54,113,0,3,0,0,0,0,2,0,1
54,115,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,2,0,2,0,0,0,0,0
54,120,0,4,0,1,0,0,0,0,3
54,122,0,2,0,1,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,2,0,2,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,8,0,2,0,1,0,0,0,0,1
55,9,0,3,0,2,0,0,0,0,1
55,10,0,2,0,0,0,0,0,0,2
55,11,0,3,0,1,0,0,0,0,2
55,12,0,1,0,1,0,0,0,0,0
55,13,0,2,0,2,0,0,0,0,0
55,14,0,2,0,1,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,2,0,1,0,0,0,0,1
55,17,0,3,0,2,0,0,0,0,1
55,25,0,2,0,0,0,0,0,0,2
55,29,0,1,0,0,0,0,0,0,1
55,31,0,2,0,1,0,0,0,0,1
55,32,0,2,0,0,0,0,0,0,2
55,33,0,4,0,3,0,0,0,0,1
55,34,0,2,0,0,0,0,0,0,2
55,43,0,1,0,0,0,0,0,0,1
55,44,0,4,0,3,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,61,0,3,0,0,0,0,0,0,3
55,62,0,3,0,2,0,0,0,0,1
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,1,0,0,0,0,0
55,68,0,1,0,0,0,0,0,0,1
55,69,0,2,0,0,1,0,0,0,1
55,71,0,1,0,1,0,0,0,0,0
55,73,0,2,0,2,0,0,0,0,0
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,1,0,0,0,0,0
55,77,0,2,0,1,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,81,0,3,0,1,0,0,0,0,2
55,82,0,3,0,1,0,0,0,0,2
55,83,0,2,0,1,0,0,0,0,1
55,84,0,3,0,1,1,0,0,0,1
55,85,0,3,0,0,0,0,0,0,3
55,86,0,3,0,0,3,0,0,0,0
55,87,0,4,0,3,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,92,0,2,0,0,0,0,0,0,2
55,93,0,2,0,1,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,2,0,0,0,0,0,0,2
55,98,0,1,0,0,0,0,0,0,1
55,102,0,3,0,1,0,0,0,0,2
55,103,0,4,0,1,0,0,3,0,0
55,104,0,4,0,2,0,0,1,0,1
55,105,0,1,0,1,0,0,0,0,0
55,106,0,1,0,0,0,0,0,0,1
55,107,0,2,0,2,0,0,0,0,0
55,108,0,2,0,2,0,0,0,0,0
55,112,0,3,0,0,0,0,2,0,1
55,113,0,4,0,0,0,0,4,0,0
55,114,0,3,0,0,0,0,1,0,2
55,115,0,2,0,1,0,0,0,0,1
55,116,0,2,0,1,0,0,0,0,1
55,118,0,2,0,0,0,0,0,0,2
55,119,0,2,0,1,0,0,0,0,1
55,120,0,2,0,1,0,0,0,0,1
55,123,0,2,0,0,0,0,0,0,2
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,1,0,0,0,0,0
56,3,0,2,0,1,0,0,0,0,1
56,4,0,4,0,3,0,0,0,0,1
56,5,0,2,0,0,0,0,0,0,2
56,9,0,2,0,0,0,0,0,0,2
56,11,0,4,0,1,0,0,0,0,3
56,12,0,2,0,1,0,0,0,0,1
56,13,0,2,0,2,0,0,0,0,0
56,14,0,2,0,2,0,0,0,0,0
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,2,0,1,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,30,0,2,0,1,0,0,0,0,1
56,31,0,3,0,2,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,2,0,1,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,46,0,2,0,0,0,0,0,0,2
56,47,0,4,0,3,0,0,0,0,1
56,51,0,2,0,0,0,0,0,0,2
56,57,0,4,0,1,0,0,0,0,3
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,61,0,2,0,1,0,0,0,0,1
56,63,0,4,0,3,0,0,0,0,1
56,64,0,2,0,0,0,0,0,0,2
56,66,0,4,0,2,0,0,0,0,2
56,69,0,2,0,1,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,75,0,3,0,2,0,0,0,0,1
56,79,0,4,0,3,0,0,0,0,1
56,80,0,3,0,1,0,0,0,0,2
56,81,0,2,0,1,0,0,0,0,1
56,82,0,2,0,1,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,2,0,1,1,0,0,0,0
56,86,0,4,0,1,2,0,0,0,1
56,87,0,4,0,2,1,0,0,0,1
56,88,0,3,0,0,2,0,0,0,1
56,89,0,2,0,2,0,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,93,0,3,0,1,0,0,0,0,2
56,96,0,1,0,1,0,0,0,0,0
56,97,0,4,0,1,0,0,0,0,3
56,99,0,1,0,1,0,0,0,0,0
56,101,0,1,0,1,0,0,0,0,0
56,103,0,2,0,1,0,0,1,0,0
56,104,0,3,0,0,0,0,1,0,2
56,105,0,4,0,1,0,0,0,0,3
56,106,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,3,0,0,0,0,0,0,3
56,114,0,1,0,1,0,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,123,0,2,0,2,0,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,2,0,0,0,0,0,0,2
57,7,0,3,0,1,2,0,0,0,0
57,8,0,1,0,1,0,0,0,0,0
57,10,0,3,0,1,0,0,0,0,2
57,11,0,3,0,0,0,0,0,0,3
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,1,0,0,0,0,0
57,14,0,2,0,1,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,2,0,1,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,2,0,0,0,0,0,0,2
57,20,0,1,0,0,0,0,0,0,1
57,21,0,2,0,2,0,0,0,0,0
57,22,0,1,0,0,0,0,0,0,1
57,23,0,2,0,0,0,0,0,0,2
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,30,0,2,0,0,0,0,0,0,2
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,34,0,2,0,0,0,0,0,0,2
57,44,0,2,0,2,0,0,0,0,0
57,46,0,2,0,1,0,0,0,0,1
57,47,0,2,0,2,0,0,0,0,0
57,51,0,4,0,1,2,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,4,0,2,0,0,0,0,2
57,60,0,3,0,3,0,0,0,0,0
57,61,0,3,0,1,0,0,0,0,2
57,62,0,2,0,1,0,0,0,0,1
57,66,0,3,0,3,0,0,0,0,0
57,69,0,4,0,3,0,0,0,0,1
57,70,0,3,0,1,0,0,0,0,2
57,71,0,2,0,2,0,0,0,0,0
57,72,0,2,0,2,0,0,0,0,0
57,74,0,2,0,1,0,0,0,0,1
57,75,0,2,0,2,0,0,0,0,0
57,76,0,3,0,0,0,0,0,0,3
57,77,0,1,0,1,0,0,0,0,0
57,78,0,1,0,0,0,0,0,0,1
57,79,0,2,0,1,0,0,0,0,1
57,80,0,4,0,3,0,0,0,0,1
57,81,0,4,0,3,0,0,0,0,1
57,82,0,4,0,1,0,0,0,0,3
57,84,0,2,0,1,0,0,0,0,1
57,85,0,2,0,1,0,0,0,0,1
57,86,0,1,0,1,0,0,0,0,0
57,87,0,4,0,1,0,0,0,0,3
57,88,0,2,0,0,0,0,0,0,2
57,89,0,1,0,1,0,0,0,0,0
57,92,0,2,0,1,0,0,0,0,1
57,94,0,3,0,0,1,0,0,0,2
57,95,0,4,0,2,1,0,0,0,1
57,96,0,2,0,1,0,0,0,0,1
57,97,0,2,0,2,0,0,0,0,0
57,98,0,3,0,2,0,0,0,0,1
57,99,0,4,0,0,2,0,0,0,2
57,101,0,4,0,4,0,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,3,0,2,0,0,0,0,1
57,108,0,2,0,0,1,0,0,0,1
57,109,0,3,0,1,0,0,0,0,2
57,110,0,4,0,2,1,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,114,0,2,0,0,2,0,0,0,0
57,115,0,4,0,1,3,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,122,0,1,0,1,0,0,0,0,0
57,123,0,3,0,0,0,0,0,0,3
57,126,0,3,0,0,0,0,0,0,3
57,127,0,2,0,0,0,0,0,0,2
58,0,0,1,0,0,0,0,0,0,1
58,7,0,1,0,1,0,0,0,0,0
58,8,0,3,0,1,0,0,0,0,2
58,9,0,3,0,2,0,0,0,0,1
58,10,0,2,0,1,0,0,0,0,1
58,11,0,3,0,1,0,0,0,0,2
58,12,0,3,0,1,0,0,0,0,2
58,14,0,2,0,1,0,0,0,0,1
58,15,0,2,0,0,0,0,0,0,2
58,17,0,3,0,2,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,32,0,2,0,2,0,0,0,0,0
58,33,0,1,0,1,0,0,0,0,0
58,34,0,3,0,1,0,0,0,0,2
58,35,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,3,0,1,0,0,0,0,2
58,45,0,1,0,0,0,0,0,0,1
58,46,0,2,0,1,0,0,0,0,1
58,47,0,2,0,0,0,0,0,0,2
58,51,0,2,0,1,0,0,0,0,1
58,52,0,3,0,1,0,0,0,0,2
58,53,0,2,0,1,0,0,0,0,1
58,55,0,3,0,0,1,0,0,0,2
58,56,0,3,0,1,1,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
