x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,105,0,4,0,0,0,0,0,0,4
47,106,0,3,0,0,0,0,0,0,3
47,107,0,2,0,0,0,0,0,0,2
47,108,0,4,0,0,0,0,0,0,4
47,109,0,3,0,1,0,0,0,0,2
47,110,0,4,0,2,0,0,0,0,2
47,111,0,4,0,0,0,0,0,0,4
47,114,0,2,0,0,0,0,0,0,2
47,115,0,3,0,0,0,0,0,0,3
47,116,0,2,0,0,0,0,0,0,2
47,117,0,4,0,0,0,0,0,0,4
47,118,0,3,0,0,0,0,0,0,3
47,119,0,4,0,0,0,0,0,0,4
47,120,0,4,0,1,0,0,0,0,3
47,121,0,2,0,0,0,0,0,0,2
47,122,0,4,0,0,0,0,0,0,4
47,123,0,4,0,0,0,0,0,0,4
47,124,0,2,0,0,0,0,0,0,2
47,125,0,2,0,0,0,0,0,0,2
47,126,0,3,0,0,0,0,0,0,3
47,127,0,4,0,0,0,0,0,0,4
48,0,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,3,0,0,0,0,0,0,3
48,4,0,3,0,1,0,0,0,0,2
48,5,0,1,0,0,0,0,0,0,1
48,7,0,3,0,0,0,0,0,0,3
48,8,0,2,0,0,0,0,0,0,2
48,9,0,2,0,0,0,0,0,0,2
48,10,0,4,0,0,0,0,0,0,4
48,11,0,4,0,0,0,0,0,0,4
48,12,0,3,0,0,0,0,0,0,3
48,13,0,3,0,0,0,0,0,0,3
48,14,0,3,0,0,0,0,0,0,3
48,15,0,3,0,0,0,0,0,0,3
48,16,0,3,0,0,0,0,0,0,3
48,17,0,3,0,0,0,0,0,0,3
48,18,0,4,0,3,0,0,0,0,1
48,19,0,4,0,0,0,0,0,0,4
48,20,0,4,0,0,0,0,0,0,4
48,21,0,4,0,0,0,0,0,0,4
48,22,0,4,0,0,0,0,0,0,4
48,23,0,4,0,0,0,0,0,0,4
48,24,0,3,0,0,0,0,0,0,3
48,25,0,3,0,0,0,0,0,0,3
48,26,0,3,0,0,0,0,0,0,3
48,27,0,4,0,0,0,0,0,0,4
48,28,0,4,0,0,0,0,0,0,4
48,29,0,4,0,0,0,0,0,0,4
48,30,0,3,0,0,0,0,0,0,3
48,31,0,4,0,0,0,0,0,0,4
48,32,0,4,0,0,0,0,0,0,4
48,33,0,3,0,0,0,0,0,0,3
48,34,0,2,0,0,0,0,0,0,2
48,35,0,3,0,0,0,0,0,0,3
48,36,0,1,0,0,0,0,0,0,1
48,37,0,2,0,0,0,0,0,0,2
48,38,0,3,0,0,0,0,0,0,3
48,39,0,4,0,1,0,0,0,0,3
48,40,0,4,0,0,0,0,0,0,4
48,41,0,1,0,0,0,0,0,0,1
48,42,0,2,0,0,0,0,0,0,2
48,43,0,4,0,1,0,0,0,0,3
48,44,0,3,0,2,0,0,0,0,1
48,45,0,2,0,0,0,0,0,0,2
48,46,0,2,0,0,0,0,0,0,2
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,3,0,1,0,0,0,0,2
48,50,0,4,0,0,0,0,0,0,4
48,51,0,4,0,0,0,0,0,0,4
48,52,0,4,0,0,0,0,0,0,4
48,53,0,2,0,0,0,0,0,0,2
48,54,0,1,0,0,0,0,0,0,1
48,55,0,3,0,0,0,0,0,0,3
48,56,0,3,0,0,0,0,0,0,3
48,57,0,4,0,0,0,0,0,0,4
48,58,0,4,0,1,0,0,0,0,3
48,59,0,2,0,0,0,0,0,0,2
48,61,0,2,0,0,0,0,0,0,2
48,62,0,4,0,0,0,0,0,0,4
48,63,0,4,0,0,0,0,0,0,4
48,64,0,4,0,1,0,0,0,0,3
48,65,0,3,0,0,0,0,0,0,3
48,66,0,4,0,0,0,0,0,0,4
48,67,0,3,0,0,0,0,0,0,3
48,68,0,4,0,0,0,0,0,0,4
48,71,0,1,0,0,0,0,0,0,1
48,72,0,3,0,0,0,0,0,0,3
48,73,0,4,0,0,0,0,0,0,4
48,74,0,4,0,0,0,0,0,0,4
48,75,0,4,0,0,0,0,0,0,4
48,76,0,3,0,0,0,0,0,0,3
48,77,0,4,0,0,0,0,0,0,4
48,78,0,2,0,0,0,0,0,0,2
48,79,0,4,0,0,0,0,0,0,4
48,80,0,4,0,0,0,0,0,0,4
48,81,0,4,0,0,0,0,0,0,4
48,82,0,3,0,0,0,0,0,0,3
48,83,0,3,0,0,0,0,0,0,3
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,4,0,0,0,0,0,0,4
48,87,0,4,0,1,0,0,0,0,3
48,88,0,3,0,0,0,0,0,0,3
48,89,0,4,0,0,0,0,0,0,4
48,90,0,4,0,0,0,0,0,0,4
48,91,0,4,0,0,0,0,0,0,4
48,92,0,4,0,1,0,0,0,0,3
48,93,0,4,0,0,0,0,0,0,4
48,94,0,4,0,0,0,0,0,0,4
48,95,0,4,0,1,0,0,0,0,3
48,96,0,3,0,0,0,0,0,0,3
48,97,0,4,0,2,0,0,0,0,2
48,98,0,4,0,0,0,0,0,0,4
48,99,0,4,0,0,0,0,0,0,4
48,100,0,4,0,1,0,0,0,0,3
48,101,0,4,0,0,0,0,0,0,4
48,102,0,4,0,1,0,0,0,0,3
48,103,0,4,0,1,1,0,0,0,2
48,104,0,3,0,0,0,0,0,0,3
48,105,0,3,0,0,0,0,0,0,3
48,106,0,1,0,0,0,0,0,0,1
48,107,0,4,0,0,0,0,0,0,4
48,108,0,4,0,0,0,0,0,0,4
48,109,0,4,0,1,0,0,0,0,3
48,110,0,3,0,0,0,0,0,0,3
48,115,0,4,0,0,0,0,0,0,4
48,116,0,4,0,0,0,0,0,0,4
48,117,0,4,0,0,0,0,0,0,4
48,118,0,2,0,0,0,0,0,0,2
48,119,0,2,0,0,0,0,0,0,2
48,120,0,4,0,0,0,0,0,0,4
48,121,0,4,0,0,0,0,0,0,4
48,122,0,3,0,0,0,0,0,0,3
48,123,0,2,0,0,0,0,0,0,2
48,124,0,2,0,0,0,0,0,0,2
48,125,0,4,0,1,0,0,0,0,3
48,126,0,3,0,0,0,0,0,0,3
48,127,0,3,0,0,0,0,0,0,3
49,0,0,2,0,0,0,0,0,0,2
49,2,0,1,0,0,0,0,0,0,1
49,3,0,3,0,0,0,0,0,0,3
49,4,0,4,0,0,0,0,0,0,4
49,5,0,4,0,0,0,0,0,0,4
49,6,0,3,0,0,0,0,0,0,3
49,7,0,4,0,0,0,0,0,0,4
49,8,0,3,0,0,0,0,0,0,3
49,9,0,1,0,0,0,0,0,0,1
49,10,0,3,0,0,0,0,0,0,3
49,11,0,4,0,0,0,0,0,0,4
49,12,0,4,0,0,0,0,0,0,4
49,13,0,3,0,0,0,0,0,0,3
49,14,0,3,0,0,0,0,0,0,3
49,15,0,3,0,0,0,0,0,0,3
49,16,0,4,0,1,0,0,0,0,3
49,17,0,2,0,0,0,0,0,0,2
49,18,0,4,0,0,0,0,0,0,4
49,19,0,4,0,0,0,0,0,0,4
49,20,0,4,0,0,0,0,0,0,4
49,21,0,4,0,0,0,0,0,0,4
49,22,0,4,0,0,0,0,0,0,4
49,23,0,3,0,0,0,0,0,0,3
49,24,0,4,0,0,0,0,0,0,4
49,25,0,2,0,0,0,0,0,0,2
49,27,0,3,0,0,0,0,0,0,3
49,28,0,4,0,0,0,0,0,0,4
49,29,0,4,0,0,0,0,0,0,4
49,30,0,4,0,1,0,0,0,0,3
49,31,0,4,0,1,0,0,0,0,3
49,32,0,4,0,0,0,0,0,0,4
49,33,0,2,0,0,0,0,0,0,2
49,34,0,1,0,0,0,0,0,0,1
49,35,0,2,0,0,0,0,0,0,2
49,36,0,3,0,0,0,0,0,0,3
49,37,0,3,0,0,0,0,0,0,3
49,38,0,4,0,0,0,0,0,0,4
49,39,0,4,0,1,0,0,0,0,3
49,40,0,4,0,0,0,0,0,0,4
49,41,0,4,0,0,0,0,0,0,4
49,42,0,3,0,0,0,0,0,0,3
49,43,0,3,0,0,0,0,0,0,3
49,44,0,3,0,0,0,0,0,0,3
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,3,0,0,0,0,0,0,3
49,49,0,4,0,1,0,0,0,0,3
49,50,0,4,0,0,0,0,0,0,4
49,51,0,3,0,0,0,0,0,0,3
49,52,0,4,0,0,0,0,0,0,4
49,54,0,1,0,0,0,0,0,0,1
49,55,0,2,0,0,0,0,0,0,2
49,57,0,3,0,0,0,0,0,0,3
49,58,0,1,0,0,0,0,0,0,1
49,60,0,2,0,0,0,0,0,0,2
49,61,0,3,0,0,0,0,0,0,3
49,62,0,4,0,1,0,0,0,0,3
49,63,0,3,0,0,0,0,0,0,3
49,64,0,1,0,0,0,0,0,0,1
49,65,0,2,0,0,0,0,0,0,2
49,66,0,1,0,0,0,0,0,0,1
49,67,0,3,0,0,0,0,0,0,3
49,68,0,4,0,0,0,0,0,0,4
49,69,0,1,0,0,0,0,0,0,1
49,71,0,2,0,0,0,0,0,0,2
49,72,0,1,0,0,0,0,0,0,1
49,73,0,4,0,0,0,0,0,0,4
49,74,0,4,0,1,2,0,0,0,1
49,75,0,4,0,0,0,0,0,0,4
49,76,0,4,0,0,0,0,0,0,4
49,77,0,3,0,0,0,0,0,0,3
49,79,0,2,0,0,0,0,0,0,2
49,80,0,3,0,0,0,0,0,0,3
49,81,0,4,0,0,0,0,0,0,4
49,82,0,4,0,0,0,0,0,0,4
49,83,0,4,0,0,0,0,0,0,4
49,84,0,4,0,0,0,0,0,0,4
49,85,0,4,0,0,0,0,0,0,4
49,86,0,4,0,0,0,0,0,0,4
49,87,0,4,0,0,0,0,0,0,4
49,88,0,4,0,0,0,0,0,0,4
49,89,0,4,0,0,0,0,0,0,4
49,90,0,3,0,0,0,0,0,0,3
49,91,0,4,0,1,0,0,0,0,3
49,92,0,4,0,0,0,0,0,0,4
49,93,0,2,0,0,0,0,0,0,2
49,94,0,4,0,2,0,0,0,0,2
49,95,0,4,0,0,0,0,0,0,4
49,96,0,3,0,0,0,0,0,0,3
49,97,0,3,0,0,0,0,0,0,3
49,98,0,4,0,1,0,0,0,0,3
49,99,0,4,0,3,0,0,0,0,1
49,100,0,4,0,0,0,0,0,0,4
49,101,0,3,0,0,0,0,0,0,3
49,102,0,4,0,1,0,0,0,0,3
49,103,0,4,0,1,0,0,0,0,3
49,104,0,3,0,0,0,0,0,0,3
49,105,0,4,0,0,0,0,0,0,4
49,106,0,4,0,0,0,0,0,0,4
49,107,0,3,0,0,0,0,0,0,3
49,108,0,2,0,0,0,0,0,0,2
49,109,0,2,0,0,0,0,0,0,2
49,110,0,3,0,0,0,0,0,0,3
49,112,0,2,0,0,0,0,0,0,2
49,113,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,3,0,0,0,0,0,0,3
49,117,0,4,0,0,0,0,0,0,4
49,118,0,2,0,0,0,0,0,0,2
49,119,0,2,0,0,0,0,0,0,2
49,120,0,4,0,0,0,0,0,0,4
49,121,0,3,0,0,0,0,0,0,3
49,122,0,4,0,0,0,0,0,0,4
49,123,0,4,0,0,0,0,0,0,4
49,124,0,3,0,0,0,0,0,0,3
49,125,0,4,0,0,0,0,0,0,4
49,126,0,4,0,0,0,0,0,0,4
49,127,0,3,0,0,0,0,0,0,3
50,0,0,4,0,0,0,0,0,0,4
50,1,0,3,0,0,0,0,0,0,3
50,2,0,2,0,0,0,0,0,0,2
50,3,0,2,0,0,0,0,0,0,2
50,4,0,4,0,0,0,0,0,0,4
50,5,0,4,0,0,0,0,0,0,4
50,6,0,3,0,0,0,0,0,0,3
50,7,0,4,0,0,0,0,0,0,4
50,8,0,4,0,1,0,0,0,0,3
50,9,0,4,0,1,0,0,0,0,3
50,10,0,4,0,0,0,0,0,0,4
50,11,0,4,0,0,0,0,0,0,4
50,12,0,4,0,0,0,0,0,0,4
50,13,0,4,0,0,0,0,0,0,4
50,14,0,1,0,0,0,0,0,0,1
50,15,0,4,0,0,0,0,0,0,4
50,16,0,4,0,0,0,0,0,0,4
50,17,0,4,0,0,0,0,0,0,4
50,18,0,4,0,0,0,0,0,0,4
50,19,0,2,0,0,0,0,0,0,2
50,20,0,2,0,0,0,0,0,0,2
50,21,0,4,0,0,0,0,0,0,4
50,22,0,4,0,0,0,0,0,0,4
50,23,0,4,0,0,0,0,0,0,4
50,24,0,4,0,0,0,0,0,0,4
50,25,0,4,0,0,0,0,0,0,4
50,26,0,2,0,0,0,0,0,0,2
50,27,0,3,0,0,0,0,0,0,3
50,28,0,2,0,0,0,0,0,0,2
50,29,0,3,0,0,0,0,0,0,3
50,30,0,4,0,0,0,0,0,0,4
50,31,0,4,0,0,0,0,0,0,4
50,32,0,4,0,0,0,0,0,0,4
50,33,0,3,0,0,0,0,0,0,3
50,34,0,2,0,0,0,0,0,0,2
50,35,0,2,0,0,0,0,0,0,2
50,36,0,2,0,0,0,0,0,0,2
50,37,0,2,0,0,0,0,0,0,2
50,38,0,4,0,0,0,0,0,0,4
50,39,0,4,0,0,0,0,0,0,4
50,40,0,3,0,0,0,0,0,0,3
50,41,0,4,0,0,0,0,0,0,4
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,3,0,0,0,0,0,0,3
50,46,0,4,0,0,0,0,0,0,4
50,47,0,3,0,0,0,0,0,0,3
50,48,0,4,0,0,0,0,0,0,4
50,49,0,3,0,0,0,0,0,0,3
50,50,0,3,0,0,0,0,0,0,3
50,51,0,2,0,0,0,0,0,0,2
50,56,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,4,0,0,0,0,0,0,4
50,61,0,4,0,0,0,0,0,0,4
50,62,0,3,0,0,0,0,0,0,3
50,63,0,4,0,0,0,0,0,0,4
50,64,0,2,0,0,0,0,0,0,2
50,65,0,3,0,0,0,0,0,0,3
50,66,0,2,0,0,0,0,0,0,2
50,67,0,2,0,0,0,0,0,0,2
50,68,0,4,0,0,0,0,0,0,4
50,69,0,4,0,0,0,0,0,0,4
50,70,0,3,0,0,0,0,0,0,3
50,71,0,3,0,0,0,0,0,0,3
50,72,0,3,0,0,0,0,0,0,3
50,73,0,3,0,0,0,0,0,0,3
50,74,0,4,0,1,0,0,0,0,3
50,75,0,4,0,0,0,0,0,0,4
50,76,0,4,0,0,0,0,0,0,4
50,77,0,4,0,0,0,0,0,0,4
50,80,0,2,0,0,0,0,0,0,2
50,81,0,3,0,0,0,0,0,0,3
50,82,0,2,0,0,0,0,0,0,2
50,83,0,4,0,0,0,0,0,0,4
50,84,0,3,0,0,0,0,0,0,3
50,85,0,3,0,0,0,0,0,0,3
50,86,0,4,0,1,0,0,0,0,3
50,87,0,4,0,0,0,0,0,0,4
50,88,0,4,0,0,0,0,0,0,4
50,89,0,3,0,0,0,0,0,0,3
50,90,0,4,0,0,0,0,0,0,4
50,91,0,4,0,0,0,0,0,0,4
50,92,0,4,0,0,0,0,0,0,4
50,93,0,4,0,0,0,0,0,0,4
50,94,0,4,0,0,0,0,0,0,4
50,95,0,4,0,0,0,0,0,0,4
50,96,0,4,0,0,0,0,0,0,4
50,97,0,4,0,0,0,0,0,0,4
50,98,0,4,0,1,0,0,0,0,3
50,99,0,3,0,1,0,0,0,0,2
50,100,0,1,0,0,0,0,0,0,1
50,101,0,3,0,0,0,0,0,0,3
50,102,0,4,0,0,0,0,0,0,4
50,103,0,4,0,0,0,0,0,0,4
50,104,0,3,0,0,0,0,0,0,3
50,105,0,4,0,0,0,0,0,0,4
50,106,0,4,0,1,0,0,0,0,3
50,107,0,3,0,0,0,0,0,0,3
50,108,0,1,0,0,0,0,0,0,1
50,109,0,2,0,0,0,0,0,0,2
50,110,0,3,0,0,0,0,0,0,3
50,112,0,3,0,0,0,0,0,0,3
50,113,0,4,0,0,0,0,0,0,4
50,114,0,3,0,0,0,0,0,0,3
50,115,0,4,0,0,0,0,0,0,4
50,116,0,4,0,0,0,0,0,0,4
50,117,0,4,0,0,0,0,0,0,4
50,118,0,4,0,2,0,0,0,0,2
50,119,0,3,0,0,0,0,0,0,3
50,120,0,2,0,0,0,0,0,0,2
50,121,0,3,0,0,0,0,0,0,3
50,122,0,4,0,0,0,0,0,0,4
50,123,0,4,0,0,0,0,0,0,4
50,124,0,4,0,0,0,0,0,0,4
50,125,0,3,0,0,0,0,0,0,3
50,126,0,2,0,0,0,0,0,0,2
50,127,0,3,0,0,0,0,0,0,3
51,0,0,4,0,0,0,0,0,0,4
51,1,0,4,0,0,0,0,0,0,4
51,2,0,2,0,0,0,0,0,0,2
51,3,0,3,0,0,0,0,0,0,3
51,4,0,4,0,0,0,0,0,0,4
51,5,0,4,0,0,1,0,0,0,3
51,6,0,4,0,0,0,0,0,0,4
51,7,0,4,0,0,0,0,0,0,4
51,8,0,4,0,0,0,0,0,0,4
51,9,0,4,0,0,0,0,0,0,4
51,10,0,4,0,2,1,0,0,0,1
51,11,0,4,0,1,2,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,2,0,0,0,0,0,0,2
51,14,0,2,0,0,0,0,0,0,2
51,15,0,3,0,0,0,0,0,0,3
51,16,0,4,0,0,0,0,0,0,4
51,17,0,2,0,0,0,0,0,0,2
51,19,0,1,0,0,0,0,0,0,1
51,20,0,4,0,0,1,0,0,0,3
51,21,0,4,0,2,1,0,0,0,1
51,22,0,4,0,0,0,0,0,0,4
51,23,0,4,0,2,0,0,0,0,2
51,24,0,4,0,0,2,0,0,0,2
51,25,0,4,0,1,0,0,0,0,3
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,2,0,0,0,0,0,0,2
51,29,0,2,0,0,0,0,0,0,2
51,30,0,3,0,0,0,0,0,0,3
51,31,0,4,0,0,0,0,0,0,4
51,32,0,4,0,0,0,0,0,0,4
51,33,0,3,0,0,0,0,0,0,3
51,34,0,3,0,0,0,0,0,0,3
51,35,0,1,0,0,0,0,0,0,1
51,36,0,2,0,0,0,0,0,0,2
51,37,0,1,0,0,0,0,0,0,1
51,38,0,3,0,0,0,0,0,0,3
51,39,0,4,0,0,0,0,0,0,4
51,40,0,3,0,0,0,0,0,0,3
51,41,0,3,0,0,0,0,0,0,3
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,3,0,1,0,0,0,0,2
51,45,0,4,0,0,0,0,0,0,4
51,46,0,4,0,1,0,0,0,0,3
51,47,0,3,0,0,0,0,0,0,3
51,48,0,4,0,0,0,0,0,0,4
51,49,0,4,0,0,0,0,0,0,4
51,50,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,2,0,0,0,0,0,0,2
51,57,0,1,0,0,0,0,0,0,1
51,58,0,3,0,0,0,0,0,0,3
51,59,0,2,0,0,0,0,0,0,2
51,60,0,4,0,0,0,0,0,0,4
51,61,0,4,0,0,3,0,0,0,1
51,62,0,4,0,0,1,0,0,0,3
51,63,0,4,0,0,0,0,0,0,4
51,64,0,4,0,0,0,0,0,0,4
51,65,0,4,0,0,0,0,0,0,4
51,66,0,4,0,0,0,0,0,0,4
51,67,0,4,0,0,0,0,0,0,4
51,68,0,4,0,1,0,0,0,0,3
51,69,0,3,0,0,0,0,0,0,3
51,70,0,4,0,0,0,0,0,0,4
51,71,0,1,0,0,0,0,0,0,1
51,73,0,4,0,0,0,0,0,0,4
51,74,0,4,0,0,0,0,0,0,4
51,75,0,4,0,0,0,0,0,0,4
51,76,0,4,0,1,0,0,0,0,3
51,77,0,4,0,2,0,0,0,0,2
51,78,0,2,0,0,0,0,0,0,2
51,79,0,1,0,0,0,0,0,0,1
51,80,0,3,0,0,0,0,0,0,3
51,81,0,2,0,0,0,0,0,0,2
51,82,0,1,0,0,0,0,0,0,1
51,83,0,4,0,0,0,0,0,0,4
51,84,0,3,0,0,0,0,0,0,3
51,85,0,4,0,1,0,0,0,0,3
51,86,0,4,0,2,0,0,0,0,2
51,87,0,4,0,1,0,0,0,0,3
51,88,0,4,0,0,0,0,0,0,4
51,89,0,4,0,0,0,0,0,0,4
51,90,0,4,0,1,0,0,0,0,3
51,91,0,4,0,0,0,0,0,0,4
51,92,0,2,0,0,0,0,0,0,2
51,93,0,2,0,0,0,0,0,0,2
51,94,0,4,0,0,0,0,0,0,4
51,95,0,4,0,0,0,0,0,0,4
51,96,0,4,0,0,0,0,0,0,4
51,97,0,3,0,0,0,0,0,0,3
51,98,0,4,0,0,0,0,0,0,4
51,99,0,2,0,0,0,0,0,0,2
51,102,0,4,0,0,0,0,0,0,4
51,103,0,4,0,1,0,0,0,0,3
51,104,0,3,0,0,0,0,0,0,3
51,105,0,3,0,0,0,0,0,0,3
51,106,0,4,0,0,0,0,0,0,4
51,107,0,4,0,0,0,0,0,0,4
51,108,0,3,0,0,0,0,0,0,3
51,109,0,2,0,0,0,0,0,0,2
51,110,0,4,0,0,0,0,0,0,4
51,111,0,2,0,0,0,0,0,0,2
51,112,0,4,0,0,0,0,0,0,4
51,113,0,4,0,0,0,0,0,0,4
51,114,0,3,0,0,0,0,0,0,3
51,115,0,4,0,2,0,0,0,0,2
51,116,0,4,0,0,0,0,0,0,4
51,117,0,4,0,0,0,0,0,0,4
51,118,0,4,0,0,0,0,0,0,4
51,119,0,3,0,0,0,0,0,0,3
51,121,0,1,0,0,0,0,0,0,1
51,122,0,4,0,0,0,0,0,0,4
51,123,0,4,0,0,0,0,0,0,4
51,124,0,3,0,0,0,0,0,0,3
51,125,0,3,0,0,0,0,0,0,3
51,126,0,3,0,0,0,0,0,0,3
51,127,0,4,0,0,0,0,0,0,4
52,0,0,2,0,0,0,0,0,0,2
52,1,0,1,0,0,0,0,0,0,1
52,4,0,4,0,1,0,0,0,0,3
52,5,0,4,0,0,0,0,0,0,4
52,6,0,4,0,0,0,0,0,0,4
52,7,0,2,0,0,0,0,0,0,2
52,8,0,3,0,0,0,0,0,0,3
52,9,0,4,0,0,0,0,0,0,4
52,10,0,4,0,0,0,0,0,0,4
52,11,0,4,0,0,0,0,0,0,4
52,12,0,4,0,0,0,0,0,0,4
52,13,0,2,0,0,0,0,0,0,2
52,14,0,1,0,0,0,0,0,0,1
52,15,0,4,0,0,0,0,0,0,4
52,16,0,4,0,0,0,0,0,0,4
52,17,0,2,0,0,0,0,0,0,2
52,19,0,2,0,0,0,0,0,0,2
52,20,0,4,0,0,0,0,0,0,4
52,21,0,4,0,0,0,0,0,0,4
52,22,0,4,0,0,0,0,0,0,4
52,23,0,4,0,1,0,0,0,0,3
52,24,0,1,0,0,0,0,0,0,1
52,25,0,2,0,0,0,0,0,0,2
52,26,0,2,0,0,0,0,0,0,2
52,27,0,3,0,0,0,0,0,0,3
52,28,0,2,0,0,0,0,0,0,2
52,29,0,4,0,0,0,0,0,0,4
52,30,0,4,0,1,0,0,0,0,3
52,31,0,3,0,0,0,0,0,0,3
52,32,0,4,0,0,0,0,0,0,4
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,38,0,3,0,0,0,0,0,0,3
52,39,0,4,0,0,0,0,0,0,4
52,40,0,2,0,0,0,0,0,0,2
52,41,0,2,0,0,0,0,0,0,2
52,42,0,4,0,4,0,0,0,0,0
52,43,0,1,0,0,0,0,0,0,1
52,44,0,4,0,0,0,0,0,0,4
52,45,0,4,0,0,0,0,0,0,4
52,46,0,4,0,0,0,0,0,0,4
52,47,0,3,0,0,0,0,0,0,3
52,48,0,3,0,0,0,0,0,0,3
52,49,0,4,0,1,0,0,0,0,3
52,50,0,4,0,3,0,0,0,0,1
52,51,0,1,0,1,0,0,0,0,0
52,52,0,2,0,0,0,0,0,0,2
52,56,0,3,0,0,0,0,0,0,3
52,57,0,3,0,0,0,0,0,0,3
52,58,0,2,0,0,0,0,0,0,2
52,59,0,4,0,0,0,0,0,0,4
52,60,0,4,0,1,0,0,0,0,3
52,61,0,4,0,3,0,0,0,0,1
52,62,0,4,0,1,0,0,0,0,3
52,63,0,3,0,0,0,0,0,0,3
52,64,0,4,0,0,0,0,0,0,4
52,65,0,3,0,0,0,0,0,0,3
52,66,0,4,0,0,0,0,0,0,4
52,67,0,3,0,0,0,0,0,0,3
52,68,0,1,0,0,0,0,0,0,1
52,70,0,2,0,0,0,0,0,0,2
52,72,0,2,0,0,0,0,0,0,2
52,73,0,4,0,0,0,0,0,0,4
52,74,0,4,0,0,0,0,0,0,4
52,75,0,4,0,0,0,0,0,0,4
52,76,0,4,0,0,0,0,0,0,4
52,77,0,4,0,0,0,0,0,0,4
52,78,0,4,0,0,0,0,0,0,4
52,79,0,4,0,0,0,0,0,0,4
52,80,0,2,0,0,0,0,0,0,2
52,81,0,3,0,0,0,0,0,0,3
52,82,0,4,0,0,0,0,0,0,4
52,83,0,4,0,0,0,0,0,0,4
52,84,0,4,0,1,0,0,0,0,3
52,85,0,4,0,1,1,0,0,0,2
52,86,0,4,0,0,0,0,0,0,4
52,87,0,4,0,0,0,0,0,0,4
52,88,0,4,0,2,0,1,0,0,1
52,89,0,4,1,1,0,0,0,0,2
52,90,0,4,0,1,0,0,0,0,3
52,91,0,4,0,0,0,0,0,0,4
52,92,0,4,0,0,0,0,0,0,4
52,93,0,4,0,0,0,0,0,0,4
52,94,0,4,0,0,0,0,0,0,4
52,95,0,4,0,0,0,0,0,0,4
52,96,0,4,0,0,0,0,0,0,4
52,97,0,4,0,0,0,0,0,0,4
52,98,0,4,0,0,0,0,0,0,4
52,99,0,3,0,0,0,0,0,0,3
52,100,0,2,0,0,0,0,0,0,2
52,101,0,4,0,0,0,0,0,0,4
52,102,0,4,0,0,0,0,0,0,4
52,103,0,4,0,0,0,0,0,0,4
52,104,0,4,0,0,0,0,0,0,4
52,105,0,4,0,0,0,0,0,0,4
52,106,0,4,0,0,0,0,0,0,4
52,107,0,3,0,0,0,0,0,0,3
52,108,0,3,0,0,0,0,0,0,3
52,109,0,2,0,0,0,0,0,0,2
52,110,0,1,0,0,0,0,0,0,1
52,111,0,3,0,0,0,0,0,0,3
52,112,0,3,0,0,0,0,0,0,3
52,113,0,4,0,1,0,0,0,0,3
52,114,0,4,0,0,0,0,0,0,4
52,115,0,4,0,0,0,0,0,0,4
52,116,0,4,0,0,0,0,0,0,4
52,117,0,4,0,0,0,0,0,0,4
52,118,0,4,0,0,0,0,0,0,4
52,119,0,4,0,0,0,0,0,0,4
52,120,0,2,0,0,0,0,0,0,2
52,121,0,2,0,1,0,0,0,0,1
52,122,0,4,0,0,0,0,0,0,4
52,123,0,4,0,0,0,0,0,0,4
52,124,0,4,0,0,0,0,0,0,4
52,125,0,4,0,0,0,0,0,0,4
52,126,0,4,0,0,0,0,0,0,4
52,127,0,4,0,2,0,0,0,0,2
53,0,0,2,0,0,0,0,0,0,2
53,3,0,1,0,0,0,0,0,0,1
53,4,0,4,0,0,0,0,0,0,4
53,5,0,4,0,0,0,0,0,0,4
53,6,0,4,0,0,0,0,0,0,4
53,7,0,3,0,0,0,0,0,0,3
53,8,0,4,0,0,0,0,0,0,4
53,9,0,4,0,0,0,0,0,0,4
53,10,0,2,0,0,0,0,0,0,2
53,11,0,4,0,0,0,0,0,0,4
53,12,0,4,0,0,0,0,0,0,4
53,13,0,1,0,0,0,0,0,0,1
53,14,0,4,0,0,0,0,0,0,4
53,15,0,4,0,0,0,0,0,0,4
53,16,0,4,0,0,0,0,0,0,4
53,17,0,4,0,0,0,0,0,0,4
53,18,0,3,0,0,0,0,0,0,3
