x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,80,0,4,0,2,0,0,0,0,2
29,81,0,3,0,2,0,0,0,0,1
29,83,0,1,0,1,0,0,0,0,0
29,84,0,2,0,2,0,0,0,0,0
29,85,0,3,0,3,0,0,0,0,0
29,86,0,3,0,1,1,0,0,0,1
29,87,0,3,0,1,1,0,0,0,1
29,89,0,4,0,3,1,0,0,0,0
29,90,0,3,0,2,1,0,0,0,0
29,91,0,3,0,2,0,0,0,0,1
29,92,0,3,0,1,0,0,0,0,2
29,93,0,4,0,3,0,0,0,0,1
29,94,0,4,0,1,2,0,0,0,1
29,95,0,4,0,1,2,0,0,0,1
29,96,0,4,0,1,2,0,0,0,1
29,97,0,4,0,4,0,0,0,0,0
29,98,0,4,0,2,0,0,2,0,0
29,99,0,2,0,0,0,0,2,0,0
29,104,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,2,0,0,0,0,0,0,2
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,4,0,1,0,1,0,0,2
29,118,0,3,0,1,0,0,0,0,2
29,119,0,4,0,1,0,0,0,0,3
29,120,0,3,0,1,0,0,0,0,2
29,121,0,2,0,0,0,0,0,0,2
29,123,0,4,0,1,0,0,0,0,3
29,124,0,4,0,0,0,0,0,0,4
29,125,0,3,0,1,0,0,0,0,2
29,126,0,4,0,0,0,0,0,0,4
29,127,0,2,0,0,0,0,0,0,2
30,0,0,3,0,0,0,0,0,0,3
30,4,0,1,0,0,0,0,0,0,1
30,5,0,2,0,1,0,0,0,0,1
30,6,0,4,0,1,0,0,0,0,3
30,7,0,4,0,3,0,0,0,0,1
30,8,0,3,0,2,0,0,0,0,1
30,9,0,3,0,1,0,0,0,0,2
30,11,0,1,0,0,0,0,0,0,1
30,12,0,3,0,3,0,0,0,0,0
30,13,0,3,0,2,0,0,0,0,1
30,14,0,3,0,3,0,0,0,0,0
30,15,0,3,0,1,0,0,0,0,2
30,16,0,2,0,1,0,0,0,0,1
30,17,0,4,0,0,0,0,0,0,4
30,18,0,1,0,0,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,27,0,2,0,1,0,0,0,0,1
30,28,0,4,0,3,0,0,0,0,1
30,29,0,4,0,2,0,0,0,0,2
30,33,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,2,0,0,0,0,0,0,2
30,37,0,4,0,3,1,0,0,0,0
30,38,0,4,0,2,1,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,2,0,2,0,0,0,0,0
30,41,0,4,0,3,0,0,0,0,1
30,42,0,3,0,3,0,0,0,0,0
30,43,0,3,0,1,0,0,0,0,2
30,44,0,4,0,2,0,0,0,0,2
30,45,0,4,0,0,0,0,0,0,4
30,46,0,4,0,1,0,0,0,0,3
30,47,0,3,0,0,0,0,0,0,3
30,49,0,3,0,1,0,0,0,0,2
30,50,0,3,0,2,0,0,0,0,1
30,51,0,4,0,2,0,0,0,0,2
30,52,0,2,0,0,0,0,0,0,2
30,54,0,3,0,2,0,0,0,0,1
30,56,0,4,0,3,1,0,0,0,0
30,58,0,2,0,0,0,0,0,0,2
30,59,0,3,0,3,0,0,0,0,0
30,62,0,2,0,1,0,0,0,0,1
30,65,0,1,0,1,0,0,0,0,0
30,66,0,4,0,0,0,0,4,0,0
30,67,0,4,0,0,0,0,1,0,3
30,68,0,4,0,2,0,0,0,0,2
30,69,0,1,0,1,0,0,0,0,0
30,70,0,3,0,1,0,0,0,0,2
30,73,0,1,0,1,0,0,0,0,0
30,74,0,3,0,2,0,0,0,0,1
30,75,0,4,1,1,0,2,0,0,0
30,76,0,4,3,0,0,1,0,0,0
30,77,0,2,0,1,0,1,0,0,0
30,78,0,1,0,0,0,0,0,0,1
30,79,0,4,0,2,0,0,0,0,2
30,80,0,3,0,2,0,0,0,0,1
30,81,0,1,0,1,0,0,0,0,0
30,82,0,3,0,1,0,0,0,0,2
30,83,0,2,0,2,0,0,0,0,0
30,84,0,1,0,0,0,0,0,0,1
30,85,0,2,0,2,0,0,0,0,0
30,86,0,2,0,2,0,0,0,0,0
30,87,0,4,0,2,0,0,0,0,2
30,89,0,4,0,3,0,0,0,0,1
30,90,0,2,0,2,0,0,0,0,0
30,92,0,4,0,2,0,0,0,0,2
30,93,0,4,0,3,0,0,0,0,1
30,94,0,4,0,2,0,0,0,0,2
30,95,0,2,0,1,0,0,0,0,1
30,96,0,3,0,3,0,0,0,0,0
30,97,0,4,0,3,0,0,0,0,1
30,98,0,4,0,1,0,0,2,0,1
30,99,0,4,0,1,0,0,2,0,1
30,100,0,1,0,0,0,0,0,0,1
30,107,0,2,0,0,0,0,0,0,2
30,108,0,1,0,0,0,0,0,0,1
30,109,0,4,0,0,0,0,0,0,4
30,111,0,2,0,0,0,0,0,0,2
30,112,0,2,0,0,0,0,0,0,2
30,113,0,4,0,0,0,0,0,0,4
30,114,0,2,0,0,0,0,0,0,2
30,116,0,3,0,0,0,0,0,0,3
30,117,0,4,0,3,0,0,0,0,1
30,118,0,2,0,1,0,0,0,0,1
30,120,0,2,0,0,0,0,0,0,2
30,121,0,4,0,0,0,0,0,0,4
30,122,0,3,0,0,0,0,0,0,3
30,123,0,3,0,0,0,0,0,0,3
30,124,0,1,0,0,0,0,0,0,1
30,125,0,3,0,1,0,0,0,0,2
30,126,0,3,0,2,0,1,0,0,0
30,127,0,3,2,1,0,0,0,0,0
31,0,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,5,0,2,0,1,0,0,0,0,1
31,6,0,4,0,0,0,0,0,0,4
31,7,0,4,0,3,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,4,0,2,0,0,0,0,2
31,10,0,1,0,0,0,0,0,0,1
31,11,0,2,0,1,0,0,0,0,1
31,12,0,4,0,2,0,0,0,0,2
31,13,0,3,0,1,0,0,0,0,2
31,14,0,4,0,3,0,0,0,0,1
31,15,0,2,0,1,0,0,0,0,1
31,16,0,2,0,0,0,0,0,0,2
31,17,0,3,0,0,0,0,0,0,3
31,18,0,2,0,1,0,0,0,0,1
31,19,0,2,0,0,0,0,0,0,2
31,23,0,1,0,0,0,0,0,0,1
31,27,0,2,0,2,0,0,0,0,0
31,28,0,3,0,1,0,0,0,0,2
31,34,0,1,0,0,0,0,0,0,1
31,35,0,3,0,2,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,3,0,0,0,0,0,0,3
31,38,0,4,0,2,1,0,0,0,1
31,39,0,4,0,1,2,0,0,0,1
31,40,0,4,0,2,0,0,0,0,2
31,41,0,4,0,2,1,0,0,0,1
31,42,0,3,0,1,0,0,0,0,2
31,43,0,2,0,1,0,0,0,0,1
31,44,0,3,0,0,0,0,0,0,3
31,45,0,3,0,2,0,0,0,0,1
31,46,0,2,0,1,0,0,0,0,1
31,47,0,2,0,0,0,0,0,0,2
31,48,0,2,0,0,0,0,0,0,2
31,49,0,3,0,0,0,0,0,0,3
31,50,0,3,0,3,0,0,0,0,0
31,51,0,3,0,2,0,0,0,0,1
31,52,0,2,0,1,0,0,0,0,1
31,53,0,3,0,3,0,0,0,0,0
31,54,0,2,0,0,1,0,0,0,1
31,55,0,2,0,1,1,0,0,0,0
31,56,0,4,0,1,2,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,3,0,0,0,2,0,0,1
31,59,0,3,1,1,0,1,0,0,0
31,60,0,4,1,1,0,1,0,0,1
31,61,0,2,0,2,0,0,0,0,0
31,62,0,1,0,1,0,0,0,0,0
31,65,0,1,0,1,0,0,0,0,0
31,68,0,2,0,1,0,0,0,0,1
31,69,0,2,0,2,0,0,0,0,0
31,71,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,2,0,0,0,0,0,0,2
31,74,0,4,0,4,0,0,0,0,0
31,75,0,3,0,2,0,0,0,0,1
31,76,0,2,0,1,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,79,0,3,0,3,0,0,0,0,0
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,1,0,0,0,0,0
31,82,0,4,0,1,3,0,0,0,0
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,3,0,1,1,0,0,0,1
31,87,0,3,0,0,1,0,0,0,2
31,88,0,3,0,3,0,0,0,0,0
31,89,0,4,0,3,0,0,0,0,1
31,90,0,1,0,1,0,0,0,0,0
31,91,0,2,0,1,0,0,0,0,1
31,92,0,4,0,3,0,0,0,0,1
31,93,0,4,0,3,0,0,0,0,1
31,94,0,3,0,2,0,0,0,0,1
31,95,0,3,0,0,0,0,0,0,3
31,96,0,1,0,0,0,0,0,0,1
31,97,0,4,0,2,0,0,0,0,2
31,98,0,4,0,1,0,0,0,0,3
31,99,0,1,0,0,0,0,0,0,1
31,100,0,2,0,2,0,0,0,0,0
31,107,0,3,0,1,0,0,0,0,2
31,108,0,4,0,0,0,0,0,0,4
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,3,0,0,0,0,0,0,3
31,113,0,4,0,0,0,0,0,0,4
31,114,0,1,0,0,0,0,0,0,1
31,115,0,2,0,0,0,0,0,0,2
31,116,0,4,0,1,0,0,0,0,3
31,117,0,1,0,0,0,0,0,0,1
31,118,0,3,0,0,0,0,0,0,3
31,119,0,3,0,0,0,0,0,0,3
31,120,0,4,0,0,0,0,0,0,4
31,121,0,1,0,0,0,0,0,0,1
31,123,0,2,0,0,0,0,0,0,2
31,124,0,1,0,0,0,0,0,0,1
31,125,0,3,0,0,0,0,0,0,3
31,126,0,3,0,0,0,1,0,0,2
31,127,0,3,1,0,0,1,0,0,1
32,2,0,1,0,0,0,0,0,0,1
32,3,0,2,0,0,0,0,0,0,2
32,4,0,3,0,1,0,0,0,0,2
32,5,0,2,0,0,0,0,0,0,2
32,6,0,3,0,1,0,0,0,0,2
32,7,0,3,0,3,0,0,0,0,0
32,8,0,2,0,2,0,0,0,0,0
32,9,0,3,0,1,0,0,0,0,2
32,10,0,2,0,2,0,0,0,0,0
32,11,0,3,0,1,1,0,0,0,1
32,12,0,4,0,0,0,0,0,0,4
32,13,0,4,0,1,0,0,0,0,3
32,14,0,4,0,2,0,0,0,0,2
32,15,0,2,0,0,0,0,0,0,2
32,16,0,4,0,4,0,0,0,0,0
32,17,0,3,0,1,0,0,0,0,2
32,27,0,2,0,2,0,0,0,0,0
32,28,0,4,0,3,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,31,0,2,0,1,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,33,0,4,0,2,0,0,0,0,2
32,34,0,4,0,1,0,0,0,0,3
32,35,0,4,0,1,0,0,0,0,3
32,36,0,4,0,3,0,0,0,0,1
32,37,0,2,0,1,0,0,0,0,1
32,38,0,4,0,2,0,1,0,0,1
32,39,0,4,0,1,1,0,0,0,2
32,40,0,3,0,1,2,0,0,0,0
32,41,0,3,0,2,0,0,0,0,1
32,42,0,3,0,1,0,0,0,0,2
32,43,0,2,0,1,0,0,0,0,1
32,44,0,4,0,1,0,0,0,0,3
32,45,0,4,0,1,0,0,0,0,3
32,46,0,3,0,0,0,0,0,0,3
32,48,0,3,0,3,0,0,0,0,0
32,49,0,3,0,1,0,0,0,0,2
32,50,0,2,0,1,0,0,0,0,1
32,51,0,3,0,0,0,0,0,0,3
32,53,0,1,0,1,0,0,0,0,0
32,54,0,2,0,2,0,0,0,0,0
32,55,0,2,0,1,1,0,0,0,0
32,56,0,2,0,1,1,0,0,0,0
32,57,0,3,0,2,0,1,0,0,0
32,58,0,4,0,0,0,4,0,0,0
32,59,0,4,0,0,0,3,0,0,1
32,60,0,4,0,1,0,2,0,0,1
32,62,0,2,0,1,0,0,0,0,1
32,66,0,2,0,2,0,0,0,0,0
32,68,0,3,0,1,0,0,0,0,2
32,69,0,3,0,1,0,0,0,0,2
32,72,0,3,0,1,1,0,0,0,1
32,73,0,3,0,1,1,0,0,0,1
32,74,0,4,0,3,0,0,0,0,1
32,75,0,2,0,2,0,0,0,0,0
32,76,0,1,0,1,0,0,0,0,0
32,77,0,2,0,1,0,0,0,0,1
32,78,0,3,0,1,0,0,0,0,2
32,79,0,4,0,4,0,0,0,0,0
32,80,0,1,0,0,0,0,0,0,1
32,81,0,4,0,3,0,0,0,0,1
32,82,0,1,0,1,0,0,0,0,0
32,83,0,2,0,1,1,0,0,0,0
32,84,0,3,0,0,2,0,0,0,1
32,85,0,4,0,3,0,0,0,0,1
32,86,0,3,0,2,0,0,0,0,1
32,87,0,2,0,2,0,0,0,0,0
32,88,0,4,0,3,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,1,0,0,0,0,0
32,91,0,4,0,2,0,0,0,0,2
32,92,0,4,0,1,2,0,0,0,1
32,93,0,3,0,1,0,0,0,0,2
32,94,0,3,0,0,0,0,0,0,3
32,95,0,2,0,0,0,0,0,0,2
32,96,0,2,0,0,0,0,0,0,2
32,97,0,2,0,1,0,0,0,0,1
32,98,0,4,0,2,0,0,0,0,2
32,99,0,3,0,2,0,0,0,0,1
32,100,0,3,0,2,0,0,0,0,1
32,101,0,2,0,1,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,2,0,0,0,0,0,0,2
32,109,0,1,0,0,0,0,0,0,1
32,110,0,4,0,0,0,0,0,0,4
32,111,0,3,0,0,0,0,0,0,3
32,112,0,2,0,0,0,0,0,0,2
32,113,0,4,0,0,0,0,0,0,4
32,114,0,1,0,0,0,0,0,0,1
32,115,0,2,0,2,0,0,0,0,0
32,116,0,3,0,0,0,0,0,0,3
32,117,0,4,0,0,0,0,0,0,4
32,118,0,4,0,0,0,0,0,0,4
32,119,0,4,0,0,0,0,0,0,4
32,120,0,4,0,0,0,0,0,0,4
32,121,0,1,0,0,0,0,0,0,1
32,122,0,2,0,0,0,0,0,0,2
32,123,0,2,0,0,0,0,0,0,2
32,124,0,1,0,0,0,0,0,0,1
32,125,0,4,0,0,0,0,0,0,4
32,126,0,4,0,3,0,0,0,0,1
32,127,0,4,0,0,0,0,0,0,4
33,2,0,1,0,0,0,0,0,0,1
33,3,0,2,0,0,0,0,0,0,2
33,4,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,8,0,4,0,3,0,0,0,0,1
33,9,0,3,1,1,0,1,0,0,0
33,10,0,4,1,2,0,1,0,0,0
33,11,0,4,0,2,0,0,0,0,2
33,12,0,4,0,2,0,0,0,0,2
33,13,0,3,0,3,0,0,0,0,0
33,14,0,4,0,0,0,0,0,0,4
33,15,0,3,0,2,0,0,0,0,1
33,16,0,1,0,1,0,0,0,0,0
33,17,0,1,0,1,0,0,0,0,0
33,24,0,4,0,1,0,0,0,0,3
33,27,0,2,0,1,0,0,0,0,1
33,28,0,4,0,2,0,0,0,0,2
33,32,0,3,0,2,0,0,0,0,1
33,33,0,2,0,0,0,0,0,0,2
33,34,0,1,0,0,0,0,0,0,1
33,35,0,3,0,0,0,0,0,0,3
33,36,0,3,0,0,0,0,0,0,3
33,37,0,4,0,3,0,1,0,0,0
33,38,0,4,0,2,0,2,0,0,0
33,39,0,3,0,2,0,0,0,0,1
33,40,0,3,0,1,1,0,0,0,1
33,41,0,2,0,1,1,0,0,0,0
33,42,0,2,0,1,0,0,0,0,1
33,43,0,4,0,2,0,0,0,0,2
33,44,0,2,0,2,0,0,0,0,0
33,45,0,4,0,3,0,0,0,0,1
33,46,0,4,0,1,0,0,0,0,3
33,47,0,3,0,1,0,0,0,0,2
33,48,0,4,0,3,0,0,0,0,1
33,49,0,2,0,1,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,54,0,2,0,1,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,3,0,2,0,0,0,0,1
33,60,0,2,0,2,0,0,0,0,0
33,61,0,2,0,0,0,0,0,0,2
33,62,0,1,0,0,0,0,0,0,1
33,72,0,3,0,1,2,0,0,0,0
33,73,0,3,0,2,0,0,0,0,1
33,74,0,4,0,3,0,0,0,0,1
33,75,0,4,0,3,0,0,0,0,1
33,76,0,2,0,1,0,0,0,0,1
33,77,0,2,0,2,0,0,0,0,0
33,78,0,2,0,0,0,0,1,0,1
33,79,0,2,0,0,0,0,2,0,0
33,80,0,3,0,0,0,0,2,0,1
33,81,0,4,0,1,0,0,2,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,3,0,1,0,0,0,0,2
33,86,0,1,0,1,0,0,0,0,0
33,87,0,2,0,1,0,0,1,0,0
33,88,0,4,0,3,0,0,1,0,0
33,89,0,3,0,1,0,0,2,0,0
33,90,0,4,0,2,0,0,2,0,0
33,91,0,4,0,1,1,0,0,0,2
33,92,0,2,0,1,0,0,0,0,1
33,93,0,3,0,2,0,0,0,0,1
33,94,0,3,0,1,0,0,0,0,2
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,2,0,0,0,0,0,0,2
33,98,0,1,0,0,0,0,0,0,1
33,99,0,3,0,2,0,0,0,0,1
33,100,0,3,0,2,0,0,0,0,1
33,101,0,4,0,4,0,0,0,0,0
33,102,0,1,0,1,0,0,0,0,0
33,107,0,2,0,0,0,0,0,0,2
33,108,0,1,0,0,0,0,0,0,1
33,109,0,2,0,0,0,0,0,0,2
33,110,0,3,0,0,0,0,0,0,3
33,111,0,2,0,0,0,0,0,0,2
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,4,0,0,0,0,0,0,4
33,116,0,4,0,0,0,0,0,0,4
33,117,0,4,0,0,0,0,0,0,4
33,118,0,4,0,0,0,0,0,0,4
33,119,0,3,0,0,0,0,0,0,3
33,120,0,2,0,0,0,0,0,0,2
33,121,0,4,0,0,0,0,0,0,4
33,122,0,4,0,0,0,0,0,0,4
33,123,0,2,0,0,0,0,0,0,2
33,124,0,3,0,0,0,0,0,0,3
33,125,0,3,0,1,0,0,0,0,2
33,126,0,4,0,0,0,0,0,0,4
33,127,0,1,0,0,0,0,0,0,1
34,2,0,3,0,0,0,0,0,0,3
34,8,0,4,0,2,0,0,0,0,2
34,9,0,4,0,1,0,1,0,0,2
34,10,0,4,0,2,0,0,0,0,2
34,11,0,4,0,4,0,0,0,0,0
34,12,0,4,0,2,0,0,0,0,2
34,13,0,3,0,1,0,0,0,0,2
34,14,0,4,0,3,0,0,0,0,1
34,16,0,2,0,0,0,0,0,0,2
34,21,0,1,0,0,0,0,0,0,1
34,23,0,3,0,0,0,0,0,0,3
34,24,0,2,0,0,0,0,0,0,2
34,27,0,4,0,2,0,0,0,0,2
34,28,0,4,0,3,0,0,0,0,1
34,29,0,2,0,1,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,4,0,2,0,0,0,0,2
34,33,0,2,0,1,0,0,0,0,1
34,35,0,3,0,2,0,0,0,0,1
34,36,0,2,0,1,0,0,0,0,1
34,37,0,4,0,2,0,2,0,0,0
34,38,0,4,2,0,0,2,0,0,0
34,39,0,3,0,3,0,0,0,0,0
34,40,0,3,0,2,0,0,0,0,1
34,41,0,2,0,0,1,0,0,0,1
34,46,0,4,0,3,0,0,0,0,1
34,47,0,2,0,1,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,3,0,3,0,0,0,0,0
34,51,0,2,0,1,0,0,0,0,1
34,52,0,2,0,1,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,1,0,0,0,0,0
34,60,0,2,0,2,0,0,0,0,0
34,61,0,3,0,3,0,0,0,0,0
34,62,0,3,0,2,0,0,0,0,1
34,63,0,3,0,1,0,0,0,0,2
34,66,0,1,0,1,0,0,0,0,0
34,71,0,2,0,0,0,0,2,0,0
34,72,0,4,0,2,1,0,0,0,1
34,73,0,4,0,3,0,0,0,0,1
34,74,0,3,0,2,0,0,0,0,1
34,75,0,4,0,2,0,0,0,0,2
34,76,0,3,0,0,0,0,2,0,1
34,77,0,4,0,0,0,0,2,0,2
34,78,0,3,0,1,0,0,1,0,1
34,79,0,3,0,1,0,0,1,0,1
34,80,0,1,0,0,0,0,0,0,1
34,81,0,3,0,0,2,0,0,0,1
34,82,0,3,0,0,2,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,2,0,1,1,0,0,0,0
34,87,0,4,0,1,0,0,0,0,3
34,88,0,4,0,0,0,0,2,0,2
34,89,0,4,0,1,0,0,1,0,2
34,90,0,4,0,0,0,0,2,0,2
34,91,0,4,0,0,0,0,2,0,2
34,92,0,4,0,4,0,0,0,0,0
34,93,0,3,0,1,0,0,0,0,2
34,94,0,1,0,0,0,0,0,0,1
34,95,0,2,0,0,0,0,0,0,2
34,97,0,3,0,1,0,0,0,0,2
34,98,0,3,0,1,0,0,0,0,2
34,99,0,4,0,2,0,0,0,0,2
34,100,0,2,0,1,1,0,0,0,0
34,101,0,4,0,2,0,0,0,0,2
34,102,0,1,0,1,0,0,0,0,0
34,106,0,1,0,0,0,0,0,0,1
34,107,0,2,0,0,0,0,0,0,2
34,108,0,1,0,0,0,0,0,0,1
34,111,0,2,0,0,0,0,0,0,2
34,112,0,2,0,0,0,0,0,0,2
34,113,0,1,0,0,0,0,0,0,1
34,114,0,2,0,0,0,0,0,0,2
34,115,0,2,0,0,0,0,0,0,2
34,116,0,4,0,0,0,0,0,0,4
34,117,0,4,0,0,0,0,0,0,4
34,118,0,4,0,0,0,0,0,0,4
34,119,0,2,0,0,0,0,0,0,2
34,120,0,3,0,0,0,0,0,0,3
34,121,0,3,0,1,0,0,0,0,2
34,122,0,3,0,2,0,0,0,0,1
34,123,0,4,0,0,0,0,0,0,4
34,124,0,2,0,1,0,0,0,0,1
34,125,0,4,0,2,0,0,0,0,2
34,126,0,4,0,0,0,0,0,0,4
34,127,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,7,0,2,0,1,0,0,0,0,1
35,8,0,4,0,2,0,0,0,0,2
35,9,0,4,0,4,0,0,0,0,0
35,10,0,4,0,3,0,0,0,0,1
35,11,0,3,0,2,0,0,0,0,1
35,12,0,3,0,0,0,0,0,0,3
35,13,0,2,0,0,0,0,0,0,2
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,3,0,1,0,0,0,0,2
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,0,0,0,0,0,1
35,21,0,2,0,0,0,0,0,0,2
35,22,0,2,0,0,0,0,0,0,2
35,23,0,1,0,0,0,0,0,0,1
35,24,0,2,0,2,0,0,0,0,0
35,25,0,3,0,0,0,0,0,0,3
35,27,0,2,0,2,0,0,0,0,0
35,28,0,3,0,1,0,0,0,0,2
35,29,0,3,0,1,1,0,0,0,1
35,30,0,4,0,2,2,0,0,0,0
35,31,0,4,0,1,3,0,0,0,0
35,32,0,4,0,0,0,0,0,0,4
35,33,0,2,0,1,0,0,0,0,1
35,34,0,2,0,0,0,0,0,0,2
35,35,0,3,0,1,0,0,0,0,2
35,36,0,3,0,2,0,0,0,0,1
35,37,0,3,0,2,0,0,0,0,1
35,38,0,4,1,1,0,2,0,0,0
35,39,0,1,0,0,0,1,0,0,0
35,40,0,2,0,1,0,0,0,0,1
35,45,0,2,0,1,1,0,0,0,0
35,46,0,3,0,2,0,0,0,0,1
35,49,0,2,0,2,0,0,0,0,0
35,53,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,2,0,1,0,0,0,0,1
35,56,0,2,0,1,0,0,0,0,1
35,57,0,2,0,1,0,0,0,0,1
35,58,0,2,0,0,0,0,0,0,2
35,59,0,2,0,1,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,0,0,0,0,0,1
35,64,0,2,0,2,0,0,0,0,0
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,71,0,4,0,1,0,0,3,0,0
35,72,0,4,0,3,0,0,0,0,1
35,73,0,3,0,3,0,0,0,0,0
35,74,0,1,0,0,1,0,0,0,0
35,75,0,4,0,1,0,0,1,0,2
35,76,0,2,0,1,0,0,1,0,0
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,79,0,4,0,1,3,0,0,0,0
35,80,0,1,0,0,0,0,0,0,1
35,81,0,2,0,0,2,0,0,0,0
35,82,0,2,0,1,0,0,0,0,1
35,84,0,3,0,0,1,0,0,0,2
35,85,0,1,0,0,0,0,0,0,1
35,86,0,3,0,1,1,0,0,0,1
35,87,0,2,0,1,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,89,0,2,0,1,0,0,0,0,1
35,90,0,2,0,2,0,0,0,0,0
35,91,0,4,0,4,0,0,0,0,0
35,92,0,4,0,4,0,0,0,0,0
35,93,0,3,0,2,0,0,0,0,1
35,94,0,3,0,0,0,0,0,0,3
35,95,0,3,0,1,0,0,0,0,2
35,96,0,3,0,1,0,0,0,0,2
35,98,0,2,0,0,0,0,0,0,2
35,99,0,4,0,4,0,0,0,0,0
35,100,0,3,0,2,0,0,0,0,1
35,101,0,3,0,2,1,0,0,0,0
35,102,0,2,0,1,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,107,0,2,0,0,0,0,0,0,2
35,108,0,4,0,0,2,0,0,0,2
35,109,0,3,0,0,0,0,0,0,3
35,110,0,3,0,0,0,0,0,0,3
35,112,0,3,0,0,0,0,0,0,3
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,120,0,3,0,1,0,0,0,0,2
35,121,0,3,0,1,0,0,0,0,2
35,122,0,4,0,2,0,0,0,0,2
35,123,0,4,0,1,0,0,0,0,3
35,125,0,3,0,0,0,0,0,0,3
35,126,0,4,0,2,0,0,0,0,2
35,127,0,1,0,0,0,0,0,0,1
36,6,0,1,0,1,0,0,0,0,0
36,7,0,4,0,3,0,0,0,0,1
36,8,0,4,0,4,0,0,0,0,0
36,9,0,3,0,0,0,0,0,0,3
36,10,0,2,0,0,0,0,0,0,2
36,12,0,2,0,0,0,0,0,0,2
36,13,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,3,0,0,0,0,0,0,3
36,20,0,1,0,1,0,0,0,0,0
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,2,0,0,0,0,0,0,2
36,24,0,3,0,0,0,0,0,0,3
36,25,0,3,0,0,0,0,0,0,3
36,26,0,2,0,1,0,0,0,0,1
36,27,0,1,0,1,0,0,0,0,0
36,28,0,3,0,2,0,0,0,0,1
36,29,0,3,0,3,0,0,0,0,0
36,30,0,4,0,1,3,0,0,0,0
36,31,0,3,0,2,0,0,0,0,1
36,32,0,4,0,2,0,0,1,0,1
36,33,0,4,0,3,0,0,0,0,1
36,34,0,3,0,2,0,0,0,0,1
36,35,0,4,0,2,1,0,0,0,1
36,36,0,4,0,3,0,0,0,0,1
36,37,0,2,0,2,0,0,0,0,0
