x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
20,89,0,2,0,0,0,0,0,0,2
20,90,0,4,0,2,0,0,0,0,2
20,91,0,4,0,2,0,0,0,0,2
20,92,0,4,0,2,0,0,0,0,2
20,93,0,2,0,1,0,0,0,0,1
20,94,0,2,0,0,0,0,0,0,2
20,95,0,1,0,1,0,0,0,0,0
20,96,0,4,0,2,0,0,0,0,2
20,97,0,3,0,1,0,0,0,0,2
20,98,0,4,0,1,0,0,0,0,3
20,99,0,3,0,0,0,0,0,0,3
20,100,0,4,0,3,0,0,0,0,1
20,101,0,2,0,1,0,0,0,0,1
20,103,0,4,0,0,0,0,0,0,4
20,104,0,3,0,1,2,0,0,0,0
20,105,0,2,0,1,0,0,0,0,1
20,106,0,2,0,1,0,0,0,0,1
20,107,0,2,0,1,0,0,0,0,1
20,108,0,3,0,1,0,0,0,0,2
20,109,0,2,0,1,0,0,0,0,1
20,110,0,3,0,1,0,0,0,0,2
20,111,0,4,0,4,0,0,0,0,0
20,112,0,4,0,2,0,0,0,0,2
20,113,0,4,0,3,1,0,0,0,0
20,114,0,4,0,2,0,0,0,0,2
20,115,0,4,0,1,0,0,0,0,3
20,116,0,4,0,1,0,0,0,0,3
20,117,0,3,0,0,0,0,0,0,3
20,118,0,3,0,1,1,0,0,0,1
20,119,0,3,0,1,0,0,0,0,2
20,120,0,2,0,1,0,0,0,0,1
20,121,0,1,0,1,0,0,0,0,0
20,122,0,3,0,1,0,0,0,0,2
20,123,0,1,0,0,0,0,0,0,1
20,125,0,3,0,1,0,0,0,0,2
20,126,0,4,0,1,0,0,0,0,3
20,127,0,3,0,0,0,0,0,0,3
21,1,0,2,0,2,0,0,0,0,0
21,2,0,4,0,1,0,0,0,0,3
21,3,0,3,0,0,2,0,0,0,1
21,4,0,3,0,2,0,0,0,0,1
21,5,0,3,0,1,0,0,0,0,2
21,6,0,3,0,0,2,0,0,0,1
21,7,0,2,0,1,0,0,0,0,1
21,8,0,4,0,2,1,0,0,0,1
21,9,0,1,0,0,0,0,0,0,1
21,10,0,2,0,0,0,0,0,0,2
21,11,0,4,0,2,0,0,0,0,2
21,12,0,4,0,1,0,0,0,0,3
21,13,0,4,0,3,0,0,0,0,1
21,14,0,3,0,1,0,0,0,0,2
21,21,0,2,0,1,0,0,0,0,1
21,23,0,2,0,0,0,0,0,0,2
21,24,0,2,0,1,0,0,0,0,1
21,25,0,1,0,1,0,0,0,0,0
21,26,0,3,0,0,0,0,0,0,3
21,27,0,3,0,1,0,0,0,0,2
21,28,0,4,0,3,0,0,0,0,1
21,29,0,4,0,3,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,35,0,2,0,0,0,0,0,0,2
21,37,0,1,0,0,0,0,0,0,1
21,38,0,3,0,1,0,0,0,0,2
21,39,0,2,0,1,0,0,0,0,1
21,40,0,3,0,3,0,0,0,0,0
21,41,0,2,0,2,0,0,0,0,0
21,44,0,3,0,2,0,0,0,0,1
21,45,0,1,0,0,0,0,0,0,1
21,46,0,3,0,3,0,0,0,0,0
21,47,0,1,0,0,0,0,0,0,1
21,48,0,4,0,1,0,0,0,0,3
21,49,0,3,0,2,0,0,0,0,1
21,50,0,4,0,2,0,0,0,0,2
21,51,0,4,0,3,0,0,0,0,1
21,52,0,4,0,0,0,0,0,0,4
21,53,0,4,0,2,0,0,0,0,2
21,54,0,4,0,4,0,0,0,0,0
21,55,0,3,0,0,0,0,0,0,3
21,56,0,4,0,2,0,0,0,0,2
21,57,0,2,0,2,0,0,0,0,0
21,58,0,3,0,3,0,0,0,0,0
21,59,0,4,0,3,0,0,0,0,1
21,60,0,4,0,0,0,0,0,0,4
21,61,0,2,0,0,0,0,0,0,2
21,62,0,4,0,2,0,0,0,0,2
21,63,0,3,0,1,0,0,0,0,2
21,64,0,3,0,1,1,0,0,0,1
21,65,0,4,0,3,0,0,0,0,1
21,66,0,4,0,4,0,0,0,0,0
21,67,0,4,0,1,0,0,0,0,3
21,68,0,4,0,1,0,0,0,0,3
21,69,0,3,0,0,0,0,0,0,3
21,70,0,2,0,1,0,0,0,0,1
21,71,0,4,0,1,0,0,0,0,3
21,72,0,4,0,0,0,0,0,0,4
21,73,0,2,0,2,0,0,0,0,0
21,74,0,3,0,2,0,0,0,0,1
21,75,0,3,0,1,0,0,0,0,2
21,76,0,3,0,1,0,0,0,0,2
21,77,0,4,0,0,0,0,0,0,4
21,78,0,4,0,2,0,0,0,0,2
21,79,0,1,0,1,0,0,0,0,0
21,80,0,3,0,1,0,0,0,0,2
21,81,0,3,0,2,0,0,0,0,1
21,84,0,2,0,0,0,0,0,0,2
21,85,0,2,0,2,0,0,0,0,0
21,86,0,3,0,1,0,0,0,0,2
21,87,0,4,0,2,0,0,0,0,2
21,88,0,2,0,2,0,0,0,0,0
21,89,0,1,0,0,1,0,0,0,0
21,90,0,4,0,3,1,0,0,0,0
21,91,0,4,0,3,0,0,0,0,1
21,92,0,4,0,3,0,0,0,0,1
21,93,0,3,0,2,0,0,0,0,1
21,94,0,3,0,2,0,0,0,0,1
21,95,0,4,0,1,0,0,0,0,3
21,96,0,3,0,2,0,0,0,0,1
21,97,0,4,0,2,0,0,0,0,2
21,98,0,4,0,1,1,0,0,0,2
21,99,0,3,0,3,0,0,0,0,0
21,100,0,2,0,0,2,0,0,0,0
21,101,0,2,0,1,1,0,0,0,0
21,102,0,1,0,0,0,0,0,0,1
21,103,0,4,0,3,0,0,0,0,1
21,104,0,3,0,1,1,0,0,0,1
21,105,0,3,0,2,0,0,0,0,1
21,106,0,3,0,2,0,0,0,0,1
21,107,0,2,0,0,0,0,0,0,2
21,108,0,3,0,2,0,0,0,0,1
21,109,0,3,0,0,2,0,0,0,1
21,110,0,4,0,1,0,0,0,0,3
21,111,0,4,0,2,0,0,0,0,2
21,112,0,3,0,1,0,0,0,0,2
21,113,0,4,0,3,0,0,0,0,1
21,114,0,4,0,2,0,0,0,0,2
21,115,0,3,0,2,0,0,0,0,1
21,116,0,2,0,0,0,0,0,0,2
21,117,0,3,0,1,0,0,0,0,2
21,118,0,4,0,0,1,0,0,0,3
21,119,0,2,0,0,0,0,0,0,2
21,120,0,2,0,1,0,0,0,0,1
21,121,0,2,0,0,0,0,0,0,2
21,122,0,3,0,0,0,0,0,0,3
21,123,0,2,0,0,0,0,0,0,2
21,124,0,2,0,2,0,0,0,0,0
21,125,0,4,0,2,0,0,0,0,2
21,126,0,4,0,0,0,0,0,0,4
21,127,0,3,0,1,0,0,0,0,2
22,1,0,3,0,1,0,0,0,0,2
22,2,0,3,0,1,0,0,0,0,2
22,3,0,3,0,1,2,0,0,0,0
22,4,0,2,0,0,0,0,0,0,2
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,1,0,0,0,0,0
22,8,0,3,0,1,1,0,0,0,1
22,9,0,1,0,0,0,0,0,0,1
22,11,0,3,0,2,0,0,0,0,1
22,12,0,1,0,1,0,0,0,0,0
22,13,0,3,0,2,0,0,0,0,1
22,14,0,3,0,3,0,0,0,0,0
22,15,0,3,0,2,0,0,0,0,1
22,16,0,2,0,1,0,0,0,0,1
22,17,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,25,0,2,0,0,0,0,0,0,2
22,26,0,4,0,1,0,3,0,0,0
22,27,0,2,0,2,0,0,0,0,0
22,28,0,2,0,2,0,0,0,0,0
22,29,0,2,0,2,0,0,0,0,0
22,34,0,2,0,0,0,0,0,0,2
22,36,0,2,0,0,0,0,0,0,2
22,37,0,2,0,0,0,0,0,0,2
22,38,0,3,0,1,0,0,0,0,2
22,39,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,41,0,4,0,3,0,0,0,0,1
22,42,0,4,0,2,0,0,0,0,2
22,43,0,1,0,0,0,0,0,0,1
22,45,0,3,0,1,0,0,0,0,2
22,46,0,4,0,2,1,0,0,0,1
22,47,0,3,0,1,0,0,0,0,2
22,48,0,1,0,0,0,0,0,0,1
22,49,0,3,0,2,0,0,0,0,1
22,50,0,3,0,1,0,0,0,0,2
22,51,0,4,0,3,0,0,0,0,1
22,52,0,4,0,3,0,0,0,0,1
22,53,0,4,0,2,0,0,0,0,2
22,54,0,4,0,2,1,0,0,0,1
22,55,0,1,0,0,0,0,0,0,1
22,56,0,4,0,3,0,0,0,0,1
22,57,0,3,0,2,0,0,0,0,1
22,58,0,4,0,3,0,0,0,0,1
22,59,0,4,0,3,0,0,0,0,1
22,60,0,3,0,1,0,0,0,0,2
22,61,0,4,0,4,0,0,0,0,0
22,62,0,3,0,1,0,0,0,0,2
22,63,0,1,0,0,0,0,0,0,1
22,64,0,3,0,2,1,0,0,0,0
22,65,0,2,0,1,0,0,0,0,1
22,66,0,4,0,4,0,0,0,0,0
22,67,0,4,0,2,0,0,0,0,2
22,68,0,4,0,1,0,0,0,0,3
22,69,0,4,0,3,0,0,0,0,1
22,70,0,4,0,0,4,0,0,0,0
22,71,0,3,0,3,0,0,0,0,0
22,72,0,3,0,1,0,0,0,0,2
22,73,0,3,0,0,0,0,0,0,3
22,74,0,2,0,1,0,0,0,0,1
22,75,0,4,0,2,0,0,0,0,2
22,76,0,4,0,2,0,0,0,0,2
22,77,0,4,0,1,0,0,0,0,3
22,78,0,4,0,1,0,0,0,0,3
22,79,0,4,0,0,0,0,0,0,4
22,80,0,4,0,1,0,0,0,0,3
22,81,0,1,0,0,0,0,0,0,1
22,82,0,2,0,1,0,0,0,0,1
22,83,0,3,0,1,0,0,0,0,2
22,84,0,1,0,0,0,0,0,0,1
22,85,0,3,0,2,0,0,0,0,1
22,86,0,3,0,1,0,0,0,0,2
22,87,0,4,0,2,0,0,0,0,2
22,88,0,4,0,1,0,0,0,0,3
22,89,0,2,0,1,0,0,0,0,1
22,90,0,3,0,0,1,0,0,0,2
22,91,0,4,0,3,0,0,0,0,1
22,92,0,4,0,2,0,0,0,0,2
22,93,0,4,0,1,0,0,0,0,3
22,94,0,4,0,0,0,0,0,0,4
22,95,0,2,0,1,0,0,0,0,1
22,96,0,3,0,2,0,0,0,0,1
22,97,0,3,0,2,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,2,0,1,1,0,0,0,0
22,100,0,4,0,1,0,1,0,0,2
22,101,0,3,0,2,0,0,0,0,1
22,102,0,4,0,3,0,0,0,0,1
22,103,0,4,0,1,0,0,0,0,3
22,104,0,1,0,0,0,0,0,0,1
22,105,0,2,0,0,0,0,0,0,2
22,106,0,3,0,1,0,0,0,0,2
22,107,0,4,0,1,0,0,0,0,3
22,108,0,2,0,2,0,0,0,0,0
22,109,0,3,0,2,0,0,0,0,1
22,110,0,2,0,0,0,0,0,0,2
22,111,0,4,0,3,0,0,0,0,1
22,112,0,2,0,1,0,0,0,0,1
22,113,0,4,0,2,0,0,0,0,2
22,114,0,4,0,1,0,0,0,0,3
22,115,0,4,0,3,0,0,0,0,1
22,116,0,4,0,1,0,0,0,0,3
22,117,0,2,0,0,0,0,0,0,2
22,118,0,4,0,0,0,0,0,0,4
22,119,0,4,0,1,0,0,0,0,3
22,120,0,4,0,3,0,0,0,0,1
22,121,0,2,0,1,0,0,0,0,1
22,122,0,2,0,1,0,0,0,0,1
22,123,0,4,0,2,0,0,0,0,2
22,124,0,1,0,0,0,0,0,0,1
22,125,0,4,0,0,0,0,0,0,4
22,126,0,4,0,0,0,0,0,0,4
22,127,0,4,0,1,0,0,0,0,3
23,0,0,1,0,1,0,0,0,0,0
23,1,0,4,0,2,1,0,0,0,1
23,2,0,2,0,0,0,0,0,0,2
23,3,0,4,0,1,1,0,0,0,2
23,5,0,3,0,0,0,0,0,0,3
23,6,0,4,0,2,0,0,0,0,2
23,8,0,3,0,0,2,0,0,0,1
23,11,0,3,0,1,0,0,0,0,2
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,1,0,0,0,0,0
23,15,0,3,0,3,0,0,0,0,0
23,16,0,4,0,1,1,0,0,0,2
23,17,0,4,0,2,0,0,0,0,2
23,18,0,2,0,1,0,0,0,0,1
23,19,0,3,0,3,0,0,0,0,0
23,20,0,3,0,1,0,0,0,0,2
23,21,0,1,0,1,0,0,0,0,0
23,25,0,1,0,0,0,0,0,0,1
23,26,0,4,0,2,0,2,0,0,0
23,27,0,3,0,1,0,1,0,0,1
23,28,0,3,0,2,0,0,0,0,1
23,29,0,3,0,1,2,0,0,0,0
23,30,0,2,0,0,0,0,0,0,2
23,34,0,2,0,2,0,0,0,0,0
23,36,0,3,0,0,0,0,0,0,3
23,37,0,3,0,0,0,0,0,0,3
23,38,0,3,0,0,0,0,0,0,3
23,39,0,2,0,1,0,0,0,0,1
23,40,0,2,0,1,0,0,0,0,1
23,41,0,1,0,0,0,0,0,0,1
23,42,0,3,0,3,0,0,0,0,0
23,43,0,2,0,2,0,0,0,0,0
23,45,0,4,0,3,1,0,0,0,0
23,46,0,3,0,1,0,0,0,0,2
23,47,0,2,0,1,0,0,0,0,1
23,48,0,3,0,1,1,0,0,0,1
23,49,0,1,0,1,0,0,0,0,0
23,50,0,2,0,2,0,0,0,0,0
23,51,0,4,0,1,0,0,0,0,3
23,52,0,4,0,1,0,0,0,0,3
23,53,0,4,0,1,0,0,0,0,3
23,54,0,4,0,3,1,0,0,0,0
23,55,0,2,0,1,0,0,0,0,1
23,56,0,4,0,1,0,0,0,0,3
23,57,0,3,0,1,0,0,0,0,2
23,58,0,4,0,1,0,0,0,0,3
23,59,0,4,0,0,0,0,0,0,4
23,60,0,3,0,2,0,0,0,0,1
23,61,0,4,0,1,0,0,0,0,3
23,62,0,4,0,1,0,0,0,0,3
23,63,0,2,0,1,0,0,0,0,1
23,64,0,4,0,2,1,0,0,0,1
23,65,0,4,0,2,1,0,0,0,1
23,66,0,4,0,4,0,0,0,0,0
23,67,0,4,0,3,0,0,0,0,1
23,68,0,4,0,3,0,0,0,0,1
23,69,0,4,0,3,0,0,0,0,1
23,70,0,4,0,2,0,0,0,0,2
23,71,0,3,0,2,0,0,0,0,1
23,72,0,3,0,3,0,0,0,0,0
23,73,0,3,0,1,0,0,0,0,2
23,74,0,2,0,1,0,0,0,0,1
23,75,0,4,0,2,0,0,0,0,2
23,76,0,4,0,1,0,0,0,0,3
23,77,0,4,0,1,0,0,0,0,3
23,78,0,2,0,0,0,0,0,0,2
23,79,0,4,0,2,0,0,0,0,2
23,80,0,4,0,0,0,0,0,0,4
23,81,0,3,0,1,0,0,0,0,2
23,82,0,4,0,2,1,0,0,0,1
23,83,0,3,0,1,1,0,0,0,1
23,84,0,2,0,0,0,0,0,0,2
23,85,0,4,0,1,0,0,0,0,3
23,86,0,4,0,2,0,0,0,0,2
23,87,0,2,0,0,0,0,0,0,2
23,88,0,4,0,1,0,0,0,0,3
23,89,0,4,0,2,0,0,0,0,2
23,90,0,2,0,0,0,0,0,0,2
23,91,0,3,0,1,1,0,0,0,1
23,92,0,4,0,2,1,0,0,0,1
23,93,0,4,0,2,0,0,0,0,2
23,94,0,3,0,2,0,0,0,0,1
23,95,0,3,0,1,0,0,0,0,2
23,96,0,2,0,0,2,0,0,0,0
23,97,0,4,0,2,0,0,0,0,2
23,98,0,4,0,2,0,0,0,0,2
23,99,0,3,0,1,0,0,0,0,2
23,100,0,4,2,0,0,2,0,0,0
23,101,0,4,2,1,0,1,0,0,0
23,102,0,4,0,2,0,2,0,0,0
23,103,0,4,0,2,0,1,0,0,1
23,104,0,2,0,0,0,0,0,0,2
23,105,0,4,0,0,2,0,0,0,2
23,106,0,3,0,1,0,0,0,0,2
23,107,0,4,0,2,0,0,0,0,2
23,108,0,4,0,3,0,0,0,0,1
23,109,0,4,0,4,0,0,0,0,0
23,110,0,4,0,2,0,0,0,0,2
23,111,0,2,0,0,0,0,0,0,2
23,112,0,3,0,2,0,0,0,0,1
23,113,0,4,0,1,0,0,0,0,3
23,114,0,4,0,0,0,0,0,0,4
23,115,0,4,0,2,0,0,0,0,2
23,116,0,3,0,0,0,0,0,0,3
23,117,0,3,0,1,0,0,0,0,2
23,118,0,4,0,2,0,0,0,0,2
23,119,0,3,0,0,0,0,0,0,3
23,120,0,2,0,1,0,0,0,0,1
23,121,0,3,0,1,0,0,0,0,2
23,122,0,3,0,1,0,0,0,0,2
23,123,0,3,0,2,0,0,0,0,1
23,124,0,4,0,3,0,0,0,0,1
23,125,0,3,0,1,0,0,0,0,2
23,126,0,3,0,2,0,0,0,0,1
23,127,0,4,0,2,0,0,0,0,2
24,0,0,4,0,0,2,0,0,0,2
24,1,0,2,0,1,0,0,0,0,1
24,2,0,2,0,1,0,0,0,0,1
24,3,0,3,0,2,0,0,0,0,1
24,4,0,4,0,3,0,0,0,0,1
24,5,0,3,0,2,0,0,0,0,1
24,6,0,2,0,2,0,0,0,0,0
24,7,0,1,0,0,0,0,0,0,1
24,8,0,3,0,0,2,0,0,0,1
24,9,0,1,0,0,0,0,0,0,1
24,10,0,2,0,1,0,0,0,0,1
24,11,0,1,0,0,0,0,0,0,1
24,12,0,2,0,1,0,0,0,0,1
24,13,0,3,0,3,0,0,0,0,0
24,14,0,3,0,2,0,0,0,0,1
24,15,0,2,0,2,0,0,0,0,0
24,16,0,4,0,3,0,0,0,0,1
24,17,0,2,0,1,0,0,0,0,1
24,18,0,3,0,3,0,0,0,0,0
24,19,0,4,0,3,0,0,0,0,1
24,20,0,2,0,1,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,23,0,1,0,0,0,0,0,0,1
24,24,0,2,0,1,0,0,0,0,1
24,25,0,4,0,1,0,3,0,0,0
24,26,0,4,0,2,0,2,0,0,0
24,27,0,4,0,3,0,0,0,0,1
24,28,0,4,0,3,0,0,0,0,1
24,29,0,3,0,1,0,0,0,0,2
24,30,0,3,0,3,0,0,0,0,0
24,31,0,3,0,0,2,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,34,0,2,0,1,0,0,0,0,1
24,35,0,3,0,1,0,0,0,0,2
24,36,0,4,0,2,0,0,0,0,2
24,37,0,4,0,0,0,0,0,0,4
24,39,0,4,0,0,0,0,0,0,4
24,40,0,3,0,1,0,0,0,0,2
24,41,0,2,0,1,0,0,0,0,1
24,42,0,3,0,2,0,0,0,0,1
24,43,0,3,0,1,0,0,0,0,2
24,45,0,4,0,4,0,0,0,0,0
24,46,0,3,0,1,0,0,0,0,2
24,47,0,2,0,0,0,0,0,0,2
24,48,0,4,0,1,3,0,0,0,0
24,49,0,1,0,1,0,0,0,0,0
24,51,0,2,0,1,0,0,0,0,1
24,52,0,4,0,4,0,0,0,0,0
24,53,0,4,0,2,0,0,0,0,2
24,54,0,2,0,1,0,0,0,0,1
24,55,0,2,0,1,0,0,0,0,1
24,56,0,4,0,3,0,0,0,0,1
24,57,0,3,0,1,0,0,0,0,2
24,58,0,2,0,2,0,0,0,0,0
24,59,0,4,0,3,0,0,0,0,1
24,60,0,4,0,2,0,0,0,0,2
24,61,0,4,0,3,0,0,0,0,1
24,62,0,4,0,3,0,0,0,0,1
24,63,0,3,0,1,0,0,0,0,2
24,64,0,4,0,1,2,0,0,0,1
24,65,0,4,0,2,2,0,0,0,0
24,66,0,4,0,3,0,0,0,0,1
24,67,0,4,0,3,0,0,0,0,1
24,68,0,4,0,0,0,0,0,0,4
24,69,0,4,0,2,1,0,0,0,1
24,70,0,2,0,1,0,0,0,0,1
24,71,0,3,0,0,0,0,0,0,3
24,72,0,3,0,2,0,0,0,0,1
24,73,0,2,0,1,0,0,0,0,1
24,74,0,4,0,2,0,0,0,0,2
24,75,0,4,0,3,0,0,0,0,1
24,76,0,4,0,2,0,0,0,0,2
24,77,0,3,0,1,0,0,0,0,2
24,78,0,3,0,0,0,0,0,0,3
24,79,0,2,0,2,0,0,0,0,0
24,80,0,4,0,2,0,0,0,0,2
24,81,0,4,0,2,0,0,0,0,2
24,82,0,1,0,0,0,0,0,0,1
24,83,0,2,0,0,0,0,0,0,2
24,84,0,4,0,3,0,0,0,0,1
24,85,0,4,0,1,0,0,0,0,3
24,86,0,3,0,1,0,0,0,0,2
24,87,0,4,0,0,0,0,0,0,4
24,88,0,4,0,2,2,0,0,0,0
24,89,0,3,0,0,0,0,0,0,3
24,90,0,3,0,1,0,0,0,0,2
24,91,0,4,0,2,0,0,0,0,2
24,92,0,4,0,3,0,0,0,0,1
24,93,0,4,0,0,0,0,0,0,4
24,94,0,4,0,3,0,0,0,0,1
24,95,0,4,0,2,0,0,0,0,2
24,96,0,3,0,0,1,0,0,0,2
24,97,0,3,0,1,0,0,0,0,2
24,98,0,4,0,1,0,0,0,0,3
24,100,0,4,1,2,0,1,0,0,0
24,101,0,4,1,2,0,1,0,0,0
24,102,0,3,0,2,0,1,0,0,0
24,103,0,3,0,2,0,0,0,0,1
24,104,0,4,0,3,0,0,0,0,1
24,105,0,3,0,1,0,0,0,0,2
24,106,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,108,0,4,0,0,0,0,0,0,4
24,109,0,4,0,1,0,0,0,0,3
24,110,0,4,0,3,1,0,0,0,0
24,111,0,4,0,0,0,0,0,0,4
24,112,0,3,0,2,1,0,0,0,0
24,113,0,4,0,2,0,0,0,0,2
24,114,0,3,0,2,0,0,0,0,1
24,115,0,2,0,0,0,0,0,0,2
24,116,0,4,0,0,0,0,0,0,4
24,117,0,4,0,0,0,0,0,0,4
24,118,0,2,0,1,0,0,0,0,1
24,119,0,2,0,1,0,0,0,0,1
24,120,0,2,0,0,0,0,0,0,2
24,121,0,2,0,0,0,0,0,0,2
24,122,0,2,0,0,0,0,0,0,2
24,123,0,3,0,0,0,0,0,0,3
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
24,126,0,4,0,0,0,0,0,0,4
24,127,0,3,0,0,0,0,0,0,3
25,0,0,4,0,2,0,0,2,0,0
25,1,0,4,0,2,0,0,2,0,0
25,2,0,4,0,3,0,0,0,0,1
25,3,0,2,0,0,0,0,0,0,2
25,4,0,4,0,4,0,0,0,0,0
25,5,0,2,0,1,0,0,0,0,1
25,6,0,3,0,1,1,0,0,0,1
25,7,0,3,0,2,1,0,0,0,0
25,8,0,4,0,1,0,0,0,0,3
25,9,0,3,0,1,0,0,0,0,2
25,11,0,2,0,1,0,0,0,0,1
25,12,0,3,0,3,0,0,0,0,0
25,13,0,2,0,2,0,0,0,0,0
25,14,0,2,0,2,0,0,0,0,0
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,0,0,0,0,1
25,18,0,3,0,2,0,0,0,0,1
25,19,0,1,0,0,0,0,0,0,1
25,23,0,2,0,0,0,0,0,0,2
25,24,0,4,0,0,0,0,0,4,0
25,25,0,4,0,2,0,0,0,2,0
25,26,0,4,0,4,0,0,0,0,0
25,27,0,4,0,2,0,0,0,0,2
25,28,0,4,0,3,0,0,0,0,1
25,29,0,2,0,0,0,0,0,0,2
25,31,0,1,0,1,0,0,0,0,0
25,32,0,4,0,3,0,0,0,0,1
25,34,0,2,0,0,1,0,0,0,1
25,35,0,4,0,2,2,0,0,0,0
25,36,0,3,0,1,1,0,0,0,1
25,37,0,3,0,2,0,0,0,0,1
25,38,0,4,0,3,0,0,0,0,1
25,39,0,3,0,3,0,0,0,0,0
25,40,0,4,0,4,0,0,0,0,0
25,41,0,3,0,2,0,0,0,0,1
25,42,0,4,0,2,0,0,0,0,2
25,43,0,4,0,1,1,0,0,0,2
25,44,0,1,0,0,0,0,0,0,1
25,45,0,3,0,3,0,0,0,0,0
25,46,0,4,3,0,0,1,0,0,0
25,47,0,2,0,0,0,0,0,0,2
25,48,0,2,0,0,1,0,0,0,1
25,49,0,3,0,1,1,0,0,0,1
25,51,0,2,0,1,0,0,0,0,1
25,52,0,4,0,3,0,0,0,0,1
25,53,0,4,0,0,0,0,0,0,4
25,54,0,3,0,2,0,0,0,0,1
25,55,0,4,0,2,0,0,0,0,2
25,56,0,3,0,0,0,0,0,0,3
25,57,0,3,0,0,0,0,0,0,3
25,58,0,4,0,4,0,0,0,0,0
25,59,0,4,0,1,0,0,0,0,3
25,60,0,4,0,3,0,0,0,0,1
25,61,0,4,0,4,0,0,0,0,0
25,62,0,4,0,4,0,0,0,0,0
25,63,0,4,0,3,0,0,0,0,1
25,64,0,4,0,3,0,0,0,0,1
25,65,0,4,0,1,0,0,0,0,3
25,66,0,4,0,2,0,0,0,0,2
25,67,0,4,0,2,0,0,0,0,2
25,68,0,4,0,2,0,0,0,0,2
25,69,0,4,0,3,1,0,0,0,0
25,70,0,3,0,1,1,0,0,0,1
25,72,0,3,0,1,0,0,0,0,2
25,73,0,2,0,2,0,0,0,0,0
25,74,0,3,0,2,0,0,0,0,1
25,75,0,4,0,1,0,0,0,0,3
25,76,0,3,0,2,0,0,0,0,1
25,77,0,4,0,2,0,0,0,0,2
25,78,0,4,0,2,2,0,0,0,0
25,79,0,1,0,0,0,0,0,0,1
25,80,0,3,0,1,0,0,0,0,2
25,81,0,3,0,0,0,0,0,0,3
25,82,0,3,0,0,0,0,0,0,3
25,83,0,3,0,1,0,0,0,0,2
25,84,0,4,0,3,0,0,0,0,1
25,85,0,2,0,0,0,0,0,0,2
25,86,0,3,0,0,0,0,0,0,3
25,87,0,4,0,1,0,0,0,0,3
25,88,0,3,0,2,0,0,0,0,1
25,89,0,4,0,0,0,0,0,0,4
25,90,0,3,0,1,0,0,0,0,2
25,91,0,3,0,1,0,0,0,0,2
25,92,0,3,0,1,0,0,0,0,2
25,93,0,4,0,1,0,0,0,0,3
25,94,0,3,0,1,0,0,0,0,2
25,96,0,4,0,2,1,0,0,0,1
25,97,0,4,0,1,0,0,0,0,3
25,98,0,4,0,2,0,0,0,0,2
25,99,0,4,0,1,0,0,0,0,3
25,100,0,3,0,1,0,2,0,0,0
25,101,0,4,0,2,0,0,0,0,2
25,102,0,4,0,3,0,0,0,0,1
25,103,0,4,0,2,0,0,0,0,2
25,104,0,2,0,0,0,0,0,0,2
25,105,0,3,0,0,0,0,0,0,3
25,107,0,1,0,1,0,0,0,0,0
25,108,0,3,0,1,0,0,0,0,2
25,109,0,4,0,1,0,0,0,0,3
25,110,0,4,0,1,0,0,0,0,3
25,111,0,4,0,1,0,0,0,0,3
25,112,0,4,0,1,0,0,0,0,3
25,113,0,4,0,0,0,0,0,0,4
25,114,0,3,0,2,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,116,0,4,0,0,0,0,0,0,4
25,117,0,4,0,1,2,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,4,0,0,0,0,0,0,4
25,121,0,2,0,1,0,0,0,0,1
25,122,0,3,0,1,0,0,0,0,2
25,123,0,3,0,0,0,0,0,0,3
25,124,0,3,0,2,0,0,0,0,1
25,125,0,1,0,1,0,0,0,0,0
25,126,0,4,0,1,0,0,0,0,3
25,127,0,3,0,1,0,0,0,0,2
26,0,0,3,0,2,0,0,1,0,0
26,1,0,3,0,0,0,0,1,0,2
26,2,0,4,0,1,0,0,0,0,3
26,3,0,1,0,0,0,0,0,0,1
26,4,0,2,0,2,0,0,0,0,0
26,5,0,3,0,0,0,0,0,0,3
26,6,0,4,0,1,0,0,0,0,3
26,7,0,2,0,1,1,0,0,0,0
26,8,0,2,0,1,0,0,0,0,1
26,9,0,2,0,1,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,12,0,3,0,1,0,0,0,0,2
26,13,0,3,0,0,0,0,0,0,3
26,14,0,2,0,0,0,0,0,0,2
26,15,0,3,0,2,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,22,0,2,0,1,0,1,0,0,0
26,23,0,4,0,0,0,3,0,0,1
26,24,0,4,0,0,0,3,0,0,1
