x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,27,0,2,0,0,0,0,0,0,2
37,28,0,2,0,0,0,0,0,0,2
37,62,0,3,0,0,0,0,0,0,3
37,63,0,4,0,0,0,0,0,0,4
37,64,0,3,0,0,0,0,0,0,3
37,65,0,4,0,0,0,0,0,0,4
37,66,0,2,0,0,0,0,0,0,2
37,70,0,3,0,0,0,0,0,0,3
37,71,0,3,0,0,0,0,0,0,3
37,72,0,2,0,0,0,0,0,0,2
37,73,0,4,0,0,0,0,0,0,4
37,74,0,3,0,0,0,0,0,0,3
37,75,0,4,0,0,0,0,0,0,4
37,76,0,2,0,0,0,0,0,0,2
37,77,0,3,0,0,0,0,0,0,3
37,78,0,3,0,0,0,0,0,0,3
37,81,0,3,0,0,0,0,0,0,3
37,82,0,4,0,0,0,0,0,0,4
37,83,0,4,0,4,0,0,0,0,0
37,84,0,3,0,1,0,0,0,0,2
37,85,0,4,0,0,0,0,0,0,4
37,86,0,1,0,0,0,0,0,0,1
37,87,0,2,0,0,0,0,0,0,2
37,88,0,2,0,0,0,0,0,0,2
37,89,0,1,0,0,0,0,0,0,1
37,90,0,3,0,0,0,0,0,0,3
37,91,0,3,0,0,0,0,0,0,3
37,92,0,3,0,0,0,0,0,0,3
37,93,0,3,0,0,0,0,0,0,3
37,94,0,1,0,0,0,0,0,0,1
37,95,0,2,0,0,0,0,0,0,2
37,96,0,3,0,0,0,0,0,0,3
37,97,0,1,0,0,0,0,0,0,1
37,98,0,4,0,0,0,0,0,0,4
37,99,0,3,0,0,0,0,0,0,3
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,4,0,0,0,0,0,0,4
37,104,0,4,0,0,0,0,0,0,4
37,106,0,2,0,0,0,0,0,0,2
37,107,0,2,0,0,0,0,0,0,2
37,108,0,2,0,0,0,0,0,0,2
37,109,0,2,0,0,0,0,0,0,2
37,110,0,1,0,0,0,0,0,0,1
37,111,0,4,0,0,0,0,0,0,4
37,112,0,2,0,0,0,0,0,0,2
37,113,0,1,0,0,0,0,0,0,1
37,114,0,2,0,0,0,0,0,0,2
37,115,0,1,0,0,0,0,0,0,1
37,116,0,3,0,0,0,0,0,0,3
37,118,0,3,0,0,0,0,0,0,3
37,119,0,2,0,0,0,0,0,0,2
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,3,0,0,0,0,0,0,3
37,125,0,1,0,0,0,0,0,0,1
37,126,0,2,0,0,0,0,0,0,2
37,127,0,2,0,0,0,0,0,0,2
38,0,0,4,0,0,0,0,0,0,4
38,1,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,2,0,0,0,0,0,0,2
38,5,0,4,0,0,0,0,0,0,4
38,6,0,4,0,0,0,0,0,0,4
38,7,0,4,0,0,0,0,0,0,4
38,8,0,3,0,0,0,0,0,0,3
38,9,0,2,0,0,0,0,0,0,2
38,10,0,2,0,0,0,0,0,0,2
38,13,0,2,0,0,0,0,0,0,2
38,14,0,2,0,0,0,0,0,0,2
38,15,0,4,0,0,0,0,0,0,4
38,17,0,1,0,0,0,0,0,0,1
38,18,0,3,0,0,0,0,0,0,3
38,19,0,4,0,0,0,0,0,0,4
38,20,0,4,0,0,0,0,0,0,4
38,21,0,4,0,1,0,0,0,0,3
38,22,0,4,0,0,0,0,0,0,4
38,23,0,4,0,0,0,0,0,0,4
38,26,0,2,0,0,0,0,0,0,2
38,27,0,3,0,0,0,0,0,0,3
38,62,0,2,0,0,0,0,0,0,2
38,63,0,2,0,0,0,0,0,0,2
38,64,0,3,0,0,0,0,0,0,3
38,65,0,3,0,0,0,0,0,0,3
38,66,0,3,0,0,0,0,0,0,3
38,67,0,4,0,0,0,0,0,0,4
38,68,0,4,0,1,0,0,0,0,3
38,69,0,2,0,0,0,0,0,0,2
38,70,0,4,0,0,0,0,0,0,4
38,71,0,2,0,0,0,0,0,0,2
38,72,0,3,0,0,0,0,0,0,3
38,73,0,4,0,3,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,3,0,0,0,0,0,0,3
38,76,0,4,0,3,0,0,0,0,1
38,77,0,3,0,0,0,0,0,0,3
38,78,0,1,0,0,0,0,0,0,1
38,81,0,3,0,0,0,0,0,0,3
38,82,0,3,0,0,0,0,0,0,3
38,83,0,2,0,0,0,0,0,0,2
38,85,0,3,0,0,0,0,0,0,3
38,86,0,2,0,0,0,0,0,0,2
38,87,0,4,0,0,0,0,0,0,4
38,88,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,91,0,4,0,0,0,0,0,0,4
38,92,0,4,0,0,0,0,0,0,4
38,93,0,4,0,0,0,0,0,0,4
38,94,0,2,0,0,0,0,0,0,2
38,95,0,3,0,0,0,0,0,0,3
38,96,0,3,0,0,0,0,0,0,3
38,97,0,4,0,0,0,0,0,0,4
38,98,0,1,0,0,0,0,0,0,1
38,99,0,4,0,0,0,0,0,0,4
38,100,0,3,0,0,0,0,0,0,3
38,101,0,4,0,0,0,0,0,0,4
38,102,0,2,0,0,0,0,0,0,2
38,103,0,4,0,1,0,0,0,0,3
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,2,0,0,0,0,0,0,2
38,107,0,2,0,0,0,0,0,0,2
38,108,0,2,0,0,0,0,0,0,2
38,109,0,3,0,0,0,0,0,0,3
38,110,0,4,0,0,0,0,0,0,4
38,111,0,4,0,0,0,0,0,0,4
38,114,0,3,0,0,0,0,0,0,3
38,116,0,3,0,0,0,0,0,0,3
38,117,0,2,0,0,0,0,0,0,2
38,118,0,2,0,0,0,0,0,0,2
38,119,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,2,0,0,0,0,0,0,2
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,4,0,2,0,0,0,0,0,0,2
39,5,0,2,0,0,0,0,0,0,2
39,6,0,3,0,0,0,0,0,0,3
39,10,0,1,0,0,0,0,0,0,1
39,12,0,2,0,0,0,0,0,0,2
39,13,0,3,0,0,0,0,0,0,3
39,14,0,1,0,0,0,0,0,0,1
39,18,0,4,0,0,0,0,0,0,4
39,19,0,4,0,0,0,0,0,0,4
39,20,0,4,0,0,0,0,0,0,4
39,21,0,4,0,0,0,0,0,0,4
39,22,0,4,0,1,0,0,0,0,3
39,23,0,3,0,0,0,0,0,0,3
39,24,0,2,0,0,0,0,0,0,2
39,25,0,1,0,0,0,0,0,0,1
39,26,0,3,0,0,0,0,0,0,3
39,29,0,2,0,1,0,0,0,0,1
39,30,0,2,0,1,0,0,0,0,1
39,31,0,4,0,1,0,0,0,0,3
39,63,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,4,0,0,0,0,0,0,4
39,68,0,2,0,0,0,0,0,0,2
39,69,0,2,0,0,0,0,0,0,2
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,3,0,0,0,0,0,0,3
39,73,0,1,0,0,0,0,0,0,1
39,75,0,2,0,0,0,0,0,0,2
39,76,0,4,0,1,0,0,0,0,3
39,81,0,4,0,0,0,0,0,0,4
39,82,0,3,0,0,0,0,0,0,3
39,84,0,2,0,0,0,0,0,0,2
39,85,0,4,0,0,0,0,0,0,4
39,86,0,4,0,0,0,0,0,0,4
39,87,0,3,0,0,0,0,0,0,3
39,88,0,2,0,0,0,0,0,0,2
39,90,0,2,0,0,0,0,0,0,2
39,91,0,2,0,0,0,0,0,0,2
39,92,0,3,0,0,0,0,0,0,3
39,93,0,3,0,0,0,0,0,0,3
39,94,0,4,0,0,0,0,0,0,4
39,95,0,4,0,0,0,0,0,0,4
39,96,0,2,0,0,0,0,0,0,2
39,97,0,4,0,0,0,0,0,0,4
39,98,0,4,0,0,0,0,0,0,4
39,99,0,4,0,0,0,0,0,0,4
39,100,0,4,0,0,0,0,0,0,4
39,101,0,3,0,0,0,0,0,0,3
39,102,0,4,0,0,0,0,0,0,4
39,103,0,4,0,0,0,0,0,0,4
39,105,0,1,0,0,0,0,0,0,1
39,106,0,2,0,0,0,0,0,0,2
39,107,0,4,0,0,0,0,0,0,4
39,108,0,4,0,0,0,0,0,0,4
39,109,0,2,0,0,0,0,0,0,2
39,110,0,4,0,1,0,0,0,0,3
39,111,0,3,0,0,0,0,0,0,3
39,112,0,2,0,0,0,0,0,0,2
39,113,0,1,0,0,0,0,0,0,1
39,114,0,3,0,0,0,0,0,0,3
39,116,0,4,0,0,0,0,0,0,4
39,117,0,2,0,0,0,0,0,0,2
39,118,0,3,0,0,0,0,0,0,3
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,3,0,0,0,0,0,0,3
39,125,0,2,0,0,0,0,0,0,2
39,126,0,1,0,0,0,0,0,0,1
39,127,0,2,0,0,0,0,0,0,2
40,0,0,2,0,0,0,0,0,0,2
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,4,0,2,0,0,0,0,0,0,2
40,6,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,2,0,0,0,0,0,0,2
40,12,0,2,0,0,0,0,0,0,2
40,13,0,4,0,0,0,0,0,0,4
40,14,0,4,0,0,0,0,0,0,4
40,18,0,1,0,0,0,0,0,0,1
40,19,0,4,0,0,0,0,0,0,4
40,20,0,4,0,0,0,0,0,0,4
40,21,0,2,0,0,0,0,0,0,2
40,22,0,3,0,0,0,0,0,0,3
40,23,0,2,0,0,0,0,0,0,2
40,24,0,4,0,0,0,0,0,0,4
40,25,0,4,0,0,0,0,0,0,4
40,26,0,3,0,0,0,0,0,0,3
40,27,0,1,0,0,0,0,0,0,1
40,28,0,2,0,2,0,0,0,0,0
40,29,0,2,0,0,0,0,0,0,2
40,30,0,1,0,0,0,0,0,0,1
40,31,0,2,0,0,0,0,0,0,2
40,65,0,1,0,0,0,0,0,0,1
40,67,0,2,0,0,0,0,0,0,2
40,68,0,1,0,0,0,0,0,0,1
40,69,0,3,0,0,0,0,0,0,3
40,72,0,2,0,0,0,0,0,0,2
40,74,0,1,0,0,0,0,0,0,1
40,75,0,3,0,0,0,0,0,0,3
40,76,0,3,0,0,0,0,0,0,3
40,77,0,3,0,0,0,0,0,0,3
40,78,0,3,0,0,0,0,0,0,3
40,79,0,2,0,0,0,0,0,0,2
40,80,0,2,0,0,0,0,0,0,2
40,81,0,3,0,0,0,0,0,0,3
40,82,0,3,0,1,0,0,0,0,2
40,83,0,4,0,0,0,0,0,0,4
40,84,0,4,0,0,0,0,0,0,4
40,85,0,4,0,0,0,0,0,0,4
40,86,0,4,0,1,0,0,0,0,3
40,87,0,3,0,3,0,0,0,0,0
40,88,0,2,0,0,0,0,0,0,2
40,89,0,2,0,0,0,0,0,0,2
40,90,0,4,0,1,0,0,0,0,3
40,91,0,2,0,0,0,0,0,0,2
40,92,0,3,0,0,0,0,0,0,3
40,94,0,3,0,0,0,0,0,0,3
40,95,0,4,0,0,0,0,0,0,4
40,96,0,4,0,0,0,0,0,0,4
40,97,0,4,0,0,0,0,0,0,4
40,98,0,2,0,0,0,0,0,0,2
40,99,0,4,0,0,0,0,0,0,4
40,100,0,3,0,0,0,0,0,0,3
40,101,0,4,0,1,0,0,0,0,3
40,102,0,4,0,2,2,0,0,0,0
40,103,0,4,0,1,0,0,0,0,3
40,104,0,2,0,0,0,0,0,0,2
40,105,0,3,0,0,0,0,0,0,3
40,106,0,4,0,0,0,0,0,0,4
40,107,0,4,0,0,0,0,0,0,4
40,108,0,4,0,0,0,0,0,0,4
40,109,0,2,0,0,0,0,0,0,2
40,110,0,3,0,0,0,0,0,0,3
40,111,0,4,0,0,0,0,0,0,4
40,114,0,2,0,0,0,0,0,0,2
40,115,0,2,0,0,0,0,0,0,2
40,116,0,2,0,0,0,0,0,0,2
40,117,0,2,0,0,0,0,0,0,2
40,118,0,2,0,0,0,0,0,0,2
40,123,0,1,0,0,0,0,0,0,1
40,124,0,2,0,0,0,0,0,0,2
40,125,0,2,0,0,0,0,0,0,2
40,126,0,3,0,0,0,0,0,0,3
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,3,0,2,0,0,0,0,0,0,2
41,4,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,4,0,0,0,0,0,0,4
41,8,0,2,0,0,0,0,0,0,2
41,9,0,1,0,0,0,0,0,0,1
41,10,0,2,0,0,0,0,0,0,2
41,11,0,4,0,2,0,0,0,0,2
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,4,0,0,0,0,0,0,4
41,19,0,3,0,0,0,0,0,0,3
41,20,0,4,0,0,0,0,0,0,4
41,21,0,3,0,0,0,0,0,0,3
41,22,0,4,0,0,0,0,0,0,4
41,23,0,3,0,0,0,0,0,0,3
41,24,0,4,0,1,0,0,0,0,3
41,25,0,3,0,0,0,0,0,0,3
41,26,0,3,0,0,0,0,0,0,3
41,27,0,4,0,1,2,0,0,0,1
41,28,0,4,0,0,2,0,0,0,2
41,29,0,2,0,0,0,0,0,0,2
41,30,0,4,0,0,0,0,0,0,4
41,31,0,4,0,2,0,0,0,0,2
41,65,0,1,0,0,0,0,0,0,1
41,69,0,4,0,0,0,0,0,0,4
41,70,0,4,0,0,0,0,0,0,4
41,71,0,4,0,0,0,0,0,0,4
41,72,0,1,0,0,0,0,0,0,1
41,75,0,2,0,0,0,0,0,0,2
41,77,0,3,0,1,0,0,0,0,2
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,4,0,2,0,0,0,0,2
41,81,0,3,0,0,0,0,0,0,3
41,82,0,4,0,0,0,0,0,0,4
41,83,0,4,0,0,0,0,0,0,4
41,84,0,1,0,0,0,0,0,0,1
41,85,0,4,0,0,0,0,0,0,4
41,86,0,3,0,0,0,0,0,0,3
41,87,0,3,0,1,0,0,0,0,2
41,88,0,4,0,0,0,0,0,0,4
41,89,0,3,0,0,0,0,0,0,3
41,90,0,3,0,0,0,0,0,0,3
41,91,0,2,0,0,0,0,0,0,2
41,92,0,3,0,0,0,0,0,0,3
41,93,0,2,0,0,0,0,0,0,2
41,94,0,2,0,0,0,0,0,0,2
41,95,0,3,0,0,0,0,0,0,3
41,96,0,2,0,0,0,0,0,0,2
41,97,0,4,0,0,0,0,0,0,4
41,98,0,3,0,0,0,0,0,0,3
41,99,0,4,0,0,0,0,0,0,4
41,100,0,1,0,0,0,0,0,0,1
41,101,0,4,0,0,0,0,0,0,4
41,102,0,4,0,0,3,0,0,0,1
41,103,0,4,0,0,0,0,0,0,4
41,104,0,4,0,1,0,0,0,0,3
41,105,0,4,0,2,0,0,0,0,2
41,106,0,2,0,0,0,0,0,0,2
41,107,0,1,0,0,0,0,0,0,1
41,108,0,2,0,0,0,0,0,0,2
41,109,0,2,0,0,0,0,0,0,2
41,110,0,3,0,0,0,0,0,0,3
41,111,0,4,0,0,0,0,0,0,4
41,112,0,4,0,0,0,0,0,0,4
41,113,0,1,0,0,0,0,0,0,1
41,114,0,3,0,0,0,0,0,0,3
41,115,0,3,0,0,0,0,0,0,3
41,116,0,4,0,0,0,0,0,0,4
41,117,0,4,0,0,0,0,0,0,4
41,118,0,1,0,0,0,0,0,0,1
41,123,0,2,0,0,0,0,0,0,2
41,124,0,2,0,0,0,0,0,0,2
41,125,0,2,0,0,0,0,0,0,2
41,126,0,3,0,0,0,0,0,0,3
41,127,0,3,0,0,0,0,0,0,3
42,0,0,2,0,0,0,0,0,0,2
42,2,0,3,0,0,0,0,0,0,3
42,3,0,3,0,0,0,0,0,0,3
42,4,0,3,0,0,0,0,0,0,3
42,5,0,2,0,0,0,0,0,0,2
42,6,0,4,0,0,0,0,0,0,4
42,7,0,3,0,0,0,0,0,0,3
42,8,0,2,0,0,0,0,0,0,2
42,10,0,3,0,2,0,0,0,0,1
42,11,0,4,0,1,0,0,0,0,3
42,12,0,4,0,0,0,0,0,0,4
42,13,0,3,0,0,0,0,0,0,3
42,14,0,1,0,0,0,0,0,0,1
42,15,0,3,0,0,0,0,0,0,3
42,16,0,2,0,0,0,0,0,0,2
42,17,0,2,0,0,0,0,0,0,2
42,20,0,3,0,0,0,0,0,0,3
42,21,0,4,0,0,0,0,0,0,4
42,22,0,4,0,0,0,0,0,0,4
42,23,0,4,0,0,0,0,0,0,4
42,24,0,4,0,0,0,0,0,0,4
42,25,0,2,0,0,0,0,0,0,2
42,26,0,4,0,0,0,0,0,0,4
42,27,0,1,0,0,0,0,0,0,1
42,28,0,4,0,0,0,0,0,0,4
42,29,0,4,0,0,0,0,0,0,4
42,30,0,3,0,1,0,0,0,0,2
42,33,0,2,0,0,0,0,0,0,2
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,3,0,0,0,0,0,0,3
42,77,0,2,0,0,0,0,0,0,2
42,78,0,2,0,0,0,0,0,0,2
42,79,0,4,0,0,0,0,0,0,4
42,80,0,4,0,0,0,0,0,0,4
42,81,0,2,0,0,0,0,0,0,2
42,82,0,1,0,0,0,0,0,0,1
42,83,0,4,0,0,0,0,0,0,4
42,84,0,3,0,0,0,0,0,0,3
42,85,0,4,0,0,0,0,0,0,4
42,86,0,4,0,0,0,0,0,0,4
42,87,0,4,0,0,0,0,0,0,4
42,88,0,4,0,0,0,0,0,0,4
42,89,0,3,0,0,0,0,0,0,3
42,91,0,3,0,0,0,0,0,0,3
42,92,0,4,0,0,0,0,0,0,4
42,93,0,2,0,0,0,0,0,0,2
42,94,0,2,0,0,0,0,0,0,2
42,95,0,3,0,0,0,0,0,0,3
42,96,0,2,0,0,0,0,0,0,2
42,97,0,3,0,0,0,0,0,0,3
42,98,0,3,0,0,0,0,0,0,3
42,99,0,4,0,0,0,0,0,0,4
42,100,0,3,0,0,0,0,0,0,3
42,101,0,2,0,0,0,0,0,0,2
42,102,0,4,0,0,0,0,0,0,4
42,103,0,4,0,0,0,0,0,0,4
42,105,0,3,0,0,0,0,0,0,3
42,106,0,4,0,0,0,0,0,0,4
42,107,0,4,0,0,0,0,0,0,4
42,108,0,3,0,0,0,0,0,0,3
42,109,0,2,0,0,0,0,0,0,2
42,111,0,4,0,0,0,0,0,0,4
42,112,0,4,0,2,0,0,0,0,2
42,113,0,4,0,0,0,0,0,0,4
42,114,0,4,0,0,0,0,0,0,4
42,115,0,1,0,0,0,0,0,0,1
42,116,0,2,0,0,0,0,0,0,2
42,117,0,4,0,0,0,0,0,0,4
42,118,0,3,0,0,0,0,0,0,3
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,3,0,0,0,0,0,0,3
42,124,0,2,0,0,0,0,0,0,2
42,125,0,1,0,0,0,0,0,0,1
42,126,0,2,0,0,0,0,0,0,2
43,0,0,2,0,0,0,0,0,0,2
43,1,0,2,0,0,0,0,0,0,2
43,2,0,2,0,0,0,0,0,0,2
43,3,0,2,0,0,0,0,0,0,2
43,4,0,4,0,0,0,0,0,0,4
43,5,0,4,0,0,0,0,0,0,4
43,6,0,4,0,0,0,0,0,0,4
43,7,0,3,0,0,0,0,0,0,3
43,8,0,3,0,0,0,0,0,0,3
43,9,0,2,0,0,0,0,0,0,2
43,10,0,3,0,0,0,0,0,0,3
43,11,0,2,0,0,0,0,0,0,2
43,13,0,2,0,0,0,0,0,0,2
43,20,0,1,0,0,0,0,0,0,1
43,21,0,2,0,0,0,0,0,0,2
43,22,0,4,0,0,0,0,0,0,4
43,23,0,4,0,0,0,0,0,0,4
43,24,0,2,0,0,0,0,0,0,2
43,26,0,3,0,1,0,0,0,0,2
43,27,0,3,0,0,0,0,0,0,3
43,73,0,1,0,0,0,0,0,0,1
43,74,0,3,0,0,0,0,0,0,3
43,76,0,2,0,1,0,0,0,0,1
43,77,0,4,0,2,0,0,1,0,1
43,78,0,4,0,0,0,0,4,0,0
43,79,0,2,0,0,0,0,0,0,2
43,81,0,1,0,0,0,0,0,0,1
43,82,0,3,0,0,0,0,0,0,3
43,83,0,2,0,0,0,0,0,0,2
43,85,0,3,0,0,0,0,0,0,3
43,86,0,2,0,0,0,0,0,0,2
43,87,0,4,0,0,0,0,0,0,4
43,88,0,2,0,0,0,0,0,0,2
43,89,0,1,0,0,0,0,0,0,1
43,90,0,3,0,0,0,0,0,0,3
43,91,0,3,0,0,0,0,0,0,3
43,92,0,4,0,0,0,0,0,0,4
43,93,0,1,0,0,0,0,0,0,1
43,95,0,3,0,0,0,0,0,0,3
43,96,0,2,0,0,0,0,0,0,2
43,97,0,3,0,0,0,0,0,0,3
43,98,0,3,0,0,0,0,0,0,3
43,99,0,2,0,0,0,0,0,0,2
43,100,0,2,0,0,0,0,0,0,2
43,101,0,3,0,0,0,0,0,0,3
43,102,0,4,0,0,0,0,0,0,4
43,104,0,3,0,0,0,0,0,0,3
43,105,0,3,0,0,0,0,0,0,3
43,106,0,4,0,0,0,0,0,0,4
43,107,0,4,0,0,0,0,0,0,4
43,108,0,2,0,0,0,0,0,0,2
43,111,0,3,0,0,0,0,0,0,3
43,112,0,4,0,0,0,0,0,0,4
43,114,0,1,0,0,0,0,0,0,1
43,118,0,3,0,0,0,0,0,0,3
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,3,0,0,0,0,0,0,3
43,123,0,3,0,0,0,0,0,0,3
43,124,0,3,0,0,0,0,0,0,3
43,125,0,4,0,0,0,0,0,0,4
43,126,0,4,0,0,0,0,0,0,4
43,127,0,3,0,0,0,0,0,0,3
44,0,0,2,0,0,0,0,0,0,2
44,1,0,3,0,0,0,0,0,0,3
44,2,0,4,0,0,0,0,0,0,4
44,3,0,3,0,0,0,0,0,0,3
44,4,0,4,0,0,0,0,0,0,4
44,5,0,2,0,0,0,0,0,0,2
44,6,0,2,0,0,0,0,0,0,2
44,7,0,2,0,0,0,0,0,0,2
44,8,0,4,0,0,0,0,0,0,4
44,9,0,4,0,1,0,0,0,0,3
44,10,0,4,0,0,0,0,0,0,4
44,11,0,2,0,0,0,0,0,0,2
44,17,0,2,0,0,0,0,0,0,2
44,18,0,2,0,0,0,0,0,0,2
44,19,0,3,0,0,0,0,0,0,3
44,20,0,2,0,0,0,0,0,0,2
44,21,0,4,0,0,0,0,0,0,4
44,22,0,3,0,0,0,0,0,0,3
44,23,0,4,0,0,0,0,0,0,4
44,24,0,3,0,0,0,0,0,0,3
44,25,0,4,0,0,0,0,0,0,4
44,26,0,4,0,1,0,0,0,0,3
44,27,0,4,0,2,0,0,0,0,2
44,73,0,1,0,0,0,0,0,0,1
44,75,0,3,0,0,1,0,0,0,2
44,76,0,4,0,3,0,0,0,0,1
44,77,0,3,0,1,0,0,1,0,1
44,78,0,4,0,0,0,0,1,0,3
44,79,0,2,0,0,0,0,0,0,2
44,80,0,2,0,0,0,0,0,0,2
44,81,0,3,0,0,0,0,0,0,3
44,84,0,2,0,0,0,0,0,0,2
44,87,0,1,0,0,0,0,0,0,1
44,89,0,2,0,0,0,0,0,0,2
44,90,0,2,0,0,0,0,0,0,2
44,91,0,4,0,0,0,0,0,0,4
44,92,0,3,0,0,0,0,0,0,3
44,93,0,3,0,0,0,0,0,0,3
44,94,0,3,0,0,0,0,0,0,3
44,95,0,3,0,0,0,0,0,0,3
44,96,0,1,0,0,0,0,0,0,1
44,97,0,4,0,0,0,0,0,0,4
44,98,0,4,0,0,0,0,0,0,4
44,99,0,4,0,0,0,0,0,0,4
44,100,0,4,0,0,0,0,0,0,4
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,2,0,0,0,0,0,0,2
44,106,0,4,0,0,0,0,0,0,4
44,108,0,2,0,0,0,0,0,0,2
44,110,0,2,0,0,0,0,0,0,2
44,111,0,3,0,0,0,0,0,0,3
44,112,0,1,0,0,0,0,0,0,1
44,113,0,3,0,0,0,0,0,0,3
44,114,0,1,0,0,0,0,0,0,1
44,115,0,3,0,0,0,0,0,0,3
44,116,0,3,0,0,0,0,0,0,3
44,117,0,2,0,0,0,0,0,0,2
44,118,0,2,0,0,0,0,0,0,2
44,119,0,3,0,0,0,0,0,0,3
44,120,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,2,0,0,0,0,0,0,2
44,127,0,3,0,0,0,0,0,0,3
45,0,0,4,0,0,0,0,0,0,4
45,1,0,4,0,0,0,0,0,0,4
45,2,0,4,0,0,0,0,0,0,4
45,3,0,4,0,2,0,0,0,0,2
45,4,0,4,0,0,0,0,0,0,4
45,5,0,3,0,0,0,0,0,0,3
45,7,0,3,0,0,0,0,0,0,3
45,8,0,3,0,0,0,0,0,0,3
45,9,0,4,0,0,0,0,0,0,4
45,10,0,4,0,0,0,0,0,0,4
45,11,0,4,0,0,0,0,0,0,4
45,12,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,3,0,0,0,0,0,0,3
45,24,0,3,0,0,0,0,0,0,3
45,25,0,4,0,0,0,0,0,0,4
45,26,0,4,0,0,0,0,0,0,4
45,27,0,4,0,0,0,0,0,0,4
45,28,0,2,0,1,0,0,0,0,1
45,29,0,2,0,0,0,0,0,0,2
45,30,0,1,0,0,0,0,0,0,1
45,75,0,3,0,1,1,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,3,0,0,0,0,0,0,3
45,78,0,1,0,0,0,0,0,0,1
45,79,0,4,0,2,1,0,0,0,1
45,80,0,4,0,0,0,0,0,0,4
45,81,0,2,0,0,0,0,0,0,2
45,86,0,1,0,0,0,0,0,0,1
45,90,0,3,0,0,0,0,0,0,3
45,91,0,4,0,0,0,0,0,0,4
45,92,0,4,0,0,0,0,0,0,4
45,93,0,4,0,0,1,0,0,0,3
45,94,0,4,0,1,0,0,0,0,3
45,95,0,4,0,0,0,0,0,0,4
45,96,0,2,0,0,0,0,0,0,2
45,97,0,4,0,0,0,0,0,0,4
45,98,0,3,0,0,0,0,0,0,3
45,99,0,4,0,0,0,0,0,0,4
45,100,0,4,0,0,0,0,0,0,4
45,101,0,3,0,0,0,0,0,0,3
45,102,0,3,0,0,0,0,0,0,3
45,103,0,3,0,0,0,0,0,0,3
45,104,0,3,0,0,0,0,0,0,3
45,105,0,3,0,0,0,0,0,0,3
45,106,0,4,0,0,0,0,0,0,4
45,107,0,4,0,0,0,0,0,0,4
45,108,0,3,0,0,0,0,0,0,3
45,109,0,2,0,0,0,0,0,0,2
45,110,0,3,0,0,0,0,0,0,3
45,111,0,4,0,0,0,0,0,0,4
45,112,0,3,0,0,0,0,0,0,3
45,113,0,2,0,0,0,0,0,0,2
45,114,0,3,0,0,0,0,0,0,3
45,115,0,2,0,0,0,0,0,0,2
45,116,0,1,0,0,0,0,0,0,1
45,119,0,2,0,0,0,0,0,0,2
45,120,0,2,0,0,0,0,0,0,2
45,123,0,3,0,0,0,0,0,0,3
45,124,0,2,0,0,0,0,0,0,2
