x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,108,0,1,0,0,0,0,0,0,1
29,109,0,4,0,1,2,0,0,0,1
29,110,0,3,0,0,0,0,0,0,3
29,111,0,4,0,2,0,0,0,0,2
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,2,0,1,1,0,0,0,0
29,121,0,2,0,0,0,0,0,0,2
29,122,0,2,0,1,0,0,0,0,1
29,123,0,4,0,4,0,0,0,0,0
30,0,0,3,1,1,0,1,0,0,0
30,1,0,4,0,2,0,0,0,0,2
30,2,0,4,0,0,0,0,0,0,4
30,3,0,3,0,0,0,0,0,0,3
30,4,0,2,0,2,0,0,0,0,0
30,5,0,4,0,1,2,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,2,0,1,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,21,0,4,0,2,0,0,0,0,2
30,22,0,4,0,1,0,1,0,2,0
30,23,0,4,0,0,0,0,0,4,0
30,24,0,4,0,0,0,1,0,3,0
30,25,0,4,0,3,0,0,0,0,1
30,26,0,3,0,0,0,0,0,0,3
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,31,0,2,0,0,0,0,0,0,2
30,32,0,2,0,0,0,0,0,0,2
30,33,0,3,0,0,0,0,0,0,3
30,34,0,3,0,1,0,0,0,0,2
30,35,0,4,0,2,1,0,0,0,1
30,36,0,4,0,0,0,0,0,0,4
30,37,0,4,0,1,0,0,0,0,3
30,38,0,4,0,1,0,0,0,0,3
30,39,0,4,0,2,0,0,0,0,2
30,40,0,3,0,0,0,0,0,0,3
30,41,0,4,0,4,0,0,0,0,0
30,42,0,4,0,1,0,0,0,0,3
30,43,0,2,0,0,0,0,0,0,2
30,44,0,4,0,1,0,0,0,0,3
30,45,0,3,0,2,0,0,0,0,1
30,46,0,4,0,0,0,0,0,0,4
30,47,0,4,0,4,0,0,0,0,0
30,48,0,4,0,4,0,0,0,0,0
30,49,0,4,0,2,0,0,0,0,2
30,50,0,4,0,1,0,0,0,0,3
30,51,0,4,0,1,0,0,0,0,3
30,52,0,4,0,3,0,0,0,0,1
30,53,0,4,0,1,0,0,0,0,3
30,54,0,3,0,0,0,0,0,0,3
30,55,0,4,0,2,0,0,0,0,2
30,56,0,4,0,0,0,0,0,0,4
30,57,0,2,0,0,0,0,0,0,2
30,58,0,4,0,1,0,0,0,0,3
30,59,0,4,0,1,0,0,0,0,3
30,60,0,4,0,0,0,0,0,0,4
30,61,0,4,0,2,1,0,0,0,1
30,62,0,4,0,3,1,0,0,0,0
30,63,0,4,0,0,0,0,0,0,4
30,64,0,1,0,0,0,0,0,0,1
30,65,0,4,0,1,0,0,0,0,3
30,66,0,3,0,1,0,0,0,0,2
30,67,0,4,0,0,0,0,0,0,4
30,68,0,2,0,0,0,0,0,0,2
30,69,0,3,0,0,1,0,0,0,2
30,70,0,4,0,0,1,0,0,0,3
30,71,0,3,0,1,0,0,0,0,2
30,72,0,2,0,1,0,0,0,0,1
30,73,0,4,0,2,2,0,0,0,0
30,74,0,4,0,3,0,0,0,0,1
30,75,0,4,0,1,2,0,0,0,1
30,76,0,2,0,0,2,0,0,0,0
30,77,0,2,0,0,0,0,0,0,2
30,79,0,3,0,1,1,0,0,0,1
30,80,0,3,0,0,1,0,0,0,2
30,81,0,3,0,0,0,0,0,0,3
30,82,0,2,0,2,0,0,0,0,0
30,84,0,2,0,1,0,0,0,0,1
30,85,0,4,0,0,0,0,1,0,3
30,91,0,3,0,0,0,0,0,0,3
30,92,0,2,0,0,0,0,0,0,2
30,93,0,2,0,0,0,0,0,0,2
30,95,0,2,0,0,0,0,0,0,2
30,99,0,2,0,1,0,0,0,0,1
30,100,0,4,0,2,0,0,0,0,2
30,101,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,109,0,1,0,1,0,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,2,0,0,0,0,0,0,2
30,124,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
31,0,0,3,0,0,0,0,0,0,3
31,1,0,4,0,3,0,0,0,0,1
31,2,0,4,0,2,0,0,0,0,2
31,3,0,4,0,3,0,0,0,0,1
31,4,0,4,0,2,0,0,0,0,2
31,5,0,4,0,2,0,0,0,0,2
31,6,0,4,0,2,0,0,0,0,2
31,7,0,4,0,0,0,0,0,0,4
31,8,0,2,0,0,0,0,0,0,2
31,9,0,3,0,0,0,0,0,0,3
31,11,0,2,0,0,0,0,0,0,2
31,15,0,2,0,0,0,0,0,0,2
31,16,0,2,0,0,0,0,0,0,2
31,17,0,2,0,2,0,0,0,0,0
31,18,0,2,0,2,0,0,0,0,0
31,19,0,3,0,0,0,0,0,0,3
31,20,0,2,0,1,0,0,0,0,1
31,21,0,3,0,1,0,0,0,0,2
31,22,0,4,0,2,0,2,0,0,0
31,23,0,4,0,1,0,1,0,2,0
31,24,0,4,0,0,0,1,0,1,2
31,25,0,4,0,2,1,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,30,0,3,0,0,0,0,0,0,3
31,31,0,3,0,0,0,0,0,0,3
31,32,0,4,0,1,0,0,0,0,3
31,33,0,4,0,1,0,0,0,0,3
31,34,0,4,0,0,0,0,0,0,4
31,35,0,3,0,2,0,0,0,0,1
31,36,0,2,0,0,0,0,0,0,2
31,37,0,3,0,0,0,0,0,0,3
31,38,0,4,0,1,0,0,0,0,3
31,39,0,3,0,2,0,0,0,0,1
31,40,0,4,0,1,0,0,0,0,3
31,41,0,4,0,0,0,0,0,0,4
31,42,0,4,0,1,0,0,0,0,3
31,43,0,4,0,2,0,0,0,0,2
31,44,0,3,0,2,0,0,0,0,1
31,45,0,3,0,1,0,0,0,0,2
31,46,0,3,0,1,0,0,0,0,2
31,47,0,4,0,3,0,0,0,0,1
31,48,0,3,0,1,0,0,0,0,2
31,49,0,4,0,2,0,0,0,0,2
31,50,0,4,0,3,0,0,0,0,1
31,51,0,4,0,0,0,0,0,0,4
31,52,0,4,0,0,0,0,0,0,4
31,53,0,4,0,1,0,0,0,0,3
31,54,0,4,0,1,0,0,0,0,3
31,55,0,3,0,1,0,0,0,0,2
31,56,0,4,0,2,0,0,0,0,2
31,57,0,1,0,0,0,0,0,0,1
31,58,0,3,0,0,0,0,0,0,3
31,59,0,4,0,1,3,0,0,0,0
31,60,0,3,0,1,0,0,0,0,2
31,61,0,4,0,2,0,0,0,0,2
31,62,0,3,0,1,0,0,0,0,2
31,63,0,4,0,0,0,0,0,0,4
31,64,0,2,0,0,0,0,0,0,2
31,65,0,4,0,0,0,0,0,0,4
31,66,0,4,0,1,0,0,0,0,3
31,67,0,4,0,2,2,0,0,0,0
31,68,0,4,0,1,0,0,0,0,3
31,69,0,3,0,0,0,0,0,0,3
31,70,0,4,0,2,0,0,0,0,2
31,71,0,4,0,1,2,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,4,0,1,1,0,0,0,2
31,74,0,4,0,2,0,1,0,0,1
31,75,0,4,0,0,0,2,0,0,2
31,76,0,4,0,3,0,1,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,82,0,3,0,1,2,0,0,0,0
31,89,0,1,0,0,0,0,0,0,1
31,92,0,2,0,0,0,0,0,0,2
31,93,0,1,0,0,0,0,0,0,1
31,94,0,2,0,0,0,0,0,0,2
31,95,0,2,0,0,0,0,0,0,2
31,99,0,3,0,1,1,0,0,0,1
31,100,0,4,0,0,1,0,0,0,3
31,101,0,2,0,0,0,0,0,0,2
31,103,0,1,0,0,0,0,0,0,1
31,105,0,2,0,1,0,0,0,0,1
31,106,0,3,0,0,0,0,0,0,3
31,108,0,3,0,0,0,0,0,0,3
31,109,0,2,0,0,0,0,0,0,2
31,111,0,1,0,0,0,0,0,0,1
31,113,0,1,0,1,0,0,0,0,0
31,114,0,1,0,0,0,0,0,0,1
31,117,0,2,0,2,0,0,0,0,0
31,118,0,3,0,0,0,0,0,0,3
31,119,0,1,0,1,0,0,0,0,0
31,120,0,1,0,0,0,0,0,0,1
31,124,0,3,0,1,0,0,0,0,2
31,125,0,2,0,0,0,0,0,0,2
31,126,0,4,0,2,0,0,0,0,2
31,127,0,2,0,0,0,0,0,0,2
32,0,0,3,0,0,0,0,0,0,3
32,1,0,2,0,0,0,0,0,0,2
32,2,0,2,0,0,0,0,0,0,2
32,3,0,4,0,0,0,0,0,0,4
32,4,0,2,0,0,0,0,0,0,2
32,5,0,1,0,0,0,0,0,0,1
32,6,0,4,0,0,0,0,0,0,4
32,7,0,2,0,0,0,0,0,0,2
32,8,0,2,0,0,0,0,0,0,2
32,9,0,3,0,0,0,0,0,0,3
32,10,0,4,0,0,0,0,0,0,4
32,11,0,3,0,0,0,0,0,0,3
32,12,0,2,0,0,0,0,0,0,2
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,0,0,0,0,1
32,20,0,3,0,1,0,0,0,0,2
32,21,0,4,0,3,0,0,0,0,1
32,22,0,4,0,4,0,0,0,0,0
32,23,0,4,0,1,0,3,0,0,0
32,24,0,4,0,4,0,0,0,0,0
32,25,0,3,0,0,1,0,0,0,2
32,29,0,1,0,0,0,0,0,0,1
32,30,0,4,0,0,0,0,0,0,4
32,31,0,4,0,1,0,0,0,0,3
32,32,0,3,0,0,0,0,0,0,3
32,33,0,4,0,3,0,0,0,0,1
32,34,0,3,0,2,0,0,0,0,1
32,35,0,4,0,0,0,0,0,0,4
32,36,0,3,0,2,0,0,0,0,1
32,37,0,4,0,0,0,0,0,0,4
32,38,0,4,0,2,0,0,0,0,2
32,39,0,3,0,1,0,0,0,0,2
32,40,0,1,0,0,0,0,0,0,1
32,41,0,4,0,0,0,1,0,0,3
32,42,0,3,0,1,0,0,0,0,2
32,43,0,3,0,2,0,0,0,0,1
32,44,0,4,0,2,0,0,0,0,2
32,45,0,4,0,1,2,0,0,0,1
32,46,0,3,0,1,0,0,0,0,2
32,47,0,4,0,2,0,0,0,0,2
32,48,0,3,0,1,0,0,0,0,2
32,49,0,4,0,0,0,0,0,0,4
32,50,0,4,0,1,0,0,0,0,3
32,51,0,4,0,0,0,0,0,0,4
32,52,0,4,0,1,0,0,0,0,3
32,53,0,4,0,0,0,0,0,0,4
32,54,0,4,0,3,0,0,0,0,1
32,55,0,4,0,2,0,0,0,0,2
32,56,0,4,0,3,0,0,0,0,1
32,57,0,3,0,1,0,0,0,0,2
32,58,0,4,0,1,0,0,0,0,3
32,59,0,2,0,0,0,0,0,0,2
32,60,0,3,0,1,0,0,0,0,2
32,61,0,4,0,0,0,0,0,0,4
32,62,0,4,0,0,0,0,0,0,4
32,63,0,4,0,2,1,0,0,0,1
32,64,0,4,0,2,2,0,0,0,0
32,65,0,3,0,0,0,0,0,0,3
32,66,0,4,0,0,1,0,0,0,3
32,67,0,4,0,1,2,0,0,0,1
32,68,0,3,0,0,0,0,0,0,3
32,69,0,4,0,0,0,0,0,0,4
32,70,0,4,0,1,0,0,0,0,3
32,71,0,3,0,1,0,0,0,0,2
32,72,0,4,0,2,2,0,0,0,0
32,73,0,4,0,1,0,0,0,0,3
32,74,0,4,0,0,0,3,0,0,1
32,75,0,4,1,0,0,3,0,0,0
32,76,0,4,4,0,0,0,0,0,0
32,77,0,3,1,0,0,1,0,0,1
32,78,0,2,0,0,0,0,0,0,2
32,79,0,1,0,0,0,0,0,0,1
32,81,0,2,0,0,0,0,0,0,2
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,88,0,1,0,1,0,0,0,0,0
32,89,0,4,0,2,2,0,0,0,0
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,1,0,0,0,0,0
32,99,0,3,0,1,0,0,0,0,2
32,102,0,3,0,0,0,0,0,0,3
32,104,0,3,0,1,1,0,0,0,1
32,105,0,3,0,2,0,0,0,0,1
32,106,0,3,0,2,0,0,0,0,1
32,107,0,2,0,0,0,0,0,0,2
32,109,0,4,0,2,2,0,0,0,0
32,110,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,2,0,1,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,117,0,3,0,2,1,0,0,0,0
32,118,0,3,0,0,0,0,0,0,3
32,119,0,2,0,1,0,0,0,0,1
32,120,0,3,0,1,0,0,0,0,2
32,121,0,1,0,0,0,0,0,0,1
32,125,0,3,0,0,0,0,0,0,3
32,126,0,2,0,1,0,0,0,0,1
33,0,0,4,0,0,0,0,0,0,4
33,3,0,2,0,0,0,0,0,0,2
33,6,0,2,0,0,0,0,0,0,2
33,7,0,2,0,0,0,0,0,0,2
33,8,0,2,0,0,0,0,0,0,2
33,9,0,2,0,0,0,0,0,0,2
33,10,0,2,0,0,0,0,0,0,2
33,11,0,3,0,0,0,0,0,0,3
33,12,0,4,0,0,0,0,0,0,4
33,15,0,2,0,0,0,0,0,0,2
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,20,0,2,0,0,0,0,0,0,2
33,21,0,3,0,0,0,0,0,0,3
33,22,0,4,0,1,0,0,0,0,3
33,23,0,3,0,1,0,2,0,0,0
33,24,0,4,0,3,0,0,0,0,1
33,25,0,3,0,0,0,0,0,0,3
33,26,0,4,0,0,0,0,0,0,4
33,27,0,4,0,0,0,0,0,0,4
33,28,0,4,0,2,0,0,0,0,2
33,29,0,4,0,1,0,0,0,0,3
33,30,0,3,0,1,0,0,0,0,2
33,31,0,4,0,0,0,0,0,0,4
33,32,0,4,0,0,0,0,0,0,4
33,33,0,4,0,1,0,0,0,0,3
33,34,0,4,0,1,0,0,0,0,3
33,35,0,4,0,0,0,0,0,0,4
33,36,0,4,0,1,0,0,0,0,3
33,37,0,4,0,1,0,0,0,0,3
33,38,0,4,0,3,0,1,0,0,0
33,39,0,4,0,3,0,0,0,0,1
33,40,0,3,0,0,0,0,0,0,3
33,41,0,4,0,1,0,2,0,0,1
33,42,0,4,0,2,0,0,0,0,2
33,43,0,4,0,2,0,0,0,0,2
33,44,0,2,0,1,0,0,0,0,1
33,45,0,4,0,2,0,0,0,0,2
33,46,0,3,0,0,0,0,0,0,3
33,47,0,3,0,1,0,0,0,0,2
33,48,0,4,0,2,0,0,0,0,2
33,49,0,4,0,1,0,0,0,0,3
33,50,0,4,0,1,0,0,0,0,3
33,51,0,4,0,0,0,0,0,0,4
33,52,0,3,0,2,0,0,0,0,1
33,53,0,4,0,1,0,0,0,0,3
33,54,0,4,0,1,0,0,0,0,3
33,55,0,4,0,0,0,0,0,0,4
33,56,0,3,0,0,0,0,0,0,3
33,57,0,3,0,1,0,0,0,0,2
33,58,0,4,0,2,0,0,0,0,2
33,60,0,3,0,1,0,0,0,0,2
33,61,0,1,0,1,0,0,0,0,0
33,62,0,3,0,1,0,0,0,0,2
33,63,0,4,0,1,1,0,0,0,2
33,64,0,4,0,2,0,0,0,0,2
33,65,0,4,0,0,0,0,0,0,4
33,66,0,3,0,0,0,0,0,0,3
33,67,0,4,0,0,0,0,0,0,4
33,68,0,3,0,2,0,0,0,0,1
33,69,0,2,0,1,0,0,0,0,1
33,70,0,3,0,1,0,0,0,0,2
33,71,0,2,0,0,0,0,0,0,2
33,72,0,2,0,0,0,0,0,0,2
33,73,0,3,0,0,0,0,0,0,3
33,74,0,3,0,0,0,1,0,0,2
33,75,0,4,1,1,0,2,0,0,0
33,76,0,4,3,0,0,1,0,0,0
33,77,0,4,0,0,0,1,0,0,3
33,78,0,3,0,3,0,0,0,0,0
33,79,0,2,0,1,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,81,0,3,0,0,0,0,1,0,2
33,82,0,4,0,1,0,0,1,0,2
33,88,0,2,0,0,1,0,0,0,1
33,89,0,2,0,0,1,0,0,0,1
33,90,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,98,0,3,0,0,2,0,0,0,1
33,99,0,3,0,1,1,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,3,0,0,2,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,4,0,2,2,0,0,0,0
33,109,0,1,0,1,0,0,0,0,0
33,110,0,3,0,1,0,0,0,0,2
33,112,0,3,0,1,0,0,0,0,2
33,113,0,2,0,1,0,0,0,0,1
33,124,0,2,0,1,1,0,0,0,0
33,125,0,3,0,2,0,0,0,0,1
33,126,0,4,0,2,0,0,0,0,2
34,0,0,3,0,0,0,0,0,0,3
34,1,0,3,0,0,0,0,0,0,3
34,2,0,2,0,0,0,0,0,0,2
34,5,0,1,0,0,0,0,0,0,1
34,6,0,2,0,0,0,0,0,0,2
34,7,0,2,0,0,0,0,0,0,2
34,8,0,2,0,0,0,0,0,0,2
34,9,0,1,0,0,0,0,0,0,1
34,11,0,2,0,0,0,0,0,0,2
34,12,0,2,0,0,0,0,0,0,2
34,15,0,4,0,0,0,0,0,0,4
34,19,0,2,0,0,0,0,0,0,2
34,20,0,2,0,0,0,0,0,0,2
34,21,0,2,0,0,0,0,0,0,2
34,22,0,4,0,4,0,0,0,0,0
34,23,0,4,0,2,0,0,0,0,2
34,24,0,4,0,3,0,0,0,0,1
34,25,0,3,0,2,0,0,0,0,1
34,26,0,4,0,2,0,0,0,0,2
34,27,0,4,0,1,0,0,0,0,3
34,28,0,4,0,1,0,0,0,0,3
34,29,0,4,0,1,0,0,0,0,3
34,30,0,4,0,3,0,0,0,0,1
34,31,0,4,0,2,0,0,0,0,2
34,32,0,2,0,0,0,0,0,0,2
34,33,0,4,0,0,0,0,0,0,4
34,34,0,3,0,0,0,0,0,0,3
34,35,0,2,0,0,0,0,0,0,2
34,36,0,2,0,0,0,0,0,0,2
34,37,0,3,0,0,0,0,0,0,3
34,38,0,4,0,1,0,1,0,0,2
34,39,0,3,0,0,0,3,0,0,0
34,40,0,4,0,0,0,1,0,0,3
34,41,0,4,0,1,0,3,0,0,0
34,42,0,4,0,4,0,0,0,0,0
34,43,0,3,0,0,0,0,0,0,3
34,44,0,3,0,2,0,0,0,0,1
34,45,0,4,0,3,0,0,0,0,1
34,46,0,2,0,0,0,0,0,0,2
34,47,0,4,0,0,0,0,0,0,4
34,48,0,3,0,2,0,0,0,0,1
34,49,0,4,0,1,0,0,0,0,3
34,50,0,4,0,0,0,0,0,0,4
34,51,0,4,0,0,0,0,0,0,4
34,52,0,4,0,1,0,0,0,0,3
34,53,0,4,0,0,0,0,0,0,4
34,54,0,3,0,0,0,0,0,0,3
34,55,0,4,0,1,0,0,0,0,3
34,56,0,4,0,2,0,0,0,0,2
34,57,0,3,0,0,0,0,0,0,3
34,58,0,1,0,1,0,0,0,0,0
34,59,0,4,0,2,1,0,0,0,1
34,60,0,2,0,1,0,1,0,0,0
34,61,0,3,0,0,0,2,0,0,1
34,62,0,4,0,1,0,0,0,0,3
34,63,0,4,0,0,0,0,0,0,4
34,64,0,4,0,1,0,0,0,0,3
34,65,0,4,0,3,0,0,0,0,1
34,66,0,4,0,2,0,0,0,0,2
34,67,0,3,0,1,0,0,0,0,2
34,68,0,4,0,1,0,0,0,0,3
34,69,0,1,0,0,0,0,0,0,1
34,70,0,2,0,0,0,0,0,0,2
34,71,0,2,0,1,1,0,0,0,0
34,72,0,4,0,1,1,0,0,0,2
34,73,0,4,0,1,0,1,0,0,2
34,74,0,4,0,2,0,1,0,0,1
34,75,0,4,3,0,0,1,0,0,0
34,76,0,4,0,1,0,1,0,0,2
34,77,0,4,0,0,0,0,0,0,4
34,78,0,3,0,2,0,0,0,0,1
34,79,0,3,0,0,0,0,0,0,3
34,80,0,2,0,1,0,0,0,0,1
34,81,0,4,0,2,0,0,2,0,0
34,82,0,4,0,1,0,0,2,0,1
34,83,0,2,0,0,0,0,0,0,2
34,84,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,99,0,4,0,1,0,0,0,0,3
34,100,0,1,0,0,0,0,0,0,1
34,106,0,3,0,2,0,0,0,0,1
34,110,0,2,0,2,0,0,0,0,0
34,111,0,2,0,1,0,0,0,0,1
34,117,0,1,0,1,0,0,0,0,0
34,118,0,1,0,0,0,0,0,0,1
34,122,0,4,0,2,2,0,0,0,0
34,123,0,2,0,0,0,0,0,0,2
34,124,0,3,0,1,1,0,0,0,1
34,125,0,2,0,0,1,0,0,0,1
34,126,0,2,0,2,0,0,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,4,0,3,0,0,0,0,0,0,3
35,5,0,3,0,3,0,0,0,0,0
35,6,0,3,0,2,0,0,0,0,1
35,7,0,3,0,0,0,0,0,0,3
35,8,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,3,0,1,0,0,0,0,2
35,20,0,4,0,0,0,0,0,0,4
35,21,0,4,0,4,0,0,0,0,0
35,22,0,4,0,2,0,0,0,0,2
35,23,0,4,0,0,0,0,0,0,4
35,24,0,4,0,2,0,0,0,0,2
35,25,0,4,0,0,0,0,0,0,4
35,26,0,4,0,2,0,0,0,0,2
35,27,0,4,0,1,0,0,0,0,3
35,28,0,3,0,0,0,0,0,0,3
35,29,0,4,0,0,0,0,0,0,4
35,30,0,2,0,0,0,0,0,0,2
35,31,0,1,0,0,0,0,0,0,1
35,34,0,2,0,0,0,0,0,0,2
35,35,0,2,0,0,0,0,0,0,2
35,36,0,1,0,0,0,0,0,0,1
35,37,0,3,0,2,0,0,0,0,1
35,38,0,3,0,2,0,0,0,0,1
35,39,0,4,0,1,0,0,0,3,0
35,40,0,4,0,0,0,1,0,3,0
35,41,0,4,0,2,0,2,0,0,0
35,42,0,4,0,2,0,1,0,0,1
35,43,0,4,0,1,0,1,0,0,2
35,44,0,4,0,2,0,2,0,0,0
35,45,0,4,0,3,0,0,0,0,1
35,46,0,3,0,2,0,0,0,0,1
35,47,0,3,0,0,0,0,0,0,3
35,48,0,4,0,0,0,0,0,0,4
35,49,0,4,0,1,0,0,0,0,3
35,50,0,2,0,0,0,0,0,0,2
35,51,0,4,0,0,0,0,0,0,4
35,52,0,4,0,0,0,0,0,0,4
35,53,0,4,0,0,0,0,0,0,4
35,54,0,4,0,0,0,0,0,0,4
35,55,0,4,0,0,0,0,0,0,4
35,56,0,4,0,2,0,0,0,0,2
35,57,0,4,0,0,0,0,0,0,4
35,58,0,2,0,1,0,0,0,0,1
35,59,0,3,0,0,0,0,0,0,3
35,60,0,4,0,0,0,2,0,0,2
35,61,0,4,0,1,0,3,0,0,0
35,62,0,4,0,2,0,0,0,0,2
35,63,0,4,0,2,0,0,0,0,2
35,64,0,4,0,1,0,0,0,0,3
35,65,0,4,0,2,0,0,0,0,2
35,66,0,3,0,1,0,0,0,0,2
35,67,0,4,0,3,0,0,0,0,1
35,68,0,4,0,1,0,0,0,0,3
35,69,0,2,0,1,0,0,0,0,1
35,70,0,4,0,1,3,0,0,0,0
35,71,0,3,0,2,0,0,0,0,1
35,72,0,3,0,1,0,0,0,0,2
35,73,0,4,0,1,0,2,0,0,1
35,74,0,4,0,1,0,1,0,0,2
35,75,0,4,0,1,0,1,0,0,2
35,76,0,4,0,1,2,0,0,0,1
35,77,0,2,0,0,0,0,0,0,2
35,78,0,3,0,1,0,0,0,0,2
35,79,0,1,0,0,1,0,0,0,0
35,80,0,2,0,0,0,0,0,0,2
35,81,0,4,0,0,0,0,0,0,4
35,82,0,3,0,0,0,0,0,0,3
35,83,0,2,0,0,0,0,0,0,2
35,84,0,2,0,0,0,0,0,0,2
35,86,0,4,0,1,1,0,0,0,2
35,87,0,2,0,0,2,0,0,0,0
35,88,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,99,0,3,0,1,1,0,0,0,1
35,106,0,2,0,1,0,0,0,0,1
35,108,0,2,0,1,0,0,0,0,1
35,109,0,2,0,1,1,0,0,0,0
35,110,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,2,0,1,0,0,0,0,1
35,115,0,4,0,1,0,0,0,0,3
35,116,0,3,0,0,0,0,0,0,3
35,117,0,4,0,0,1,0,0,0,3
35,118,0,4,0,1,1,0,0,0,2
35,119,0,4,0,2,0,0,0,0,2
35,122,0,4,0,2,1,0,0,0,1
35,126,0,2,0,0,0,0,0,0,2
36,0,0,2,0,0,0,0,0,0,2
36,2,0,1,0,0,0,0,0,0,1
36,5,0,2,0,0,0,0,0,0,2
36,6,0,2,0,1,0,0,0,0,1
36,7,0,2,0,0,0,0,0,0,2
36,8,0,4,0,0,0,0,0,0,4
36,15,0,3,0,0,0,0,0,0,3
36,18,0,1,0,0,0,0,0,0,1
36,19,0,4,0,2,0,0,0,0,2
36,20,0,4,0,3,0,0,0,0,1
36,21,0,4,0,2,1,0,0,0,1
36,22,0,4,0,2,0,0,0,0,2
36,23,0,3,0,1,0,0,0,0,2
36,24,0,4,0,3,0,0,0,0,1
36,25,0,4,0,1,0,0,0,0,3
36,26,0,3,0,2,0,0,0,0,1
36,27,0,4,0,1,0,0,0,0,3
36,28,0,4,0,1,0,0,0,0,3
36,29,0,2,0,0,0,0,0,0,2
36,30,0,1,0,0,0,0,0,0,1
36,32,0,2,0,0,0,0,0,0,2
36,33,0,2,0,0,0,0,0,0,2
36,34,0,4,0,0,0,0,0,0,4
36,35,0,3,0,0,0,0,0,0,3
36,36,0,3,0,1,0,0,0,0,2
36,37,0,2,0,2,0,0,0,0,0
36,38,0,4,0,1,0,1,0,0,2
36,39,0,4,0,0,0,1,0,3,0
36,40,0,4,0,0,0,0,0,4,0
36,41,0,4,0,0,0,0,0,4,0
36,42,0,4,0,0,0,1,0,3,0
36,43,0,4,0,1,0,2,0,0,1
36,44,0,3,0,2,0,0,0,0,1
36,45,0,3,0,0,0,0,0,0,3
36,46,0,4,0,1,0,0,0,0,3
36,47,0,3,0,0,0,0,0,0,3
36,48,0,4,0,2,0,0,0,0,2
36,49,0,4,0,2,0,0,0,0,2
36,50,0,4,0,0,0,0,0,0,4
36,51,0,4,0,0,0,0,0,0,4
36,52,0,3,0,1,0,0,0,0,2
36,53,0,4,0,2,0,0,0,0,2
36,54,0,4,0,1,0,0,0,0,3
36,55,0,3,0,0,0,0,0,0,3
36,56,0,4,0,3,0,0,0,0,1
36,57,0,4,0,0,0,0,0,0,4
36,58,0,2,0,1,0,0,0,0,1
36,59,0,3,0,2,0,0,0,0,1
36,60,0,4,2,2,0,0,0,0,0
36,61,0,4,3,0,0,1,0,0,0
36,62,0,4,0,1,0,0,0,0,3
36,63,0,4,0,0,0,0,0,0,4
36,64,0,3,0,1,0,0,0,0,2
36,65,0,3,0,0,0,0,0,0,3
36,66,0,2,0,0,0,0,0,0,2
36,67,0,3,0,2,0,0,0,0,1
36,68,0,4,0,1,0,0,0,0,3
36,69,0,2,0,0,0,0,0,0,2
36,70,0,2,0,0,0,0,0,0,2
36,71,0,1,0,0,0,0,0,0,1
36,72,0,2,0,1,0,0,0,0,1
36,73,0,4,0,0,0,3,0,0,1
36,74,0,2,0,0,0,1,0,0,1
36,75,0,2,0,1,0,0,0,0,1
36,76,0,3,0,0,1,0,0,0,2
36,77,0,3,0,0,0,0,0,0,3
36,78,0,2,0,0,1,0,0,0,1
36,79,0,3,0,1,1,0,0,0,1
