x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,24,0,4,0,0,0,0,0,0,4
24,25,0,4,0,1,2,0,0,0,1
24,26,0,3,0,0,0,0,0,0,3
24,27,0,4,0,1,0,0,0,0,3
24,28,0,3,0,0,0,0,0,0,3
24,29,0,2,0,0,0,0,0,0,2
24,30,0,2,0,0,0,0,0,0,2
24,31,0,2,0,0,0,0,0,0,2
24,32,0,4,0,1,0,0,0,0,3
24,33,0,2,0,0,0,0,0,0,2
24,34,0,4,0,0,0,0,0,0,4
24,35,0,4,0,0,0,0,0,0,4
24,36,0,4,0,0,0,0,0,0,4
24,37,0,2,0,0,0,0,0,0,2
24,38,0,3,0,0,0,0,0,0,3
24,39,0,2,0,0,0,0,0,0,2
24,40,0,3,0,0,0,0,0,0,3
24,41,0,2,0,0,0,0,0,0,2
24,42,0,3,0,0,0,0,0,0,3
24,43,0,2,0,0,0,0,0,0,2
24,46,0,2,0,0,0,0,0,0,2
24,47,0,4,0,0,0,0,0,0,4
24,48,0,2,0,0,0,0,0,0,2
24,50,0,3,0,0,0,0,0,0,3
24,51,0,4,0,1,0,0,0,0,3
24,52,0,2,0,0,0,0,0,0,2
24,53,0,3,0,0,0,0,0,0,3
24,54,0,3,0,0,0,0,0,0,3
24,55,0,3,0,2,0,0,0,0,1
24,56,0,2,0,0,0,0,0,0,2
24,57,0,1,0,0,0,0,0,0,1
24,58,0,3,0,0,0,0,0,0,3
24,59,0,1,0,0,0,0,0,0,1
24,60,0,2,0,1,0,0,0,0,1
24,61,0,2,0,0,0,0,0,0,2
24,62,0,2,0,0,0,0,0,0,2
24,63,0,4,0,2,0,0,0,0,2
24,64,0,4,0,0,0,0,0,0,4
24,65,0,3,0,0,0,0,0,0,3
24,66,0,4,0,2,0,0,0,0,2
24,67,0,4,0,3,0,0,0,0,1
24,68,0,2,0,0,0,0,0,0,2
24,69,0,4,0,0,0,0,0,0,4
24,70,0,1,0,0,0,0,0,0,1
24,72,0,3,0,0,0,0,0,0,3
24,73,0,1,0,0,0,0,0,0,1
24,75,0,3,0,1,0,0,0,0,2
24,76,0,2,0,1,0,0,0,0,1
24,77,0,3,0,0,0,0,0,0,3
24,81,0,1,0,0,0,0,0,0,1
24,82,0,3,0,0,0,0,0,0,3
24,83,0,3,0,1,0,0,0,0,2
24,84,0,1,0,0,0,0,0,0,1
24,85,0,3,0,0,0,0,0,0,3
24,87,0,1,0,0,0,0,0,0,1
24,88,0,3,0,0,0,0,0,0,3
24,89,0,2,0,0,0,0,0,0,2
24,91,0,2,0,0,0,0,0,0,2
24,93,0,2,0,0,0,0,0,0,2
24,94,0,1,0,0,0,0,0,0,1
24,95,0,3,0,0,0,0,0,0,3
24,96,0,4,0,0,0,0,0,0,4
24,97,0,4,0,1,0,0,0,0,3
24,98,0,4,0,0,0,0,0,0,4
24,99,0,4,0,0,0,0,0,0,4
24,100,0,4,0,1,0,0,0,0,3
24,101,0,4,0,0,0,0,0,0,4
24,102,0,3,0,0,0,0,0,0,3
24,103,0,4,0,0,0,0,0,0,4
24,104,0,4,0,0,0,0,0,0,4
24,105,0,4,0,2,0,0,0,0,2
24,106,0,4,0,0,0,0,0,0,4
24,107,0,4,0,0,0,0,0,0,4
24,108,0,4,0,1,0,0,0,0,3
24,109,0,4,0,0,0,0,0,0,4
24,110,0,4,0,2,0,0,0,0,2
24,111,0,4,0,0,0,0,0,0,4
24,112,0,4,0,0,0,0,0,0,4
24,113,0,4,0,0,0,0,0,0,4
24,114,0,3,0,0,0,0,0,0,3
24,115,0,2,0,0,0,0,0,0,2
24,116,0,3,0,0,0,0,0,0,3
24,117,0,4,0,0,0,0,0,0,4
24,118,0,2,0,0,0,0,0,0,2
24,119,0,4,0,0,0,0,0,0,4
24,120,0,4,0,1,0,0,0,0,3
24,121,0,4,0,1,1,0,0,0,2
24,122,0,1,0,1,0,0,0,0,0
24,125,0,2,0,1,0,0,0,0,1
24,126,0,4,0,4,0,0,0,0,0
24,127,0,4,0,2,0,1,0,0,1
25,0,0,4,0,0,0,0,0,0,4
25,1,0,3,0,1,0,0,0,0,2
25,2,0,4,0,0,0,0,0,0,4
25,3,0,4,0,0,0,0,0,0,4
25,4,0,2,0,0,0,0,0,0,2
25,5,0,1,0,0,0,0,0,0,1
25,6,0,2,0,0,0,0,0,0,2
25,7,0,4,0,0,0,0,0,0,4
25,8,0,3,0,0,0,0,0,0,3
25,9,0,2,0,0,0,0,0,0,2
25,10,0,2,0,0,0,0,0,0,2
25,11,0,3,0,0,0,0,0,0,3
25,12,0,4,0,0,0,0,0,0,4
25,13,0,1,0,0,0,0,0,0,1
25,14,0,1,0,0,0,0,0,0,1
25,15,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,19,0,2,0,0,0,0,0,0,2
25,20,0,2,0,0,0,0,0,0,2
25,21,0,3,0,0,0,0,0,0,3
25,22,0,3,0,1,0,0,0,0,2
25,23,0,4,0,1,0,0,0,0,3
25,24,0,4,0,1,0,0,0,0,3
25,25,0,3,0,0,0,0,0,0,3
25,26,0,3,0,0,0,0,0,0,3
25,27,0,1,0,0,0,0,0,0,1
25,28,0,1,0,0,0,0,0,0,1
25,29,0,2,0,0,0,0,0,0,2
25,30,0,4,0,0,0,0,0,0,4
25,31,0,2,0,0,0,0,0,0,2
25,32,0,2,0,0,0,0,0,0,2
25,33,0,3,0,0,0,0,0,0,3
25,34,0,4,0,1,1,0,0,0,2
25,35,0,3,0,1,0,0,0,0,2
25,36,0,2,0,1,0,0,0,0,1
25,37,0,3,0,0,0,0,0,0,3
25,38,0,1,0,0,0,0,0,0,1
25,39,0,2,0,0,0,0,0,0,2
25,41,0,2,0,2,0,0,0,0,0
25,42,0,3,0,0,0,0,0,0,3
25,43,0,2,0,0,0,0,0,0,2
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,0,0,0,0,0,1
25,47,0,3,0,0,0,0,0,0,3
25,48,0,4,0,2,0,0,0,0,2
25,51,0,4,0,1,0,0,0,0,3
25,52,0,2,0,0,0,0,0,0,2
25,53,0,1,0,0,0,0,0,0,1
25,55,0,3,0,0,0,0,0,0,3
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,60,0,1,0,1,0,0,0,0,0
25,61,0,3,0,0,0,0,0,0,3
25,62,0,3,0,0,0,0,0,0,3
25,63,0,3,0,1,0,0,0,0,2
25,64,0,4,0,1,0,0,0,0,3
25,65,0,1,0,0,0,0,0,0,1
25,67,0,3,0,0,0,0,0,0,3
25,68,0,3,0,0,0,0,0,0,3
25,69,0,1,0,0,0,0,0,0,1
25,70,0,4,0,0,0,0,0,0,4
25,71,0,3,0,1,0,0,0,0,2
25,72,0,3,0,0,0,0,0,0,3
25,73,0,2,0,0,0,0,0,0,2
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,76,0,2,0,1,0,0,0,0,1
25,77,0,2,0,0,0,0,0,0,2
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,0,0,0,0,0,1
25,81,0,3,0,0,0,0,0,0,3
25,82,0,3,0,0,0,0,0,0,3
25,83,0,4,0,0,0,0,0,0,4
25,84,0,2,0,0,0,0,0,0,2
25,85,0,3,0,0,0,0,0,0,3
25,86,0,1,0,0,0,0,0,0,1
25,87,0,2,0,0,0,0,0,0,2
25,88,0,2,0,1,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,91,0,3,0,0,0,0,0,0,3
25,92,0,4,0,1,0,0,0,0,3
25,93,0,4,0,1,0,0,0,0,3
25,94,0,1,0,0,0,0,0,0,1
25,96,0,3,0,0,0,0,0,0,3
25,97,0,4,0,0,0,0,0,0,4
25,98,0,3,0,0,0,0,0,0,3
25,99,0,3,0,0,0,0,0,0,3
25,100,0,4,0,0,0,0,0,0,4
25,101,0,3,0,0,0,0,0,0,3
25,102,0,4,0,0,0,0,0,0,4
25,103,0,4,0,0,0,0,0,0,4
25,104,0,4,0,0,0,0,0,0,4
25,105,0,3,0,0,0,0,0,0,3
25,106,0,4,0,0,0,0,0,0,4
25,107,0,4,0,0,0,0,0,0,4
25,108,0,4,0,0,0,0,0,0,4
25,109,0,4,0,0,0,0,0,0,4
25,110,0,4,0,0,0,0,0,0,4
25,111,0,4,0,2,0,0,0,0,2
25,112,0,4,0,1,0,0,0,0,3
25,113,0,4,0,0,0,0,0,0,4
25,114,0,4,0,0,0,0,0,0,4
25,115,0,3,0,0,0,0,0,0,3
25,119,0,1,0,0,0,0,0,0,1
25,120,0,4,0,1,0,0,0,0,3
25,121,0,4,0,1,1,0,0,0,2
25,122,0,4,0,1,1,0,0,0,2
25,123,0,2,0,0,0,0,0,0,2
25,124,0,3,0,0,0,0,0,0,3
25,125,0,1,0,0,0,0,0,0,1
25,126,0,3,0,0,0,2,0,0,1
25,127,0,4,0,0,0,4,0,0,0
26,0,0,4,0,0,0,0,0,0,4
26,1,0,4,0,1,0,0,0,0,3
26,2,0,4,0,3,0,0,0,0,1
26,3,0,3,0,1,0,0,0,0,2
26,4,0,3,0,0,0,0,0,0,3
26,5,0,4,0,0,0,0,0,0,4
26,6,0,2,0,0,0,0,0,0,2
26,7,0,4,0,0,0,0,0,0,4
26,8,0,4,0,2,0,0,0,0,2
26,9,0,3,0,0,0,0,0,0,3
26,10,0,4,0,1,0,0,0,0,3
26,11,0,3,0,0,0,0,0,0,3
26,12,0,2,0,0,0,0,0,0,2
26,13,0,4,0,0,0,0,0,0,4
26,14,0,3,0,0,0,0,0,0,3
26,17,0,1,0,0,0,0,0,0,1
26,18,0,3,0,0,0,0,0,0,3
26,19,0,3,0,0,0,0,0,0,3
26,20,0,3,0,0,0,0,0,0,3
26,21,0,4,0,0,0,0,0,0,4
26,22,0,2,0,0,0,0,0,0,2
26,23,0,4,0,2,0,0,0,0,2
26,24,0,4,0,1,0,0,0,0,3
26,25,0,4,0,1,0,0,0,0,3
26,26,0,2,0,0,0,0,0,0,2
26,27,0,3,0,0,0,0,0,0,3
26,28,0,4,0,0,0,0,0,0,4
26,29,0,3,0,0,0,0,0,0,3
26,30,0,4,0,0,0,0,0,0,4
26,31,0,2,0,0,0,0,0,0,2
26,32,0,4,0,1,0,0,0,0,3
26,33,0,4,0,0,0,0,0,0,4
26,34,0,4,0,2,2,0,0,0,0
26,35,0,3,0,1,0,0,0,0,2
26,36,0,2,0,0,0,0,0,0,2
26,37,0,2,0,0,0,0,0,0,2
26,38,0,1,0,0,0,0,0,0,1
26,39,0,2,0,0,0,0,0,0,2
26,40,0,3,0,0,0,0,0,0,3
26,41,0,4,0,1,0,0,0,0,3
26,42,0,3,0,0,0,0,0,0,3
26,43,0,1,0,0,0,0,0,0,1
26,45,0,2,0,0,0,0,0,0,2
26,46,0,2,0,0,0,0,0,0,2
26,47,0,2,0,0,0,0,0,0,2
26,48,0,2,0,0,0,0,0,0,2
26,49,0,3,0,0,0,0,0,0,3
26,50,0,2,0,0,0,0,0,0,2
26,52,0,4,0,1,0,0,0,0,3
26,53,0,4,0,0,0,0,0,0,4
26,54,0,1,0,0,0,0,0,0,1
26,57,0,2,0,0,0,0,0,0,2
26,58,0,1,0,0,0,0,0,0,1
26,60,0,2,0,0,0,0,0,0,2
26,61,0,3,0,0,0,0,0,0,3
26,62,0,3,0,0,0,0,0,0,3
26,63,0,4,0,0,0,0,0,0,4
26,64,0,2,0,1,0,0,0,0,1
26,65,0,3,0,1,0,0,0,0,2
26,67,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,69,0,3,0,1,0,0,0,0,2
26,70,0,2,0,0,0,0,0,0,2
26,71,0,2,0,0,0,0,0,0,2
26,72,0,3,0,1,0,0,0,0,2
26,73,0,2,0,1,0,0,0,0,1
26,74,0,2,0,0,0,0,0,0,2
26,75,0,4,0,0,0,0,0,0,4
26,76,0,4,0,1,0,0,0,0,3
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,2,0,0,0,0,0,0,2
26,81,0,1,0,1,0,0,0,0,0
26,82,0,1,0,0,0,0,0,0,1
26,83,0,3,0,0,0,0,0,0,3
26,84,0,1,0,0,0,0,0,0,1
26,85,0,3,0,1,0,0,0,0,2
26,89,0,2,0,0,0,0,0,0,2
26,90,0,3,0,1,0,0,0,0,2
26,91,0,1,0,0,0,0,0,0,1
26,93,0,2,0,0,0,0,0,0,2
26,96,0,2,0,0,0,0,0,0,2
26,97,0,4,0,0,0,0,0,0,4
26,98,0,4,0,0,0,0,0,0,4
26,99,0,3,0,0,0,0,0,0,3
26,100,0,4,0,0,0,0,0,0,4
26,101,0,3,0,0,0,0,0,0,3
26,102,0,3,0,0,0,0,0,0,3
26,103,0,4,0,0,0,0,0,0,4
26,104,0,3,0,0,0,0,0,0,3
26,105,0,4,0,1,0,0,0,0,3
26,106,0,3,0,0,0,0,0,0,3
26,107,0,4,0,0,0,0,0,0,4
26,108,0,4,0,1,0,0,0,0,3
26,109,0,4,0,1,0,0,0,0,3
26,110,0,4,0,0,0,0,0,0,4
26,111,0,4,0,0,0,0,0,0,4
26,112,0,4,0,0,0,0,0,0,4
26,113,0,3,0,0,0,0,0,0,3
26,114,0,3,0,0,0,0,0,0,3
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,118,0,2,0,0,0,0,0,0,2
26,119,0,3,0,0,0,0,0,0,3
26,120,0,3,0,0,0,0,0,0,3
26,121,0,1,0,0,0,0,0,0,1
26,122,0,2,0,1,0,0,0,0,1
26,123,0,3,0,0,0,0,0,0,3
26,124,0,4,0,3,0,0,0,0,1
26,125,0,4,0,3,0,0,0,0,1
26,126,0,4,0,1,0,2,0,0,1
26,127,0,4,0,0,0,3,0,1,0
27,0,0,4,0,1,0,0,0,0,3
27,1,0,3,0,0,0,0,0,0,3
27,2,0,4,0,0,0,0,0,0,4
27,3,0,3,0,0,0,0,0,0,3
27,4,0,4,0,0,0,0,0,0,4
27,5,0,4,0,2,0,0,0,0,2
27,6,0,3,0,2,0,0,0,0,1
27,7,0,4,0,0,0,0,0,0,4
27,8,0,3,0,0,0,0,0,0,3
27,9,0,3,0,0,0,0,0,0,3
27,10,0,2,0,0,0,0,0,0,2
27,11,0,1,0,0,0,0,0,0,1
27,14,0,4,0,0,0,0,0,0,4
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,0,0,0,0,0,1
27,18,0,4,0,0,0,0,0,0,4
27,19,0,3,0,0,0,0,0,0,3
27,20,0,1,0,0,0,0,0,0,1
27,21,0,4,0,0,0,0,0,0,4
27,22,0,4,0,0,0,0,0,0,4
27,23,0,3,0,0,0,0,0,0,3
27,24,0,4,0,1,0,0,0,0,3
27,25,0,4,0,0,0,0,0,0,4
27,26,0,4,0,0,0,0,0,0,4
27,27,0,3,0,0,0,0,0,0,3
27,28,0,2,0,0,0,0,0,0,2
27,29,0,4,0,0,0,0,0,0,4
27,30,0,4,0,0,0,0,0,0,4
27,31,0,4,0,0,0,0,0,0,4
27,32,0,4,0,1,0,0,0,0,3
27,33,0,4,0,0,0,0,0,0,4
27,34,0,4,0,1,0,0,0,0,3
27,35,0,4,0,0,0,0,0,0,4
27,36,0,3,0,0,0,0,0,0,3
27,37,0,4,0,0,0,0,0,0,4
27,38,0,4,0,0,0,0,0,0,4
27,39,0,4,0,1,0,0,0,0,3
27,40,0,3,0,0,0,0,0,0,3
27,41,0,2,0,0,0,0,0,0,2
27,42,0,2,0,0,0,0,0,0,2
27,43,0,1,0,0,0,0,0,0,1
27,46,0,2,0,0,0,0,0,0,2
27,47,0,2,0,0,0,0,0,0,2
27,48,0,4,0,0,0,0,0,0,4
27,50,0,3,0,1,0,0,0,0,2
27,51,0,3,0,2,0,0,0,0,1
27,52,0,2,0,0,0,0,0,0,2
27,53,0,1,0,0,0,0,0,0,1
27,56,0,3,0,0,0,0,0,0,3
27,57,0,3,0,1,0,0,0,0,2
27,58,0,3,0,0,0,0,0,0,3
27,60,0,3,0,0,0,0,0,0,3
27,61,0,4,0,0,0,0,0,0,4
27,62,0,3,0,0,0,0,0,0,3
27,63,0,3,0,0,0,0,0,0,3
27,64,0,2,0,0,0,0,0,0,2
27,65,0,2,0,0,0,0,0,0,2
27,68,0,1,0,0,0,0,0,0,1
27,69,0,2,0,1,0,0,0,0,1
27,70,0,3,0,0,0,0,0,0,3
27,71,0,1,0,0,0,0,0,0,1
27,72,0,3,0,0,0,0,0,0,3
27,73,0,3,0,0,0,0,0,0,3
27,74,0,3,0,0,0,0,0,0,3
27,75,0,4,0,0,0,0,0,0,4
27,76,0,2,0,0,0,0,0,0,2
27,77,0,3,0,0,0,0,0,0,3
27,80,0,1,0,0,0,0,0,0,1
27,81,0,2,0,0,0,0,0,0,2
27,82,0,1,0,0,0,0,0,0,1
27,83,0,2,0,1,0,0,0,0,1
27,84,0,3,0,0,0,0,0,0,3
27,85,0,3,0,2,0,0,0,0,1
27,86,0,4,0,0,0,0,0,0,4
27,89,0,1,0,0,0,0,0,0,1
27,90,0,2,0,0,0,0,0,0,2
27,91,0,2,0,0,0,0,0,0,2
27,92,0,2,0,1,0,0,0,0,1
27,93,0,4,0,0,0,0,0,0,4
27,94,0,2,0,0,0,0,0,0,2
27,96,0,3,0,0,0,0,0,0,3
27,97,0,4,0,0,0,0,0,0,4
27,98,0,4,0,1,0,0,0,0,3
27,99,0,4,0,0,0,0,0,0,4
27,100,0,4,0,0,0,0,0,0,4
27,101,0,4,0,2,0,0,0,0,2
27,102,0,4,0,0,0,0,0,0,4
27,103,0,4,0,0,0,0,0,0,4
27,104,0,4,0,0,0,0,0,0,4
27,105,0,4,0,0,0,0,0,0,4
27,106,0,4,0,0,0,0,0,0,4
27,107,0,4,0,0,0,0,0,0,4
27,108,0,4,0,2,0,0,0,0,2
27,109,0,4,0,0,0,0,0,0,4
27,110,0,3,0,0,0,0,0,0,3
27,111,0,3,0,0,0,0,0,0,3
27,112,0,4,0,0,0,0,0,0,4
27,113,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,4,0,2,0,0,0,0,2
27,117,0,2,0,0,0,0,0,0,2
27,118,0,4,0,0,0,0,0,0,4
27,119,0,4,0,0,0,0,0,0,4
27,120,0,4,0,0,0,0,0,0,4
27,122,0,3,0,0,0,0,0,0,3
27,123,0,4,0,1,0,0,0,0,3
27,124,0,2,0,0,0,0,0,0,2
27,125,0,4,0,1,2,0,0,0,1
27,126,0,2,0,0,0,1,0,0,1
27,127,0,3,0,0,0,0,0,1,2
28,0,0,4,0,0,0,0,0,0,4
28,1,0,3,0,0,0,0,0,0,3
28,2,0,4,0,0,0,0,0,0,4
28,3,0,3,0,0,0,0,0,0,3
28,4,0,3,0,0,0,0,0,0,3
28,5,0,4,0,0,0,0,0,0,4
28,6,0,1,0,0,0,0,0,0,1
28,7,0,2,0,0,0,0,0,0,2
28,8,0,4,0,0,0,0,0,0,4
28,9,0,3,0,0,0,0,0,0,3
28,10,0,4,0,0,0,0,0,0,4
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,15,0,2,0,0,0,0,0,0,2
28,17,0,1,0,0,0,0,0,0,1
28,18,0,3,0,0,0,0,0,0,3
28,19,0,3,0,0,0,0,0,0,3
28,20,0,2,0,0,0,0,0,0,2
28,21,0,3,0,0,0,0,0,0,3
28,22,0,4,0,1,0,0,0,0,3
28,23,0,3,0,0,0,0,0,0,3
28,24,0,2,0,0,0,0,0,0,2
28,25,0,1,0,0,0,0,0,0,1
28,26,0,4,0,0,0,0,0,0,4
28,27,0,3,0,0,0,0,0,0,3
28,28,0,3,0,2,0,0,0,0,1
28,29,0,4,0,2,0,0,0,0,2
28,30,0,4,0,0,0,0,0,0,4
28,31,0,3,0,1,0,0,0,0,2
28,32,0,4,0,0,0,0,0,0,4
28,33,0,4,0,0,0,0,0,0,4
28,34,0,2,0,0,0,0,0,0,2
28,35,0,3,0,0,0,0,0,0,3
28,36,0,3,0,0,0,0,0,0,3
28,37,0,3,0,0,0,0,0,0,3
28,38,0,2,0,0,0,0,0,0,2
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,45,0,2,0,0,0,0,0,0,2
28,46,0,2,0,1,0,0,0,0,1
28,47,0,1,0,0,0,0,0,0,1
28,48,0,4,0,2,0,0,0,0,2
28,49,0,3,0,0,0,0,0,0,3
28,50,0,3,0,0,0,0,0,0,3
28,51,0,3,0,2,0,0,0,0,1
28,52,0,4,0,0,0,0,0,0,4
28,53,0,2,0,0,0,0,0,0,2
28,54,0,3,0,0,0,0,0,0,3
28,55,0,1,0,1,0,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,4,0,0,0,0,0,0,4
28,59,0,2,0,0,0,0,0,0,2
28,60,0,4,0,0,0,0,0,0,4
28,61,0,4,0,2,0,0,0,0,2
28,62,0,4,0,0,0,0,0,0,4
28,63,0,4,0,2,0,0,0,0,2
28,64,0,3,0,0,0,0,0,0,3
28,66,0,2,0,0,0,0,0,0,2
28,67,0,4,0,1,0,0,0,0,3
28,68,0,2,0,0,0,0,0,0,2
28,69,0,3,0,1,0,0,0,0,2
28,70,0,3,0,0,0,0,0,0,3
28,71,0,2,0,0,0,0,0,0,2
28,72,0,3,0,1,0,0,0,0,2
28,73,0,3,0,0,0,0,0,0,3
28,74,0,2,0,0,0,0,0,0,2
28,75,0,3,0,1,0,0,0,0,2
28,76,0,3,0,0,0,0,0,0,3
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,84,0,3,0,0,0,0,0,0,3
28,85,0,3,0,1,0,0,0,0,2
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,2,0,0,0,0,0,0,2
28,89,0,1,0,0,0,0,0,0,1
28,90,0,3,0,0,0,0,0,0,3
28,92,0,1,0,0,0,0,0,0,1
28,93,0,3,0,0,0,0,0,0,3
28,94,0,1,0,1,0,0,0,0,0
28,95,0,4,0,0,0,0,0,0,4
28,96,0,4,0,0,0,0,0,0,4
28,97,0,4,0,1,0,0,0,0,3
28,98,0,4,0,0,0,0,0,0,4
28,99,0,3,0,0,0,0,0,0,3
28,100,0,3,0,0,0,0,0,0,3
28,101,0,3,0,0,0,0,0,0,3
28,102,0,4,0,0,0,0,0,0,4
28,103,0,4,0,0,0,0,0,0,4
28,104,0,3,0,0,0,0,0,0,3
28,105,0,4,0,0,0,0,0,0,4
28,106,0,4,0,0,0,0,0,0,4
28,107,0,4,0,1,0,0,0,0,3
28,108,0,4,0,0,0,0,0,0,4
28,109,0,3,0,0,0,0,0,0,3
28,110,0,4,0,0,0,0,0,0,4
28,111,0,3,0,0,0,0,0,0,3
28,113,0,3,0,0,0,0,0,0,3
28,116,0,4,0,2,0,0,0,0,2
28,117,0,4,0,2,0,0,0,0,2
28,118,0,3,0,1,0,0,0,0,2
28,119,0,3,0,0,0,0,0,0,3
28,120,0,4,0,0,0,0,0,0,4
28,121,0,2,0,1,0,0,0,0,1
28,123,0,1,0,1,0,0,0,0,0
28,124,0,2,0,1,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,4,0,0,0,4,0,0,0
28,127,0,4,0,1,0,2,0,0,1
29,0,0,4,0,1,0,0,0,0,3
29,1,0,2,0,0,0,0,0,0,2
29,2,0,4,0,0,0,0,0,0,4
29,3,0,3,0,0,0,0,0,0,3
29,4,0,2,0,0,0,0,0,0,2
29,5,0,3,0,0,0,0,0,0,3
29,6,0,1,0,0,0,0,0,0,1
29,8,0,2,0,0,0,0,0,0,2
29,9,0,4,0,1,0,0,0,0,3
29,10,0,4,0,0,0,0,0,0,4
29,11,0,2,0,0,0,0,0,0,2
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,15,0,2,0,0,0,0,0,0,2
29,18,0,2,0,0,0,0,0,0,2
29,19,0,3,0,1,1,0,0,0,1
29,20,0,2,0,0,0,0,0,0,2
29,21,0,3,0,0,0,0,0,0,3
29,22,0,3,0,0,0,0,0,0,3
29,23,0,3,0,0,0,0,0,0,3
29,24,0,4,0,0,0,0,0,0,4
29,25,0,4,0,1,0,0,0,0,3
29,26,0,4,0,1,0,0,0,0,3
29,27,0,4,0,0,0,0,0,0,4
29,28,0,4,0,0,0,0,0,0,4
29,29,0,4,0,0,0,0,0,0,4
29,30,0,1,0,0,0,0,0,0,1
29,31,0,1,0,0,0,0,0,0,1
29,32,0,2,0,0,0,0,0,0,2
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,2,0,0,0,0,0,0,2
29,36,0,4,0,0,0,0,0,0,4
29,37,0,2,0,0,0,0,0,0,2
29,42,0,3,0,0,0,0,0,0,3
29,43,0,4,0,1,0,0,0,0,3
29,44,0,2,0,0,0,0,0,0,2
29,45,0,3,0,0,0,0,0,0,3
29,46,0,4,0,1,0,0,0,0,3
29,47,0,4,0,0,0,0,0,0,4
29,48,0,3,0,0,0,0,0,0,3
29,49,0,3,0,1,0,0,0,0,2
29,50,0,2,0,0,0,0,0,0,2
29,51,0,2,0,0,0,0,0,0,2
29,52,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,3,0,0,2,0,0,0,1
29,57,0,3,0,0,0,0,0,0,3
29,58,0,3,0,0,0,0,0,0,3
29,59,0,3,0,0,0,0,0,0,3
29,60,0,2,0,0,0,0,0,0,2
29,61,0,4,0,0,0,0,0,0,4
29,62,0,4,0,1,1,0,0,0,2
29,63,0,4,0,0,2,0,0,0,2
29,64,0,2,0,0,0,0,0,0,2
29,65,0,2,0,0,0,0,0,0,2
29,66,0,4,0,4,0,0,0,0,0
29,67,0,3,0,0,0,0,0,0,3
29,68,0,2,0,0,0,0,0,0,2
29,69,0,1,0,0,0,0,0,0,1
29,70,0,2,0,0,0,0,0,0,2
29,72,0,3,0,0,0,0,0,0,3
29,73,0,2,0,0,0,0,0,0,2
29,74,0,2,0,0,0,0,0,0,2
29,75,0,4,0,3,1,0,0,0,0
29,76,0,3,0,1,1,0,0,0,1
29,77,0,3,0,1,0,0,0,0,2
29,78,0,2,0,0,0,0,0,0,2
29,79,0,1,0,0,0,0,0,0,1
29,80,0,2,0,1,0,0,0,0,1
29,81,0,3,0,2,0,0,0,0,1
29,82,0,2,0,0,0,0,0,0,2
29,83,0,4,0,0,0,0,0,0,4
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,3,0,1,0,0,0,0,2
29,89,0,3,0,1,0,0,0,0,2
29,90,0,4,0,0,0,0,0,0,4
29,91,0,3,0,0,0,0,0,0,3
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,4,0,0,0,0,0,0,4
29,97,0,4,0,0,0,0,0,0,4
29,98,0,4,0,0,0,0,0,0,4
29,99,0,4,0,0,0,0,0,0,4
29,100,0,4,0,1,0,0,0,0,3
29,101,0,4,0,2,0,0,0,0,2
29,102,0,4,0,0,0,0,0,0,4
29,103,0,4,0,0,0,0,0,0,4
29,104,0,4,0,1,0,0,0,0,3
29,105,0,4,0,0,0,0,0,0,4
