x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,74,0,1,0,0,0,0,0,0,1
60,78,0,3,0,0,0,0,0,0,3
60,79,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,8,0,3,0,0,0,0,0,0,3
61,9,0,3,0,0,0,0,0,0,3
61,10,0,4,0,0,0,0,0,0,4
61,11,0,3,0,0,0,0,0,0,3
61,12,0,4,0,1,0,0,0,0,3
61,13,0,4,0,1,0,0,0,0,3
61,15,0,2,0,0,0,0,0,0,2
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,35,0,2,0,0,0,0,0,0,2
61,36,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,2,0,0,0,0,0,0,2
61,51,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,2,0,0,0,0,0,0,2
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,73,0,2,0,0,0,0,0,0,2
61,74,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
62,6,0,2,0,0,0,0,0,0,2
62,7,0,2,0,0,0,0,0,0,2
62,8,0,4,0,0,0,0,0,0,4
62,9,0,3,0,0,0,0,0,0,3
62,10,0,2,0,0,0,0,0,0,2
62,11,0,2,0,0,0,0,0,0,2
62,12,0,4,0,3,0,0,0,0,1
62,13,0,3,0,0,0,0,0,0,3
62,14,0,4,0,0,0,0,0,0,4
62,15,0,2,0,0,0,0,0,0,2
62,35,0,1,0,0,0,0,0,0,1
62,36,0,2,0,0,0,0,0,0,2
62,41,0,1,0,0,0,0,0,0,1
62,42,0,2,0,0,0,0,0,0,2
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,2,0,0,0,0,0,0,2
62,46,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,2,0,0,0,0,0,0,2
62,58,0,1,0,0,0,0,0,0,1
62,60,0,3,0,0,0,0,0,0,3
62,61,0,2,0,0,0,0,0,0,2
62,67,0,3,0,0,0,0,0,0,3
62,71,0,1,0,0,0,0,0,0,1
62,72,0,2,0,0,0,0,0,0,2
62,73,0,1,0,0,0,0,0,0,1
62,74,0,2,0,0,0,0,0,0,2
62,78,0,2,0,0,0,0,0,0,2
63,3,0,1,0,0,0,0,0,0,1
63,5,0,3,0,0,0,0,0,0,3
63,7,0,2,0,0,0,0,0,0,2
63,8,0,3,0,0,0,0,0,0,3
63,9,0,4,0,0,0,0,0,0,4
63,10,0,2,0,0,0,0,0,0,2
63,11,0,4,0,0,0,0,0,0,4
63,12,0,3,0,0,0,0,0,0,3
63,13,0,1,0,0,0,0,0,0,1
63,14,0,4,0,0,0,0,0,0,4
63,15,0,2,0,0,0,0,0,0,2
63,28,0,2,0,0,0,0,0,0,2
63,33,0,1,0,0,0,0,0,0,1
63,35,0,3,0,0,0,0,0,0,3
63,41,0,2,0,0,0,0,0,0,2
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,3,0,0,0,0,0,0,3
63,46,0,2,0,0,0,0,0,0,2
63,51,0,2,0,0,0,0,0,0,2
63,55,0,1,0,0,0,0,0,0,1
63,57,0,2,0,0,0,0,0,0,2
63,58,0,2,0,0,0,0,0,0,2
63,61,0,3,0,0,0,0,0,0,3
63,71,0,2,0,0,0,0,0,0,2
63,73,0,2,0,0,0,0,0,0,2
63,74,0,2,0,0,0,0,0,0,2
63,78,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,3,0,2,0,0,0,0,0,0,2
64,5,0,3,0,0,0,0,0,0,3
64,6,0,2,0,0,0,0,0,0,2
64,7,0,3,0,0,0,0,0,0,3
64,8,0,3,0,0,0,0,0,0,3
64,9,0,4,0,0,0,0,0,0,4
64,10,0,3,0,0,0,0,0,0,3
64,11,0,2,0,0,0,0,0,0,2
64,12,0,1,0,0,0,0,0,0,1
64,13,0,2,0,0,0,0,0,0,2
64,14,0,3,0,0,0,0,0,0,3
64,15,0,4,0,0,0,0,0,0,4
64,16,0,4,0,0,0,0,0,0,4
64,20,0,2,0,0,0,0,0,0,2
64,21,0,1,0,0,0,0,0,0,1
64,28,0,3,0,0,0,0,0,0,3
64,29,0,2,0,0,0,0,0,0,2
64,33,0,2,0,0,0,0,0,0,2
64,35,0,1,0,0,0,0,0,0,1
64,37,0,2,0,1,0,0,0,0,1
64,38,0,1,0,1,0,0,0,0,0
64,41,0,3,0,0,0,0,0,0,3
64,42,0,1,0,0,0,0,0,0,1
64,44,0,2,0,0,0,0,0,0,2
64,45,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,2,0,0,0,0,0,0,2
64,60,0,3,0,0,0,0,0,0,3
64,61,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,73,0,3,0,0,0,0,0,0,3
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,2,0,0,0,0,0,0,2
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,4,0,0,0,0,0,0,4
65,4,0,3,0,0,0,0,0,0,3
65,5,0,2,0,0,0,0,0,0,2
65,6,0,4,0,0,0,0,0,0,4
65,7,0,4,0,0,0,0,0,0,4
65,8,0,3,0,0,0,0,0,0,3
65,9,0,4,0,0,0,0,0,0,4
65,10,0,3,0,0,0,0,0,0,3
65,11,0,1,0,0,0,0,0,0,1
65,13,0,2,0,0,0,0,0,0,2
65,14,0,3,0,0,0,0,0,0,3
65,15,0,2,0,0,0,0,0,0,2
65,16,0,2,0,0,0,0,0,0,2
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,3,0,0,0,0,0,0,3
65,21,0,1,0,0,0,0,0,0,1
65,35,0,2,0,0,0,0,0,0,2
65,36,0,2,0,0,0,0,0,0,2
65,37,0,2,0,0,0,0,0,0,2
65,38,0,2,0,0,0,0,0,0,2
65,40,0,2,0,1,0,0,0,0,1
65,41,0,3,0,0,0,0,0,0,3
65,42,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,2,0,0,0,0,0,0,2
65,46,0,2,0,0,0,0,0,0,2
65,47,0,3,0,0,0,0,0,0,3
65,48,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,2,0,0,0,0,0,0,2
65,57,0,2,0,0,0,0,0,0,2
65,58,0,3,0,0,0,0,0,0,3
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,73,0,3,0,0,0,0,0,0,3
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,3,0,0,0,0,0,0,3
66,3,0,3,0,0,0,0,0,0,3
66,4,0,4,0,0,0,0,0,0,4
66,5,0,4,0,0,0,0,0,0,4
66,6,0,4,0,0,0,0,0,0,4
66,7,0,4,0,0,0,0,0,0,4
66,8,0,4,0,0,0,0,0,0,4
66,9,0,3,0,0,0,0,0,0,3
66,10,0,3,0,0,0,0,0,0,3
66,13,0,3,0,0,0,0,0,0,3
66,14,0,3,0,0,0,0,0,0,3
66,15,0,2,0,0,0,0,0,0,2
66,16,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,37,0,2,0,0,0,0,0,0,2
66,38,0,3,0,0,0,0,0,0,3
66,39,0,1,0,0,0,0,0,0,1
66,40,0,4,0,0,0,0,0,0,4
66,41,0,2,0,0,0,0,0,0,2
66,42,0,3,0,0,0,0,0,0,3
66,43,0,1,0,0,0,0,0,0,1
66,44,0,4,0,0,0,0,0,0,4
66,45,0,3,0,0,0,0,0,0,3
66,46,0,1,0,0,0,0,0,0,1
66,47,0,2,0,0,0,0,0,0,2
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,53,0,2,0,0,0,0,0,0,2
66,54,0,3,0,0,0,0,0,0,3
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,2,0,0,0,0,0,0,2
66,59,0,2,0,0,0,0,0,0,2
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,2,0,0,0,0,0,0,2
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,3,0,0,0,0,0,0,3
67,4,0,4,0,0,0,0,0,0,4
67,5,0,4,0,0,0,0,0,0,4
67,6,0,4,0,0,0,0,0,0,4
67,7,0,4,0,0,0,0,0,0,4
67,8,0,2,0,0,0,0,0,0,2
67,9,0,4,0,0,0,0,0,0,4
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,3,0,0,0,0,0,0,3
67,13,0,3,0,0,0,0,0,0,3
67,14,0,4,0,0,0,0,0,0,4
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,32,0,2,0,0,0,0,0,0,2
67,33,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,3,0,0,0,0,0,0,3
67,40,0,1,0,0,0,0,0,0,1
67,42,0,2,0,0,0,0,0,0,2
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,3,0,0,0,0,0,0,3
67,47,0,1,0,0,0,0,0,0,1
67,49,0,2,0,0,0,0,0,0,2
67,51,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,56,0,3,0,0,0,0,0,0,3
67,59,0,1,0,0,0,0,0,0,1
67,60,0,2,0,0,0,0,0,0,2
67,61,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,4,0,0,0,0,0,0,4
68,4,0,3,0,0,0,0,0,0,3
68,5,0,3,0,0,0,0,0,0,3
68,6,0,2,0,0,0,0,0,0,2
68,7,0,4,0,0,0,0,0,0,4
68,8,0,1,0,0,0,0,0,0,1
68,9,0,2,0,0,0,0,0,0,2
68,10,0,4,0,0,0,0,0,0,4
68,11,0,3,0,0,0,0,0,0,3
68,12,0,4,0,0,0,0,0,0,4
68,13,0,3,0,0,0,0,0,0,3
68,14,0,2,0,0,0,0,0,0,2
68,15,0,3,0,0,0,0,0,0,3
68,16,0,2,0,0,0,0,0,0,2
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,33,0,2,0,0,0,0,0,0,2
68,34,0,2,0,0,0,0,0,0,2
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,4,0,0,0,0,0,0,4
68,40,0,4,0,0,0,0,0,0,4
68,41,0,3,0,0,0,0,0,0,3
68,42,0,4,0,0,0,0,0,0,4
68,43,0,2,0,0,0,0,0,0,2
68,44,0,2,0,0,0,0,0,0,2
68,45,0,2,0,0,0,0,0,0,2
68,46,0,1,0,0,0,0,0,0,1
68,47,0,2,0,0,0,0,0,0,2
68,49,0,1,0,0,0,0,0,0,1
68,50,0,3,0,0,0,0,0,0,3
68,51,0,2,0,0,0,0,0,0,2
68,53,0,2,0,0,0,0,0,0,2
68,57,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,63,0,2,0,0,0,0,0,0,2
68,64,0,1,0,0,0,0,0,0,1
68,65,0,2,0,0,0,0,0,0,2
68,66,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
69,1,0,2,0,0,0,0,0,0,2
69,2,0,3,0,0,0,0,0,0,3
69,3,0,3,0,0,0,0,0,0,3
69,4,0,3,0,0,0,0,0,0,3
69,5,0,3,0,0,0,0,0,0,3
69,6,0,3,0,0,0,0,0,0,3
69,7,0,4,0,0,0,0,0,0,4
69,8,0,2,0,0,0,0,0,0,2
69,9,0,4,0,0,0,0,0,0,4
69,10,0,3,0,0,0,0,0,0,3
69,11,0,3,0,0,0,0,0,0,3
69,12,0,2,0,0,0,0,0,0,2
69,13,0,3,0,0,0,0,0,0,3
69,14,0,2,0,0,0,0,0,0,2
69,15,0,1,0,0,0,0,0,0,1
69,16,0,4,0,0,0,0,0,0,4
69,17,0,2,0,0,0,0,0,0,2
69,18,0,2,0,0,0,0,0,0,2
69,29,0,2,0,0,0,0,0,0,2
69,30,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,3,0,1,0,0,0,0,2
69,40,0,3,0,0,0,0,0,0,3
69,41,0,4,0,2,0,0,0,0,2
69,42,0,4,0,0,0,0,0,0,4
69,43,0,1,0,0,0,0,0,0,1
69,44,0,2,0,0,0,0,0,0,2
69,45,0,2,0,0,0,0,0,0,2
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,2,0,0,0,0,0,0,2
69,63,0,1,0,0,0,0,0,0,1
69,64,0,2,0,0,0,0,0,0,2
69,68,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,3,0,0,0,0,0,0,3
70,2,0,2,0,0,0,0,0,0,2
70,3,0,2,0,0,0,0,0,0,2
70,4,0,4,0,0,0,0,0,0,4
70,5,0,2,0,0,0,0,0,0,2
70,6,0,3,0,0,0,0,0,0,3
70,7,0,4,0,3,0,0,0,0,1
70,8,0,4,0,1,2,0,0,0,1
70,9,0,2,0,0,0,0,0,0,2
70,10,0,1,0,0,0,0,0,0,1
70,11,0,3,0,0,0,0,0,0,3
70,12,0,2,0,0,0,0,0,0,2
70,13,0,3,0,0,0,0,0,0,3
70,14,0,3,0,0,0,0,0,0,3
70,15,0,3,0,0,0,0,0,0,3
70,16,0,3,0,0,0,0,0,0,3
70,17,0,4,0,0,0,0,0,0,4
70,18,0,1,0,0,0,0,0,0,1
70,19,0,2,0,0,0,0,0,0,2
70,28,0,1,0,0,0,0,0,0,1
70,34,0,2,0,0,0,0,0,0,2
70,35,0,2,0,0,0,0,0,0,2
70,36,0,1,0,0,0,0,0,0,1
70,38,0,4,0,0,0,0,0,0,4
70,39,0,3,0,0,0,0,0,0,3
70,40,0,3,0,1,2,0,0,0,0
70,41,0,2,0,2,0,0,0,0,0
70,42,0,3,0,0,0,0,0,0,3
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,49,0,2,0,0,0,0,0,0,2
70,53,0,1,0,0,0,0,0,0,1
70,58,0,2,0,0,0,0,0,0,2
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,77,0,2,0,0,0,0,0,0,2
70,78,0,2,0,0,0,0,0,0,2
71,0,0,4,0,0,0,0,0,0,4
71,1,0,4,0,0,0,0,0,0,4
71,2,0,3,0,0,0,0,0,0,3
71,3,0,1,0,0,0,0,0,0,1
71,4,0,3,0,0,0,0,0,0,3
71,5,0,3,0,0,0,0,0,0,3
71,6,0,4,0,0,0,0,0,0,4
71,7,0,4,0,2,1,0,0,0,1
71,8,0,4,0,2,1,0,0,0,1
71,9,0,4,0,0,0,0,0,0,4
71,10,0,1,0,0,0,0,0,0,1
71,11,0,3,0,0,0,0,0,0,3
71,12,0,4,0,0,0,0,0,0,4
71,13,0,3,0,0,0,0,0,0,3
71,14,0,4,0,0,0,0,0,0,4
71,15,0,2,0,0,0,0,0,0,2
71,16,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,3,0,0,0,0,0,0,3
71,35,0,1,0,0,0,0,0,0,1
71,36,0,2,0,0,0,0,0,0,2
71,38,0,3,0,0,0,0,0,0,3
71,39,0,1,0,0,0,0,0,0,1
71,40,0,3,0,0,2,0,0,0,1
71,41,0,4,0,0,4,0,0,0,0
71,42,0,3,0,0,0,0,0,0,3
71,44,0,3,0,0,0,0,0,0,3
71,52,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,3,0,0,0,0,0,0,3
71,62,0,2,0,0,0,0,0,0,2
71,68,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,2,0,0,0,0,0,0,2
72,0,0,4,0,0,0,0,0,0,4
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,7,0,4,0,0,3,0,0,0,1
72,8,0,4,0,2,0,0,0,0,2
72,9,0,2,0,0,0,0,0,0,2
72,10,0,2,0,0,0,0,0,0,2
72,11,0,3,0,0,0,0,0,0,3
72,12,0,2,0,0,0,0,0,0,2
72,13,0,2,0,0,0,0,0,0,2
72,14,0,2,0,0,0,0,0,0,2
72,15,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,30,0,2,0,0,0,0,0,0,2
72,34,0,2,0,0,0,0,0,0,2
72,37,0,3,0,0,0,0,0,0,3
72,38,0,3,0,0,0,0,0,0,3
72,40,0,4,0,0,0,0,0,0,4
72,41,0,4,0,4,0,0,0,0,0
72,42,0,3,0,0,0,0,0,0,3
72,44,0,3,0,0,0,0,0,0,3
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,54,0,2,0,0,0,0,0,0,2
72,55,0,2,0,0,0,0,0,0,2
72,56,0,1,0,0,0,0,0,0,1
72,58,0,3,0,0,0,0,0,0,3
72,59,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
73,0,0,4,0,1,0,0,0,0,3
73,1,0,1,0,0,0,0,0,0,1
73,3,0,3,0,0,0,0,0,0,3
73,4,0,3,0,0,0,0,0,0,3
73,6,0,2,0,0,0,0,0,0,2
73,7,0,4,0,0,1,0,0,0,3
73,8,0,4,0,1,0,0,0,0,3
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,3,0,0,0,0,0,0,3
73,12,0,3,0,0,0,0,0,0,3
73,15,0,4,0,0,0,0,0,0,4
73,16,0,3,0,0,0,0,0,0,3
73,18,0,3,0,0,0,0,0,0,3
73,23,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,30,0,2,0,0,0,0,0,0,2
73,36,0,1,0,0,0,0,0,0,1
73,37,0,4,0,0,0,0,0,0,4
73,38,0,2,0,0,0,0,0,0,2
73,39,0,1,0,0,0,0,0,0,1
73,40,0,4,0,0,0,0,0,0,4
73,41,0,3,0,0,0,0,0,0,3
73,42,0,4,0,0,0,0,0,0,4
73,43,0,3,0,0,0,0,0,0,3
73,44,0,2,0,0,0,0,0,0,2
73,45,0,1,0,0,0,0,0,0,1
73,46,0,2,0,0,0,0,0,0,2
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,56,0,2,0,0,0,0,0,0,2
73,57,0,2,0,0,0,0,0,0,2
73,58,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
74,3,0,3,0,0,0,0,0,0,3
74,4,0,1,0,0,0,0,0,0,1
74,6,0,4,0,0,0,0,0,0,4
74,7,0,4,0,0,0,0,0,0,4
74,8,0,2,0,0,0,0,0,0,2
74,9,0,1,0,0,0,0,0,0,1
74,10,0,2,0,0,0,0,0,0,2
74,11,0,2,0,0,0,0,0,0,2
74,12,0,3,0,0,0,0,0,0,3
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,4,0,0,0,0,0,0,4
74,17,0,1,0,0,0,0,0,0,1
74,18,0,2,0,0,0,0,0,0,2
74,23,0,2,0,0,0,0,0,0,2
74,24,0,2,0,0,0,0,0,0,2
74,25,0,2,0,0,0,0,0,0,2
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,2,0,0,0,0,0,0,2
74,30,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,2,0,0,0,0,0,0,2
74,38,0,1,0,0,0,0,0,0,1
74,40,0,4,0,1,0,0,0,0,3
74,41,0,2,0,0,0,0,0,0,2
74,42,0,4,0,0,0,0,0,0,4
74,45,0,1,0,0,0,0,0,0,1
74,46,0,4,0,0,0,0,0,0,4
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,50,0,3,0,0,0,0,0,0,3
74,54,0,1,0,0,0,0,0,0,1
74,56,0,2,0,0,0,0,0,0,2
74,57,0,4,0,0,0,0,0,0,4
74,58,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,3,0,0,0,0,0,0,3
74,63,0,2,0,0,0,0,0,0,2
74,65,0,1,0,0,0,0,0,0,1
74,66,0,2,0,0,0,0,0,0,2
74,72,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,4,0,0,0,0,0,0,4
75,7,0,3,0,0,0,0,0,0,3
75,8,0,3,0,0,0,0,0,0,3
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,13,0,2,0,0,0,0,0,0,2
75,14,0,2,0,0,0,0,0,0,2
75,16,0,2,0,0,0,0,0,0,2
75,29,0,2,0,0,0,0,0,0,2
75,30,0,3,0,0,0,0,0,0,3
75,35,0,2,0,0,0,0,0,0,2
75,36,0,1,0,0,0,0,0,0,1
75,37,0,2,0,0,0,0,0,0,2
75,38,0,2,0,0,0,0,0,0,2
75,40,0,3,0,0,0,0,0,0,3
75,41,0,3,0,0,0,0,0,0,3
75,42,0,1,0,0,0,0,0,0,1
75,43,0,2,0,0,0,0,0,0,2
75,44,0,2,0,0,0,0,0,0,2
75,46,0,1,0,0,0,0,0,0,1
75,47,0,2,0,0,0,0,0,0,2
75,48,0,3,0,0,0,0,0,0,3
75,49,0,2,0,0,0,0,0,0,2
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,53,0,3,0,0,0,0,0,0,3
75,54,0,1,0,0,0,0,0,0,1
75,57,0,2,0,0,0,0,0,0,2
75,58,0,1,0,0,0,0,0,0,1
75,61,0,4,0,0,0,0,0,0,4
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,2,0,0,0,0,0,0,2
76,5,0,1,0,0,0,0,0,0,1
76,6,0,4,0,0,0,0,0,0,4
76,7,0,1,0,0,0,0,0,0,1
76,8,0,2,0,0,0,0,0,0,2
76,10,0,2,0,0,0,0,0,0,2
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,29,0,2,0,0,0,0,0,0,2
76,32,0,1,0,0,0,0,0,0,1
76,33,0,3,0,0,0,0,0,0,3
76,34,0,4,0,0,0,0,0,0,4
76,35,0,4,0,0,0,0,0,0,4
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,3,0,0,0,0,0,0,3
76,42,0,3,0,0,0,0,0,0,3
76,44,0,2,0,0,0,0,0,0,2
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,51,0,3,0,0,0,0,0,0,3
76,52,0,1,0,0,0,0,0,0,1
76,53,0,2,0,0,0,0,0,0,2
76,54,0,1,0,0,0,0,0,0,1
76,57,0,2,0,0,0,0,0,0,2
76,59,0,2,0,0,0,0,0,0,2
77,4,0,2,0,0,0,0,0,0,2
77,5,0,2,0,0,0,0,0,0,2
77,6,0,3,0,0,0,0,0,0,3
77,11,0,2,0,0,0,0,0,0,2
77,12,0,1,0,0,0,0,0,0,1
77,14,1,1,0,0,0,0,0,0,0
77,18,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,2,0,0,0,0,0,0,2
77,34,0,2,0,0,0,0,0,0,2
77,37,0,1,0,0,0,0,0,0,1
77,41,0,3,0,0,0,0,0,0,3
77,42,0,4,0,0,0,0,0,0,4
77,43,0,3,0,0,0,0,0,0,3
77,44,0,2,0,0,0,0,0,0,2
77,46,0,2,0,0,0,0,0,0,2
77,47,0,2,0,0,0,0,0,0,2
77,52,0,3,0,0,0,0,0,0,3
77,53,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
78,5,0,2,0,0,0,0,0,0,2
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,13,0,2,0,0,0,0,0,0,2
78,33,0,3,0,0,0,0,0,0,3
78,34,0,1,0,0,0,0,0,0,1
