x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,1,0,0,0,0,0
54,55,0,2,0,0,0,0,0,0,2
54,56,0,2,0,1,0,0,0,0,1
54,58,0,2,0,0,0,0,0,0,2
54,60,0,4,0,1,0,0,0,0,3
54,61,0,3,0,0,0,0,0,0,3
54,62,0,4,0,1,0,0,0,0,3
54,63,0,1,0,1,0,0,0,0,0
54,64,0,2,0,0,0,0,0,0,2
54,65,0,4,0,1,0,0,0,0,3
54,66,0,2,0,1,0,0,0,0,1
54,67,0,3,0,0,0,0,0,0,3
54,68,0,2,0,0,0,0,0,0,2
54,69,0,3,0,1,0,0,0,0,2
54,70,0,2,0,0,0,0,0,0,2
54,71,0,4,0,1,0,0,0,0,3
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,2,0,0,0,0,0,0,2
54,75,0,2,0,0,0,0,0,0,2
54,77,0,3,0,0,0,0,0,0,3
54,78,0,3,0,0,0,0,0,0,3
54,79,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,85,0,2,0,0,0,0,0,0,2
54,88,0,2,0,0,0,0,0,0,2
54,89,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,4,0,1,1,0,0,0,2
54,94,0,2,0,1,1,0,0,0,0
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,1,0,0,0,0,0
54,97,0,2,0,0,0,0,0,0,2
54,98,0,1,0,1,0,0,0,0,0
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,103,0,2,0,1,0,0,0,0,1
54,104,0,2,0,2,0,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,109,0,1,0,1,0,0,0,0,0
54,110,0,2,0,2,0,0,0,0,0
54,111,0,4,0,2,0,0,1,0,1
54,112,0,3,0,1,0,0,2,0,0
54,113,0,4,0,1,0,0,3,0,0
54,114,0,3,0,1,0,0,1,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,2,0,1,0,0,0,0,1
54,120,0,2,0,1,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,2,0,0,1,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,3,0,1,0,0,0,0,2
54,126,0,4,0,2,0,0,0,0,2
55,31,0,4,0,1,0,0,0,0,3
55,32,0,3,0,1,0,0,0,0,2
55,33,0,3,0,0,0,0,0,0,3
55,34,0,2,0,0,0,0,0,0,2
55,35,0,2,0,0,0,0,0,0,2
55,36,0,1,0,0,0,0,0,0,1
55,38,0,2,0,0,0,0,0,0,2
55,39,0,2,0,1,0,0,0,0,1
55,40,0,2,0,0,0,0,0,0,2
55,41,0,3,0,1,0,0,0,0,2
55,42,0,4,0,2,0,0,0,0,2
55,43,0,3,0,1,0,0,0,0,2
55,44,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,2,0,0,0,0,0,0,2
55,49,0,1,0,0,0,0,0,0,1
55,50,0,2,0,0,0,0,0,0,2
55,51,0,3,0,0,0,0,0,0,3
55,52,0,4,0,1,0,0,0,0,3
55,53,0,2,0,0,0,0,0,0,2
55,54,0,2,0,0,0,0,0,0,2
55,55,0,1,0,0,0,0,0,0,1
55,56,0,3,0,1,0,0,0,0,2
55,57,0,1,0,0,0,0,0,0,1
55,59,0,2,0,0,0,0,0,0,2
55,60,0,1,0,0,0,0,0,0,1
55,61,0,2,0,0,0,0,0,0,2
55,62,0,2,0,2,0,0,0,0,0
55,63,0,3,0,1,0,0,0,0,2
55,64,0,4,0,2,0,0,0,0,2
55,65,0,3,0,1,0,0,0,0,2
55,66,0,4,0,0,0,0,0,0,4
55,67,0,2,0,0,0,0,0,0,2
55,68,0,4,0,2,0,0,0,0,2
55,69,0,3,0,2,0,0,0,0,1
55,70,0,3,0,0,0,0,0,0,3
55,71,0,1,0,0,0,0,0,0,1
55,72,0,3,0,0,0,0,0,0,3
55,73,0,4,0,1,0,0,0,0,3
55,77,0,4,0,1,0,0,0,0,3
55,78,0,1,0,0,0,0,0,0,1
55,82,0,2,0,1,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,91,0,3,0,1,0,0,0,0,2
55,92,0,1,0,0,0,0,0,0,1
55,93,0,3,0,3,0,0,0,0,0
55,94,0,2,0,1,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,1,0,0,0,0,0
55,99,0,2,0,1,0,0,0,0,1
55,103,0,2,0,2,0,0,0,0,0
55,104,0,3,0,2,0,0,0,0,1
55,105,0,2,0,2,0,0,0,0,0
55,106,0,2,0,0,2,0,0,0,0
55,107,0,1,0,0,1,0,0,0,0
55,108,0,2,0,0,1,0,0,0,1
55,109,0,3,0,3,0,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,111,0,4,0,1,0,2,0,0,1
55,112,0,3,0,1,0,1,0,0,1
55,116,0,1,0,0,1,0,0,0,0
55,119,0,2,0,0,2,0,0,0,0
55,120,0,4,0,3,1,0,0,0,0
55,121,0,1,0,0,0,0,0,0,1
55,122,0,2,0,1,0,0,0,0,1
55,123,0,2,0,2,0,0,0,0,0
56,29,0,1,0,0,0,0,0,0,1
56,30,0,4,0,4,0,0,0,0,0
56,31,0,4,0,1,0,0,0,0,3
56,32,0,4,0,1,0,0,0,0,3
56,33,0,3,0,1,0,0,0,0,2
56,34,0,2,0,0,0,0,0,0,2
56,35,0,4,0,1,0,0,0,0,3
56,36,0,1,0,1,0,0,0,0,0
56,38,0,4,0,0,0,0,0,0,4
56,39,0,4,0,3,0,0,0,0,1
56,40,0,4,0,1,0,0,0,0,3
56,41,0,1,0,0,0,0,0,0,1
56,42,0,2,0,0,0,0,0,0,2
56,46,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,3,0,0,0,0,0,0,3
56,50,0,4,0,0,0,0,0,0,4
56,51,0,3,0,0,0,0,0,0,3
56,52,0,1,0,0,0,0,0,0,1
56,53,0,2,0,0,0,0,0,0,2
56,55,0,2,0,1,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,1,0,0,0,0,0
56,58,0,1,0,0,0,0,0,0,1
56,59,0,3,0,0,0,0,0,0,3
56,60,0,3,0,0,0,0,0,0,3
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,2,0,0,0,0,0,0,2
56,64,0,2,0,0,0,0,0,0,2
56,65,0,2,0,0,0,0,0,0,2
56,67,0,1,0,1,0,0,0,0,0
56,68,0,3,0,0,0,0,0,0,3
56,69,0,2,0,0,0,0,0,0,2
56,70,0,2,0,0,0,0,0,0,2
56,71,0,1,0,0,0,0,0,0,1
56,72,0,3,0,0,0,0,0,0,3
56,73,0,3,0,0,0,0,0,0,3
56,74,0,3,0,1,0,0,0,0,2
56,75,0,2,0,0,0,0,0,0,2
56,77,0,4,0,2,0,0,0,0,2
56,93,0,1,0,1,0,0,0,0,0
56,94,0,2,0,1,0,0,0,0,1
56,95,0,2,0,2,0,0,0,0,0
56,97,0,2,0,1,0,0,0,0,1
56,98,0,2,0,0,0,0,0,0,2
56,99,0,1,0,1,0,0,0,0,0
56,106,0,4,0,1,0,0,0,0,3
56,107,0,4,0,1,0,0,0,0,3
56,108,0,3,0,1,0,0,0,0,2
56,109,0,4,2,1,0,1,0,0,0
56,110,0,4,1,1,0,2,0,0,0
56,111,0,4,0,0,0,1,0,0,3
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,1,0,0,0,0,0
56,114,0,2,0,1,1,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,116,0,3,0,0,2,0,0,0,1
56,119,0,3,0,2,0,0,0,0,1
56,120,0,3,0,1,1,0,0,0,1
56,121,0,1,0,0,1,0,0,0,0
56,122,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,4,0,0,0,0,0,0,4
57,30,0,3,0,0,0,0,0,0,3
57,31,0,1,0,1,0,0,0,0,0
57,32,0,3,0,0,0,0,0,0,3
57,33,0,2,0,1,0,0,0,0,1
57,34,0,4,0,3,0,0,0,0,1
57,35,0,3,0,0,0,0,0,0,3
57,36,0,3,0,0,0,0,0,0,3
57,37,0,2,0,0,0,0,0,0,2
57,38,0,4,0,1,0,0,0,0,3
57,39,0,3,0,2,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,44,0,2,0,0,0,0,0,0,2
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,48,0,2,0,0,0,0,0,0,2
57,49,0,1,0,0,0,0,0,0,1
57,50,0,2,0,0,0,0,0,0,2
57,51,0,2,0,0,0,0,0,0,2
57,52,0,1,0,0,0,0,0,0,1
57,53,0,2,0,0,0,0,0,0,2
57,54,0,1,0,0,0,0,0,0,1
57,55,0,3,0,0,0,0,0,0,3
57,56,0,1,0,0,0,0,0,0,1
57,58,0,4,0,1,0,0,0,0,3
57,59,0,1,0,0,0,0,0,0,1
57,60,0,2,0,0,0,0,0,0,2
57,61,0,4,0,0,1,0,0,0,3
57,62,0,1,0,0,0,0,0,0,1
57,63,0,3,0,0,0,0,0,0,3
57,64,0,4,0,1,0,0,0,0,3
57,65,0,1,0,0,0,0,0,0,1
57,67,0,3,0,0,0,0,0,0,3
57,68,0,2,0,0,0,0,0,0,2
57,69,0,2,0,0,0,0,0,0,2
57,70,0,2,0,0,0,0,0,0,2
57,71,0,4,0,1,0,0,0,0,3
57,72,0,2,0,0,0,0,0,0,2
57,74,0,1,0,0,0,0,0,0,1
57,75,0,2,0,1,0,0,0,0,1
57,76,0,2,0,0,0,0,0,0,2
57,77,0,2,0,0,0,0,0,0,2
57,78,0,2,0,1,0,0,0,0,1
57,80,0,2,0,0,0,0,0,0,2
57,81,0,2,0,0,0,0,0,0,2
57,82,0,1,0,0,0,0,0,0,1
57,84,0,2,0,0,0,0,0,0,2
57,90,0,2,0,0,0,0,0,0,2
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,1,0,0,0,0,0
57,108,0,4,0,1,1,0,0,0,2
57,109,0,4,2,0,0,2,0,0,0
57,110,0,4,2,1,0,1,0,0,0
57,111,0,3,0,1,0,0,0,0,2
57,112,0,2,0,2,0,0,0,0,0
57,114,0,3,0,3,0,0,0,0,0
57,115,0,1,0,0,0,0,0,0,1
57,118,0,2,0,1,0,0,0,0,1
57,119,0,1,0,0,1,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,28,0,4,0,2,0,0,0,0,2
58,29,0,2,0,0,0,0,0,0,2
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,32,0,3,0,0,0,0,0,0,3
58,33,0,4,0,2,0,0,0,0,2
58,34,0,2,0,1,0,0,0,0,1
58,35,0,3,0,2,0,0,0,0,1
58,36,0,2,0,1,0,0,0,0,1
58,37,0,4,0,2,0,0,0,0,2
58,38,0,3,0,1,0,0,0,0,2
58,41,0,2,0,0,0,0,0,0,2
58,42,0,4,0,1,0,0,0,0,3
58,43,0,3,0,0,0,0,0,0,3
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,3,0,0,0,0,0,0,3
58,49,0,3,0,0,0,0,0,0,3
58,50,0,4,0,2,0,0,0,0,2
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,3,0,0,0,0,0,0,3
58,58,0,4,0,0,0,0,0,0,4
58,59,0,2,0,1,0,0,0,0,1
58,60,0,3,0,1,0,0,0,0,2
58,61,0,2,0,0,0,0,0,0,2
58,62,0,1,0,0,0,0,0,0,1
58,63,0,3,0,0,0,0,0,0,3
58,64,0,2,0,0,0,0,0,0,2
58,65,0,1,0,0,0,0,0,0,1
58,66,0,2,0,0,0,0,0,0,2
58,67,0,2,0,0,0,0,0,0,2
58,68,0,2,0,0,0,0,0,0,2
58,69,0,2,0,0,0,0,0,0,2
58,70,0,2,0,0,0,0,0,0,2
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,4,0,3,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,83,0,3,0,0,0,0,0,0,3
58,84,0,3,0,0,0,0,0,0,3
58,85,0,1,0,0,0,0,0,0,1
58,90,0,4,0,0,0,0,0,0,4
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,1,0,0,0
58,110,0,2,0,1,0,0,0,0,1
58,111,0,1,0,0,1,0,0,0,0
58,112,0,4,0,2,2,0,0,0,0
58,113,0,4,0,1,1,0,0,0,2
58,114,0,2,0,2,0,0,0,0,0
58,115,0,2,0,2,0,0,0,0,0
58,116,0,2,0,1,1,0,0,0,0
58,117,0,2,0,2,0,0,0,0,0
59,26,0,1,0,0,0,0,0,0,1
59,27,0,4,0,2,0,0,0,0,2
59,28,0,4,0,0,0,0,0,0,4
59,29,0,3,0,2,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,2,0,1,0,0,0,0,1
59,32,0,4,0,2,1,0,0,0,1
59,33,0,4,0,0,1,0,0,0,3
59,34,0,3,0,1,0,0,0,0,2
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,2,0,1,0,0,0,0,1
59,38,0,2,0,0,0,0,0,0,2
59,39,0,2,0,0,0,0,0,0,2
59,40,0,4,0,0,0,0,0,0,4
59,41,0,2,0,0,0,0,0,0,2
59,42,0,2,0,0,0,0,0,0,2
59,43,0,2,0,0,0,0,0,0,2
59,44,0,3,0,0,0,0,0,0,3
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,3,0,0,0,0,0,0,3
59,49,0,2,0,1,0,0,0,0,1
59,50,0,2,0,0,0,0,0,0,2
59,51,0,1,0,0,0,0,0,0,1
59,52,0,2,0,0,0,0,0,0,2
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,58,0,3,0,1,0,0,0,0,2
59,59,0,4,0,1,0,0,0,0,3
59,60,0,1,0,0,0,0,0,0,1
59,62,0,3,0,0,0,0,0,0,3
59,63,0,4,0,1,0,0,0,0,3
59,64,0,3,0,1,0,0,0,0,2
59,65,0,3,0,0,0,0,0,0,3
59,66,0,3,0,0,0,0,0,0,3
59,68,0,2,0,1,0,0,0,0,1
59,69,0,1,0,1,0,0,0,0,0
59,73,0,2,0,1,0,0,0,0,1
59,74,0,2,0,0,0,0,0,0,2
59,77,0,2,0,1,0,0,0,0,1
59,78,0,4,0,2,2,0,0,0,0
59,79,0,3,0,0,0,0,0,0,3
59,80,0,1,0,0,0,0,0,0,1
59,81,0,2,0,0,0,0,0,0,2
59,82,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,104,0,1,0,1,0,0,0,0,0
59,113,0,2,0,0,1,0,0,0,1
59,114,0,2,0,0,1,0,0,0,1
59,115,0,1,0,1,0,0,0,0,0
59,116,0,4,0,2,1,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,26,0,2,0,0,0,0,0,0,2
60,27,0,2,0,0,0,0,0,0,2
60,28,0,2,0,0,0,0,0,0,2
60,29,0,1,0,0,0,0,0,0,1
60,30,0,2,0,0,0,0,0,0,2
60,31,0,2,0,0,0,0,0,0,2
60,32,0,4,0,1,0,0,0,0,3
60,33,0,1,0,0,0,0,0,0,1
60,34,0,2,0,0,0,0,0,0,2
60,35,0,1,0,0,0,0,0,0,1
60,36,0,2,0,0,0,0,0,0,2
60,39,0,3,0,0,0,0,0,0,3
60,40,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,45,0,4,0,1,0,0,0,0,3
60,46,0,2,0,0,0,0,0,0,2
60,47,0,3,0,1,0,0,0,0,2
60,48,0,2,0,0,0,0,0,0,2
60,49,0,3,0,1,0,0,0,0,2
60,50,0,3,0,0,0,0,0,0,3
60,51,0,3,0,0,0,0,0,0,3
60,52,0,2,0,0,0,0,0,0,2
60,53,0,2,0,1,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,4,0,0,0,0,0,0,4
60,56,0,2,0,1,0,0,0,0,1
60,57,0,3,0,1,0,0,0,0,2
60,58,0,1,0,0,0,0,0,0,1
60,59,0,3,0,0,0,0,0,0,3
60,60,0,2,0,0,0,0,0,0,2
60,61,0,4,0,1,0,0,0,0,3
60,62,0,3,0,0,0,0,0,0,3
60,63,0,4,0,1,0,0,0,0,3
60,64,0,4,0,1,0,0,0,0,3
60,65,0,4,0,0,0,0,0,0,4
60,66,0,2,0,0,0,0,0,0,2
60,68,0,1,0,0,0,0,0,0,1
60,69,0,3,0,1,0,0,0,0,2
60,78,0,2,0,2,0,0,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,83,0,2,0,0,0,0,0,0,2
60,84,0,2,0,0,0,0,0,0,2
60,85,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,3,0,1,0,0,0,0,2
60,97,0,1,0,0,0,0,0,0,1
60,103,0,2,0,2,0,0,0,0,0
60,114,0,2,0,1,1,0,0,0,0
60,115,0,1,0,0,0,0,0,0,1
60,116,0,2,0,1,0,0,0,0,1
60,119,0,3,0,1,1,0,0,0,1
60,120,0,1,0,1,0,0,0,0,0
60,125,0,3,0,2,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,3,0,1,0,0,0,0,2
61,2,0,2,0,0,0,0,0,0,2
61,25,0,3,0,1,0,0,0,0,2
61,26,0,3,0,0,0,0,0,0,3
61,27,0,4,0,1,0,0,0,0,3
61,28,0,2,0,0,0,0,0,0,2
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,2,0,1,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,3,0,1,0,0,0,0,2
61,34,0,2,0,0,0,0,0,0,2
61,39,0,1,0,0,0,0,0,0,1
61,44,0,3,0,0,0,0,0,0,3
61,45,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,4,0,0,0,0,0,0,4
61,49,0,2,0,1,0,0,0,0,1
61,50,0,4,0,0,0,0,0,0,4
61,51,0,3,0,1,0,0,0,0,2
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,2,0,0,0,0,0,0,2
61,55,0,3,0,0,0,0,0,0,3
61,56,0,3,0,1,0,0,0,0,2
61,57,0,3,0,0,0,0,0,0,3
61,58,0,2,0,0,0,0,0,0,2
61,59,0,4,0,1,1,0,0,0,2
61,60,0,4,0,1,0,0,0,0,3
61,61,0,3,0,0,0,0,0,0,3
61,62,0,3,0,1,0,0,0,0,2
61,63,0,4,0,2,0,0,0,0,2
61,64,0,3,0,0,1,0,0,0,2
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,2,0,0,0,0,0,0,2
61,70,0,1,0,0,0,0,0,0,1
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,2,0,0,0,0,0,0,2
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,0,0,0,0,0,1
61,89,0,2,0,0,0,0,0,0,2
61,92,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,104,0,2,0,0,0,0,0,0,2
61,108,0,2,0,1,0,0,0,0,1
61,113,0,2,0,0,1,0,0,0,1
61,114,0,1,0,0,1,0,0,0,0
61,115,0,2,0,0,0,0,0,0,2
61,116,0,1,0,0,0,0,0,0,1
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,120,0,2,0,1,0,0,0,0,1
61,125,0,1,0,1,0,0,0,0,0
61,126,0,2,0,0,1,0,0,0,1
62,1,0,2,0,0,0,0,0,0,2
62,2,0,1,0,0,0,0,0,0,1
62,3,0,2,0,0,0,0,0,0,2
62,4,0,3,0,0,0,0,0,0,3
62,5,0,1,0,0,0,0,0,0,1
62,6,0,4,0,1,0,0,0,0,3
62,7,0,2,0,0,0,0,0,0,2
62,8,0,2,0,1,0,0,0,0,1
62,25,0,3,0,1,0,0,0,0,2
62,26,0,2,0,0,0,0,0,0,2
62,27,0,4,0,2,0,0,0,0,2
62,28,0,3,0,1,0,0,0,0,2
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,2,0,1,0,0,0,0,1
62,32,0,4,0,0,0,0,0,0,4
62,33,0,3,0,0,0,0,0,0,3
62,36,0,2,0,0,0,0,0,0,2
62,37,0,2,0,0,0,0,0,0,2
62,39,0,2,0,0,0,0,0,0,2
62,40,0,1,0,0,0,0,0,0,1
62,41,0,3,0,2,0,0,0,0,1
62,42,0,4,0,1,0,0,0,0,3
62,43,0,4,0,2,0,0,0,0,2
62,44,0,2,0,0,0,0,0,0,2
62,45,0,2,0,0,0,0,0,0,2
62,46,0,2,0,1,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,2,0,0,0,0,0,0,2
62,49,0,2,0,0,0,0,0,0,2
62,50,0,3,0,0,0,0,0,0,3
62,51,0,2,0,0,0,0,0,0,2
62,52,0,3,0,0,0,0,0,0,3
62,54,0,3,0,1,0,0,0,0,2
62,55,0,2,0,0,0,0,0,0,2
62,56,0,3,0,0,0,0,0,0,3
62,57,0,3,0,1,0,0,0,0,2
62,58,0,4,0,2,0,0,0,0,2
62,59,0,4,0,2,0,0,0,0,2
62,60,0,3,0,1,0,0,0,0,2
62,61,0,4,0,3,0,0,0,0,1
62,62,0,4,0,2,0,0,0,0,2
62,63,0,3,0,0,0,0,0,0,3
62,68,0,2,0,1,0,0,0,0,1
62,69,0,3,0,0,0,0,0,0,3
62,70,0,2,0,0,0,0,0,0,2
62,71,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,86,0,2,0,1,0,0,0,0,1
62,88,0,2,0,0,0,0,0,0,2
62,91,0,2,0,0,0,0,0,0,2
62,92,0,2,0,0,0,0,0,0,2
62,93,0,4,0,3,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,1,0,0,0,0,0
62,110,0,3,0,1,2,0,0,0,0
62,111,0,3,0,1,1,0,0,0,1
62,112,0,2,0,0,1,0,0,0,1
62,113,0,3,0,1,1,0,0,0,1
62,114,0,2,0,0,0,0,0,0,2
62,115,0,4,0,2,0,0,0,0,2
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
63,0,0,4,0,0,0,0,0,0,4
63,1,0,3,0,1,0,0,0,0,2
63,2,0,3,0,0,0,0,0,0,3
63,3,0,2,0,0,0,0,0,0,2
63,4,0,2,0,0,0,0,0,0,2
63,6,0,2,0,1,0,0,0,0,1
63,7,0,4,0,0,0,0,0,0,4
63,8,0,2,0,0,0,0,0,0,2
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,24,0,2,0,2,0,0,0,0,0
63,25,0,4,0,1,0,0,0,0,3
63,26,0,4,0,0,0,0,0,0,4
63,27,0,3,0,0,0,0,0,0,3
63,28,0,2,0,0,0,0,0,0,2
63,29,0,1,0,1,0,0,0,0,0
63,32,0,2,0,0,0,0,0,0,2
63,33,0,3,0,0,0,0,0,0,3
63,34,0,3,0,1,0,0,0,0,2
63,35,0,2,0,1,0,0,0,0,1
63,36,0,2,0,0,0,0,0,0,2
63,37,0,3,0,1,0,0,0,0,2
63,38,0,2,0,0,0,0,0,0,2
63,39,0,3,0,1,0,0,0,0,2
63,40,0,4,0,1,0,0,0,0,3
63,41,0,2,0,0,0,0,0,0,2
63,43,0,1,0,0,0,0,0,0,1
63,44,0,3,0,2,0,0,0,0,1
63,45,0,3,0,0,0,0,0,0,3
63,46,0,1,0,1,0,0,0,0,0
63,47,0,2,0,0,0,0,0,0,2
63,48,0,2,0,0,0,0,0,0,2
63,51,0,2,0,0,0,0,0,0,2
63,52,0,4,0,0,0,0,0,0,4
63,53,0,2,0,0,0,0,0,0,2
63,55,0,3,0,1,0,0,0,0,2
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,58,0,3,0,2,0,0,0,0,1
63,59,0,4,0,1,0,2,0,0,1
63,60,0,4,0,1,0,0,0,0,3
63,61,0,4,0,0,0,0,0,0,4
63,62,0,3,0,3,0,0,0,0,0
63,63,0,1,0,1,0,0,0,0,0
63,64,0,2,0,0,0,0,0,0,2
63,65,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,70,0,2,0,1,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,83,0,2,0,0,0,0,0,0,2
63,84,0,1,0,0,0,0,0,0,1
63,88,0,3,0,1,0,0,0,0,2
63,89,0,2,0,0,0,0,0,0,2
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,104,0,2,0,0,2,0,0,0,0
63,105,0,2,0,1,0,0,0,0,1
63,106,0,2,0,1,1,0,0,0,0
63,107,0,2,0,2,0,0,0,0,0
63,108,0,2,0,0,1,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,1,0,0,0,0
63,127,0,1,0,1,0,0,0,0,0
64,0,0,2,0,0,0,0,0,0,2
64,1,0,2,0,0,0,0,0,0,2
64,2,0,3,0,1,0,0,0,0,2
64,3,0,3,0,1,0,0,0,0,2
64,4,0,2,0,0,0,0,0,0,2
64,5,0,2,0,1,0,0,0,0,1
64,6,0,3,0,0,0,0,0,0,3
64,7,0,3,0,3,0,0,0,0,0
64,8,0,2,0,2,0,0,0,0,0
64,9,0,3,0,0,0,0,0,0,3
64,10,0,4,0,2,0,0,0,0,2
64,11,0,2,0,0,0,0,0,0,2
64,23,0,2,0,2,0,0,0,0,0
64,24,0,4,0,3,0,0,0,0,1
64,25,0,4,0,2,0,0,0,0,2
64,26,0,3,0,0,0,0,0,0,3
64,27,0,1,0,0,0,0,0,0,1
64,28,0,2,0,0,0,0,0,0,2
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,31,0,3,0,1,0,0,0,0,2
64,32,0,3,0,0,0,0,0,0,3
64,33,0,1,0,1,0,0,0,0,0
64,34,0,3,0,0,0,0,0,0,3
