x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,57,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,2,0,0,0,0,0,0,2
35,69,0,3,0,0,0,0,0,0,3
35,70,0,4,0,0,0,0,0,0,4
35,71,0,2,0,0,0,0,0,0,2
35,72,0,3,0,0,0,0,0,0,3
35,73,0,2,0,1,0,0,0,0,1
35,74,0,4,0,1,0,0,0,0,3
35,75,0,3,0,0,0,0,0,0,3
35,76,0,2,0,0,0,0,0,0,2
35,77,0,1,0,0,0,0,0,0,1
35,78,0,4,0,0,0,0,0,0,4
35,79,0,3,0,0,0,0,0,0,3
35,81,0,2,0,0,0,0,0,0,2
35,82,0,1,0,0,0,0,0,0,1
35,83,0,4,0,0,0,0,0,0,4
35,84,0,4,0,0,0,0,0,0,4
35,85,0,4,0,0,0,0,0,0,4
35,86,0,3,0,0,0,0,0,0,3
35,87,0,4,0,0,0,0,0,0,4
35,88,0,4,0,0,0,0,0,0,4
35,92,0,3,0,0,0,0,0,0,3
35,93,0,3,0,0,0,0,0,0,3
35,94,0,3,0,0,0,0,0,0,3
35,95,0,4,0,0,0,0,0,0,4
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,99,0,2,0,1,0,0,0,0,1
35,100,0,4,0,1,0,0,0,0,3
35,101,0,4,0,3,0,0,0,0,1
35,102,0,3,0,0,0,0,0,0,3
35,103,0,3,0,0,0,0,0,0,3
35,104,0,4,0,0,0,0,0,0,4
35,105,0,4,0,0,0,0,0,0,4
35,107,0,4,0,0,0,0,0,0,4
35,108,0,4,0,0,0,0,0,0,4
35,109,0,4,0,0,0,0,0,0,4
35,110,0,4,0,0,0,0,0,0,4
35,111,0,2,0,0,0,0,0,0,2
35,112,0,3,0,0,0,0,0,0,3
35,113,0,3,0,0,0,0,0,0,3
35,114,0,3,0,0,0,0,0,0,3
35,117,0,3,0,0,0,0,0,0,3
35,118,0,3,0,0,0,0,0,0,3
35,119,0,2,0,0,0,0,0,0,2
35,120,0,4,0,0,0,0,0,0,4
35,121,0,3,0,0,0,0,0,0,3
35,122,0,1,0,0,0,0,0,0,1
35,123,0,4,0,0,0,0,0,0,4
35,124,0,3,0,0,0,0,0,0,3
35,125,0,3,0,0,0,0,0,0,3
35,126,0,4,0,0,0,0,0,0,4
35,127,0,3,0,0,0,0,0,0,3
36,0,0,2,0,0,0,0,0,0,2
36,2,0,4,0,0,0,0,0,0,4
36,3,0,2,0,0,0,0,0,0,2
36,4,0,4,0,0,0,0,0,0,4
36,5,0,4,0,0,0,0,0,0,4
36,6,0,4,0,0,0,0,0,0,4
36,7,0,4,0,0,0,0,0,0,4
36,8,0,4,0,1,0,0,0,0,3
36,9,0,4,0,2,0,0,0,0,2
36,10,0,4,0,0,0,0,0,0,4
36,11,0,3,0,0,0,0,0,0,3
36,12,0,4,0,0,0,0,0,0,4
36,13,0,3,0,0,0,0,0,0,3
36,14,0,2,0,0,0,0,0,0,2
36,15,0,2,0,0,0,0,0,0,2
36,16,0,3,0,0,0,0,0,0,3
36,17,0,3,0,0,0,0,0,0,3
36,18,0,4,0,0,0,0,0,0,4
36,19,0,4,0,0,0,0,0,0,4
36,20,0,4,0,0,0,0,0,0,4
36,21,0,3,0,0,0,0,0,0,3
36,25,0,1,0,0,0,0,0,0,1
36,28,1,1,0,0,0,0,0,0,0
36,29,0,3,0,0,0,0,0,0,3
36,30,0,4,0,0,0,0,0,0,4
36,31,0,4,0,0,0,0,0,0,4
36,32,0,3,0,0,0,0,0,0,3
36,33,0,3,0,0,0,0,0,0,3
36,34,0,4,0,0,0,0,0,0,4
36,36,0,2,0,0,0,0,0,0,2
36,37,0,1,0,0,0,0,0,0,1
36,38,0,4,0,0,0,0,0,0,4
36,39,0,4,0,0,0,0,0,0,4
36,40,0,2,0,0,0,0,0,0,2
36,41,0,1,0,0,0,0,0,0,1
36,42,0,2,0,0,0,0,0,0,2
36,43,0,1,0,0,0,0,0,0,1
36,44,0,2,0,0,0,0,0,0,2
36,45,0,4,0,0,0,0,0,0,4
36,46,0,2,0,0,0,0,0,0,2
36,47,0,4,0,0,0,0,0,0,4
36,48,0,3,0,0,0,0,0,0,3
36,49,0,2,0,0,0,0,0,0,2
36,50,0,2,0,0,0,0,0,0,2
36,51,0,2,0,0,0,0,0,0,2
36,53,0,2,0,0,0,0,0,0,2
36,54,0,3,0,0,0,0,0,0,3
36,55,0,1,0,0,0,0,0,0,1
36,56,0,3,0,0,0,0,0,0,3
36,57,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,66,0,2,0,0,0,0,0,0,2
36,67,0,3,0,0,0,0,0,0,3
36,68,0,4,0,0,0,0,0,0,4
36,69,0,3,0,0,0,0,0,0,3
36,70,0,1,0,0,0,0,0,0,1
36,71,0,2,0,0,0,0,0,0,2
36,72,0,4,0,0,2,0,0,0,2
36,73,0,4,0,2,2,0,0,0,0
36,74,0,4,0,0,0,0,0,0,4
36,75,0,2,0,0,0,0,0,0,2
36,76,0,1,0,0,0,0,0,0,1
36,77,0,3,0,0,0,0,0,0,3
36,78,0,4,0,0,0,0,0,0,4
36,79,0,2,0,0,0,0,0,0,2
36,82,0,2,0,0,0,0,0,0,2
36,83,0,3,0,0,0,0,0,0,3
36,84,0,1,0,0,0,0,0,0,1
36,85,0,2,0,0,0,0,0,0,2
36,86,0,4,0,0,0,0,0,0,4
36,87,0,3,0,0,0,0,0,0,3
36,88,0,2,0,0,0,0,0,0,2
36,91,0,1,0,0,0,0,0,0,1
36,92,0,4,0,0,0,0,0,0,4
36,94,0,3,0,0,0,0,0,0,3
36,95,0,4,0,0,0,0,0,0,4
36,96,0,1,0,0,0,0,0,0,1
36,98,0,3,0,0,0,0,0,0,3
36,99,0,3,0,0,0,0,0,0,3
36,100,0,4,0,0,0,0,0,0,4
36,101,0,4,0,0,0,0,0,0,4
36,102,0,4,0,0,0,0,0,0,4
36,103,0,4,0,0,0,0,0,0,4
36,104,0,4,0,0,0,0,0,0,4
36,105,0,2,0,0,0,0,0,0,2
36,106,0,3,0,0,0,0,0,0,3
36,107,0,2,0,0,0,0,0,0,2
36,108,0,4,0,0,0,0,0,0,4
36,109,0,4,0,0,0,0,0,0,4
36,110,0,2,0,0,0,0,0,0,2
36,111,0,2,0,0,0,0,0,0,2
36,112,0,2,0,0,0,0,0,0,2
36,113,0,4,0,0,0,0,0,0,4
36,114,0,4,0,0,0,0,0,0,4
36,115,0,3,0,0,0,0,0,0,3
36,116,0,3,0,0,0,0,0,0,3
36,117,0,1,0,0,0,0,0,0,1
36,118,0,2,0,0,0,0,0,0,2
36,119,0,3,0,0,0,0,0,0,3
36,120,0,3,0,0,0,0,0,0,3
36,121,0,1,0,0,0,0,0,0,1
36,122,0,4,0,0,0,0,0,0,4
36,123,0,1,0,0,0,0,0,0,1
36,124,0,2,0,0,0,0,0,0,2
36,125,0,3,0,0,0,0,0,0,3
36,126,0,4,0,0,0,0,0,0,4
37,0,0,3,0,0,0,0,0,0,3
37,1,0,3,0,0,0,0,0,0,3
37,3,0,1,0,0,0,0,0,0,1
37,4,0,2,0,0,0,0,0,0,2
37,5,0,2,0,0,0,0,0,0,2
37,6,0,3,0,0,0,0,0,0,3
37,7,0,4,0,0,0,0,0,0,4
37,8,0,1,0,0,0,0,0,0,1
37,9,0,3,0,0,0,0,0,0,3
37,10,0,4,0,0,0,0,0,0,4
37,11,0,4,0,0,0,0,0,0,4
37,12,0,3,0,0,0,0,0,0,3
37,13,0,3,0,0,0,0,0,0,3
37,14,0,4,0,0,0,0,0,0,4
37,15,0,3,0,0,0,0,0,0,3
37,16,0,3,0,0,0,0,0,0,3
37,17,0,3,0,0,0,0,0,0,3
37,18,0,2,0,0,0,0,0,0,2
37,19,0,2,0,0,0,0,0,0,2
37,20,0,2,0,0,0,0,0,0,2
37,21,0,1,0,0,0,0,0,0,1
37,25,0,4,0,0,0,0,0,0,4
37,30,0,3,0,0,0,0,0,0,3
37,31,0,4,0,0,0,0,0,0,4
37,34,0,1,0,0,0,0,0,0,1
37,35,0,3,0,0,0,0,0,0,3
37,36,0,2,0,0,0,0,0,0,2
37,37,0,1,0,0,0,0,0,0,1
37,38,0,4,0,0,0,0,0,0,4
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,2,0,0,0,0,0,0,2
37,45,0,3,0,0,0,0,0,0,3
37,46,0,4,0,0,0,0,0,0,4
37,47,0,2,0,0,0,0,0,0,2
37,48,0,4,0,0,0,0,0,0,4
37,49,0,4,0,0,0,0,0,0,4
37,50,0,3,0,0,0,0,0,0,3
37,51,0,2,0,0,0,0,0,0,2
37,52,0,2,0,0,0,0,0,0,2
37,53,0,4,0,0,0,0,0,0,4
37,54,0,2,0,0,0,0,0,0,2
37,55,0,2,0,0,0,0,0,0,2
37,56,0,2,0,0,0,0,0,0,2
37,57,0,2,0,0,0,0,0,0,2
37,58,0,2,0,0,0,0,0,0,2
37,59,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,67,0,3,0,0,0,0,0,0,3
37,68,0,2,0,0,0,0,0,0,2
37,69,0,1,0,0,0,0,0,0,1
37,71,0,4,0,0,0,0,0,0,4
37,72,0,4,0,1,0,0,0,0,3
37,73,0,4,0,1,1,0,0,0,2
37,74,0,3,0,0,0,0,0,0,3
37,75,0,4,0,0,0,0,0,0,4
37,76,0,3,0,0,0,0,0,0,3
37,77,0,2,0,0,0,0,0,0,2
37,78,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,86,0,4,0,0,0,0,0,0,4
37,87,0,3,0,0,0,0,0,0,3
37,88,0,3,0,0,0,0,0,0,3
37,92,0,4,0,0,0,0,0,0,4
37,93,0,2,0,0,0,0,0,0,2
37,94,0,4,0,0,0,0,0,0,4
37,95,0,1,0,0,0,0,0,0,1
37,97,0,3,0,0,0,0,0,0,3
37,98,0,2,0,0,0,0,0,0,2
37,99,0,3,0,0,0,0,0,0,3
37,100,0,4,0,3,0,0,0,0,1
37,101,0,3,0,0,0,0,0,0,3
37,102,0,4,0,0,0,0,0,0,4
37,103,0,2,0,0,0,0,0,0,2
37,104,0,1,0,0,0,0,0,0,1
37,105,0,3,0,0,0,0,0,0,3
37,106,0,4,0,0,0,0,0,0,4
37,107,0,4,0,0,0,0,0,0,4
37,108,0,4,0,0,0,0,0,0,4
37,109,0,3,0,0,0,0,0,0,3
37,110,0,2,0,0,0,0,0,0,2
37,111,0,2,0,0,0,0,0,0,2
37,112,0,3,0,0,0,0,0,0,3
37,113,0,4,0,0,0,0,0,0,4
37,114,0,4,0,0,0,0,0,0,4
37,115,0,2,0,0,0,0,0,0,2
37,116,0,4,0,0,0,0,0,0,4
37,117,0,3,0,0,0,0,0,0,3
37,118,0,2,0,0,0,0,0,0,2
37,119,0,1,0,0,0,0,0,0,1
37,120,0,3,0,0,0,0,0,0,3
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,2,0,0,0,0,0,0,2
37,125,0,1,0,0,0,0,0,0,1
37,126,0,3,0,0,0,0,0,0,3
37,127,0,4,0,0,0,0,0,0,4
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,3,0,0,0,0,0,0,3
38,4,0,3,0,0,0,0,0,0,3
38,5,0,4,0,0,0,0,0,0,4
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,3,0,0,0,0,0,0,3
38,9,0,3,0,0,0,0,0,0,3
38,10,0,3,0,0,0,0,0,0,3
38,11,0,2,0,0,0,0,0,0,2
38,12,0,3,0,0,0,0,0,0,3
38,13,0,3,0,0,0,0,0,0,3
38,14,0,4,0,0,0,0,0,0,4
38,15,0,3,0,0,0,0,0,0,3
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,3,0,0,0,0,0,0,3
38,20,0,4,0,0,0,0,0,0,4
38,21,0,4,0,0,0,0,0,0,4
38,22,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,4,0,0,0,0,0,0,4
38,30,0,4,0,0,0,0,0,0,4
38,31,0,2,0,0,0,0,0,0,2
38,34,0,3,0,0,0,0,0,0,3
38,35,0,2,0,0,0,0,0,0,2
38,36,0,4,0,0,0,0,0,0,4
38,37,0,3,0,0,0,0,0,0,3
38,38,0,1,0,0,0,0,0,0,1
38,39,0,2,0,0,0,0,0,0,2
38,40,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,4,0,0,0,0,0,0,4
38,44,0,1,0,0,0,0,0,0,1
38,45,0,2,0,0,0,0,0,0,2
38,47,0,4,0,0,0,0,0,0,4
38,48,0,3,0,0,0,0,0,0,3
38,49,0,3,0,0,0,0,0,0,3
38,50,0,4,0,0,0,0,0,0,4
38,51,0,4,0,0,0,0,0,0,4
38,52,0,4,0,0,0,0,0,0,4
38,53,0,3,0,0,0,0,0,0,3
38,54,0,3,0,0,0,0,0,0,3
38,55,0,2,0,0,0,0,0,0,2
38,56,0,4,0,0,0,0,0,0,4
38,57,0,1,0,0,0,0,0,0,1
38,58,0,4,0,0,0,0,0,0,4
38,59,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,2,0,0,0,0,0,0,2
38,64,0,3,0,0,0,0,0,0,3
38,65,0,3,0,0,0,0,0,0,3
38,66,0,2,0,0,0,0,0,0,2
38,67,0,2,0,0,0,0,0,0,2
38,68,0,3,0,0,0,0,0,0,3
38,69,0,2,0,0,0,0,0,0,2
38,70,0,2,0,0,0,0,0,0,2
38,71,0,2,0,0,0,0,0,0,2
38,72,0,3,0,0,0,0,0,0,3
38,73,0,2,0,0,0,0,0,0,2
38,74,0,2,0,0,0,0,0,0,2
38,75,0,3,0,0,0,0,0,0,3
38,76,0,2,0,0,0,0,0,0,2
38,77,0,3,0,0,0,0,0,0,3
38,78,0,2,0,0,0,0,0,0,2
38,86,0,4,0,4,0,0,0,0,0
38,87,0,3,0,0,0,0,0,0,3
38,88,0,3,0,0,0,0,0,0,3
38,89,0,2,0,0,0,0,0,0,2
38,91,0,2,0,0,0,0,0,0,2
38,92,0,2,0,0,0,0,0,0,2
38,93,0,4,0,0,0,0,0,0,4
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,3,0,0,0,0,0,0,3
38,97,0,3,0,0,0,0,0,0,3
38,98,0,4,0,0,0,0,0,0,4
38,99,0,3,0,0,0,0,0,0,3
38,100,0,3,0,0,0,0,0,0,3
38,101,0,3,0,0,0,0,0,0,3
38,102,0,3,0,0,0,0,0,0,3
38,103,0,4,0,0,0,0,0,0,4
38,104,0,3,0,0,0,0,0,0,3
38,105,0,4,0,0,0,0,0,0,4
38,106,0,4,0,1,0,0,0,0,3
38,107,0,4,0,1,0,0,0,0,3
38,108,0,1,0,0,0,0,0,0,1
38,109,0,3,0,0,0,0,0,0,3
38,110,0,4,0,0,0,0,0,0,4
38,111,0,4,0,0,0,0,0,0,4
38,112,0,3,0,0,0,0,0,0,3
38,113,0,2,0,0,0,0,0,0,2
38,114,0,1,0,0,0,0,0,0,1
38,116,0,3,0,0,0,0,0,0,3
38,117,0,3,0,0,0,0,0,0,3
38,118,0,2,0,0,0,0,0,0,2
38,119,0,4,0,0,0,0,0,0,4
38,120,0,2,0,0,0,0,0,0,2
38,121,0,2,0,0,0,0,0,0,2
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,3,0,0,0,0,0,0,3
38,125,0,2,0,0,0,0,0,0,2
38,126,0,3,0,0,0,0,0,0,3
38,127,0,3,0,0,0,0,0,0,3
39,0,0,2,0,0,0,0,0,0,2
39,1,0,2,0,0,0,0,0,0,2
39,2,0,1,0,0,0,0,0,0,1
39,3,0,4,0,0,0,0,0,0,4
39,4,0,3,0,0,0,0,0,0,3
39,5,0,4,0,0,0,0,0,0,4
39,6,0,3,0,0,0,0,0,0,3
39,7,0,4,0,0,0,0,0,0,4
39,8,0,3,0,0,0,0,0,0,3
39,9,0,3,0,0,0,0,0,0,3
39,10,0,4,0,0,0,0,0,0,4
39,11,0,3,0,0,0,0,0,0,3
39,12,0,3,0,0,0,0,0,0,3
39,13,0,2,0,0,0,0,0,0,2
39,14,0,2,0,0,0,0,0,0,2
39,15,0,4,0,0,0,0,0,0,4
39,16,0,1,0,0,0,0,0,0,1
39,18,0,3,0,0,0,0,0,0,3
39,19,0,3,0,0,0,0,0,0,3
39,20,0,3,0,0,0,0,0,0,3
39,21,0,3,0,0,0,0,0,0,3
39,22,0,2,0,0,0,0,0,0,2
39,23,0,1,0,1,0,0,0,0,0
39,24,0,1,0,0,0,0,0,0,1
39,26,0,2,0,0,0,0,0,0,2
39,27,0,1,0,0,0,0,0,0,1
39,29,0,2,0,0,0,0,0,0,2
39,30,0,1,0,0,0,0,0,0,1
39,32,0,3,0,0,0,0,0,0,3
39,34,0,4,0,0,0,0,0,0,4
39,35,0,2,0,0,0,0,0,0,2
39,36,0,2,0,0,0,0,0,0,2
39,37,0,4,0,0,0,0,0,0,4
39,38,0,3,0,0,0,0,0,0,3
39,39,0,3,0,0,0,0,0,0,3
39,40,0,2,0,0,0,0,0,0,2
39,41,0,4,0,0,0,0,0,0,4
39,42,0,2,0,0,0,0,0,0,2
39,43,0,3,0,0,0,0,0,0,3
39,44,0,2,0,0,0,0,0,0,2
39,45,0,3,0,0,0,0,0,0,3
39,46,0,1,0,0,0,0,0,0,1
39,47,0,3,0,0,0,0,0,0,3
39,48,0,2,0,0,0,0,0,0,2
39,49,0,4,0,0,0,0,0,0,4
39,50,0,3,0,0,0,0,0,0,3
39,51,0,3,0,0,0,0,0,0,3
39,52,0,1,0,0,0,0,0,0,1
39,53,0,4,0,0,0,0,0,0,4
39,54,0,3,0,0,1,0,0,0,2
39,55,0,4,0,2,0,0,0,0,2
39,56,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,3,0,0,0,0,0,0,3
39,61,0,2,0,0,0,0,0,0,2
39,62,0,4,0,0,0,0,0,0,4
39,63,0,2,0,0,0,0,0,0,2
39,64,0,3,0,0,0,0,0,0,3
39,65,0,2,0,0,0,0,0,0,2
39,66,0,4,0,0,0,0,0,0,4
39,67,0,1,0,0,0,0,0,0,1
39,68,0,2,0,0,0,0,0,0,2
39,69,0,1,0,0,0,0,0,0,1
39,70,0,2,0,0,0,0,0,0,2
39,71,0,2,0,0,0,0,0,0,2
39,72,0,2,0,0,0,0,0,0,2
39,73,0,1,0,0,0,0,0,0,1
39,74,0,3,0,0,0,0,0,0,3
39,75,0,4,0,0,0,0,0,0,4
39,76,0,3,0,0,0,0,0,0,3
39,77,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,85,0,3,0,0,0,0,0,0,3
39,86,0,3,0,0,0,0,0,0,3
39,87,0,3,0,0,0,0,0,0,3
39,89,0,3,0,0,0,0,0,0,3
39,90,0,2,0,0,0,0,0,0,2
39,91,0,4,0,0,0,0,0,0,4
39,92,0,3,0,0,0,0,0,0,3
39,93,0,1,0,0,0,0,0,0,1
39,95,0,2,0,0,0,0,0,0,2
39,96,0,4,0,0,0,0,0,0,4
39,97,0,2,0,0,0,0,0,0,2
39,98,0,1,0,0,0,0,0,0,1
39,99,0,4,0,0,0,0,0,0,4
39,100,0,3,0,1,0,0,0,0,2
39,101,0,2,0,0,0,0,0,0,2
39,102,0,2,0,0,0,0,0,0,2
39,103,0,3,0,0,0,0,0,0,3
39,104,0,3,0,0,0,0,0,0,3
39,105,0,4,0,0,0,0,0,0,4
39,106,0,3,0,0,0,0,0,0,3
39,107,0,3,0,0,0,0,0,0,3
39,108,0,3,0,0,0,0,0,0,3
39,109,0,2,0,0,0,0,0,0,2
39,110,0,2,0,0,0,0,0,0,2
39,111,0,1,0,0,0,0,0,0,1
39,112,0,4,0,0,0,0,0,0,4
39,113,0,2,0,0,0,0,0,0,2
39,114,0,1,0,0,0,0,0,0,1
39,115,0,2,0,0,0,0,0,0,2
39,116,0,3,0,0,0,0,0,0,3
39,117,0,3,0,0,0,0,0,0,3
39,118,0,1,0,0,0,0,0,0,1
39,119,0,2,0,0,0,0,0,0,2
39,120,0,3,0,0,0,0,0,0,3
39,121,0,2,0,0,0,0,0,0,2
39,123,0,3,0,0,0,0,0,0,3
39,124,0,2,0,0,0,0,0,0,2
39,125,0,3,0,0,0,0,0,0,3
39,127,0,2,0,0,0,0,0,0,2
40,0,0,3,0,0,0,0,0,0,3
40,1,0,3,0,0,0,0,0,0,3
40,2,0,3,0,0,0,0,0,0,3
40,3,0,3,0,0,0,0,0,0,3
40,4,0,3,0,0,0,0,0,0,3
40,5,0,4,0,0,0,0,0,0,4
40,6,0,3,0,0,0,0,0,0,3
40,7,0,4,0,0,0,0,0,0,4
40,8,0,3,0,0,0,0,0,0,3
40,9,0,4,0,0,0,0,0,0,4
40,10,0,4,0,0,0,0,0,0,4
40,11,0,2,0,0,0,0,0,0,2
40,12,0,3,0,0,0,0,0,0,3
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,2,0,0,0,0,0,0,2
40,16,0,2,0,0,0,0,0,0,2
40,17,0,3,0,0,0,0,0,0,3
40,18,0,1,0,0,0,0,0,0,1
40,19,0,3,0,0,0,0,0,0,3
40,20,0,4,0,0,0,0,0,0,4
40,21,0,2,0,0,0,0,0,0,2
40,24,0,1,0,0,0,0,0,0,1
40,25,0,2,0,0,0,0,0,0,2
40,27,0,2,0,0,0,0,0,0,2
40,28,0,3,0,0,0,0,0,0,3
40,31,0,3,0,0,0,0,0,0,3
40,32,0,1,0,0,0,0,0,0,1
40,33,0,4,0,0,0,0,0,0,4
40,34,0,3,0,0,0,0,0,0,3
40,35,0,2,0,0,0,0,0,0,2
40,36,0,2,0,0,0,0,0,0,2
40,38,0,2,0,0,0,0,0,0,2
40,39,0,2,0,0,0,0,0,0,2
40,40,0,4,0,0,0,0,0,0,4
40,42,0,1,0,0,0,0,0,0,1
40,43,0,3,0,0,0,0,0,0,3
40,44,0,2,0,0,0,0,0,0,2
40,45,0,3,0,0,0,0,0,0,3
40,46,0,2,0,0,0,0,0,0,2
40,47,0,3,0,0,0,0,0,0,3
40,48,0,1,0,0,0,0,0,0,1
40,50,0,2,0,0,0,0,0,0,2
40,51,0,1,0,0,0,0,0,0,1
40,52,0,3,0,0,0,0,0,0,3
40,53,0,4,0,3,0,0,0,0,1
40,54,0,4,0,2,1,0,0,0,1
40,55,0,3,0,2,1,0,0,0,0
40,56,0,3,0,0,0,0,0,0,3
40,57,0,2,0,0,0,0,0,0,2
40,58,0,1,0,0,0,0,0,0,1
40,59,0,4,0,1,0,0,0,0,3
40,60,0,2,0,0,0,0,0,0,2
40,61,0,3,0,0,0,0,0,0,3
40,62,0,3,0,0,0,0,0,0,3
40,63,0,1,0,0,0,0,0,0,1
40,64,0,4,0,0,0,0,0,0,4
40,65,0,3,0,0,0,0,0,0,3
40,66,0,4,0,0,0,0,0,0,4
40,67,0,3,0,0,0,0,0,0,3
40,68,0,3,0,0,0,0,0,0,3
40,69,0,2,0,0,0,0,0,0,2
40,70,0,3,0,0,0,0,0,0,3
40,71,0,4,0,0,0,0,0,0,4
40,72,0,1,0,0,0,0,0,0,1
40,73,0,2,0,0,0,0,0,0,2
40,74,0,1,0,0,0,0,0,0,1
40,75,0,4,0,0,0,0,0,0,4
40,76,0,3,0,0,0,0,0,0,3
40,77,0,3,0,0,0,0,0,0,3
40,81,0,3,0,0,0,0,0,0,3
40,82,0,4,0,0,0,0,0,0,4
40,83,0,1,0,0,0,0,0,0,1
40,84,0,2,0,0,0,0,0,0,2
40,85,0,3,0,0,0,0,0,0,3
40,86,0,3,0,0,0,0,0,0,3
40,87,0,4,0,0,0,0,0,0,4
40,88,0,1,0,0,0,0,0,0,1
40,89,0,4,0,1,0,0,0,0,3
40,90,0,4,0,0,0,0,0,0,4
40,92,0,1,0,0,0,0,0,0,1
40,95,0,2,0,0,0,0,0,0,2
40,96,0,4,0,0,0,0,0,0,4
40,97,0,4,0,0,0,0,0,0,4
40,98,0,4,0,0,0,0,0,0,4
40,99,0,3,0,0,0,0,0,0,3
40,100,0,4,0,1,0,0,0,0,3
40,101,0,4,0,1,0,0,0,0,3
40,102,0,4,0,0,0,0,0,0,4
40,103,0,4,0,0,0,0,0,0,4
40,104,0,4,0,1,0,0,0,0,3
40,105,0,3,0,0,0,0,0,0,3
40,106,0,3,0,0,0,0,0,0,3
40,107,0,1,0,0,0,0,0,0,1
40,108,0,3,0,0,0,0,0,0,3
40,109,0,3,0,0,0,0,0,0,3
40,110,0,2,0,0,0,0,0,0,2
40,111,0,3,0,0,0,0,0,0,3
40,112,0,4,0,0,0,0,0,0,4
40,113,0,1,0,0,0,0,0,0,1
40,115,0,3,0,0,0,0,0,0,3
40,116,0,4,0,0,0,0,0,0,4
40,117,0,4,0,0,0,0,0,0,4
40,118,0,2,0,0,0,0,0,0,2
40,119,0,3,0,0,0,0,0,0,3
40,120,0,4,0,0,0,0,0,0,4
40,121,0,4,0,0,0,0,0,0,4
40,122,0,2,0,0,0,0,0,0,2
40,123,0,2,0,0,0,0,0,0,2
40,124,0,4,0,0,0,0,0,0,4
40,125,0,1,0,0,0,0,0,0,1
40,126,0,2,0,0,0,0,0,0,2
41,0,0,4,0,0,0,0,0,0,4
41,3,0,2,0,0,0,0,0,0,2
41,4,0,2,0,0,0,0,0,0,2
41,5,0,3,0,0,0,0,0,0,3
41,6,0,3,0,0,0,0,0,0,3
41,8,0,2,0,0,0,0,0,0,2
41,9,0,3,0,0,0,0,0,0,3
41,10,0,3,0,0,0,0,0,0,3
41,11,0,3,0,0,0,0,0,0,3
41,12,0,2,0,0,0,0,0,0,2
41,13,0,3,0,0,0,0,0,0,3
41,14,0,1,0,0,0,0,0,0,1
41,15,0,4,0,0,0,0,0,0,4
41,16,0,3,0,0,0,0,0,0,3
41,17,0,4,0,1,0,0,0,0,3
41,18,0,4,0,0,3,0,0,0,1
41,19,0,4,0,0,0,0,0,0,4
41,20,0,4,0,0,0,0,0,0,4
41,21,0,3,0,0,0,0,0,0,3
41,24,0,2,0,0,0,0,0,0,2
41,25,0,4,0,0,0,0,0,0,4
41,27,0,1,0,0,0,0,0,0,1
41,28,0,3,0,0,0,0,0,0,3
41,29,0,1,0,0,0,0,0,0,1
41,30,0,2,0,0,0,0,0,0,2
41,31,0,2,0,0,0,0,0,0,2
41,32,0,3,0,0,0,0,0,0,3
41,33,0,4,0,0,0,0,0,0,4
41,34,0,1,0,0,0,0,0,0,1
41,35,0,2,0,0,0,0,0,0,2
41,36,0,1,0,0,0,0,0,0,1
41,37,0,4,0,0,0,0,0,0,4
41,38,0,2,0,0,0,0,0,0,2
41,39,0,4,0,0,0,0,0,0,4
41,40,0,1,0,0,0,0,0,0,1
