x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,45,161,6,19,11,21,37,2,20,24,14,7,0,3538564,0
126,46,99,2,6,8,18,27,1,19,12,4,2,0,2102080.6,0
126,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22624.7,1
126,126,37,1,2,3,8,9,2,2,3,6,1,0,756867.2,0
126,127,63,1.8,11.1,7.1,11.5,17.7,0.9,0,6.2,4.9,1.8,0,1342232.6,1
127,6,16,1.5,2.7,0.7,4.4,3,0,0.7,1,2,0,0,359225.1,1
127,8,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43798.4,1
127,9,3,0.3,0.2,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,65697.5,1
127,10,3,0.3,0.2,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,65697.5,1
127,24,16,0.6,1,0.8,3.3,3.3,0.4,2.9,1.1,1.3,1.1,0.2,386098,1
127,25,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0,72393.4,1
127,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26805.6,1
127,31,12,0.3,1.1,1.3,1.5,3.1,0,1,2.8,0.6,0.3,0,321666.8,1
127,32,110,11,14,10,21,18,6.5,10,10,4.5,5,0,1987222.9,0
127,33,18.5,0.6,2.1,1.8,2.3,6.2,0,2.3,2.3,0.6,0.3,0,385963.2,1
127,35,24.5,0.8,2.7,2.3,3.1,8.2,0,3.1,3.1,0.8,0.4,0,511140.4,1
127,36,58,1,1,4,4,8,1,16,12,3,8,0,1478489,0
127,37,93.5,1,11,9.5,8,14,1,11,20,8,10,0,2278063.7,0
127,38,83.5,3,6.5,4,13,12,3,8,24,5,5,0,1862326.8,0
127,39,39.5,2,7.5,2,5,11,0,3,6,3,0,0,880354.9,0
127,40,88,5,14,10,13,20,2,7,9,6,2,0,1751555.4,0
127,41,72,5,6,6,11,11,1,10,10,4,8,0,1462251.5,0
127,42,233,17,21.5,24,48,35,11,25,25,21.5,5,0,2948876.6,0
127,43,87,2,5,6,19,20,1,14,11,3,6,0,1291753.6,0
127,44,261,22,30,20,57,39,11,15,36,25,6,0,3391542.1,0
127,45,77,7,4,9,21,7,3,12,6,3,5,0,1563673.5,0
127,46,145,4,6,12,28,27,2,31,20,7,8,0,3313570.3,0
127,113,25,1.7,2.9,1.2,5,5,0.4,2.5,2.5,2.1,1.7,0,565617.5,1
127,114,34,2,7,2,7,9,0,0,2,2,3,0,723216.2,0
127,126,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,53856.7,1
127,127,21,0,1.9,1.4,4.3,4.8,1,3.3,1.9,1,1.4,0,565495.2,1
