x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,80,35,1,4,0,7,10,0,5,6,0,1,1,932018,0
36,81,15.5,0.5,1.4,1,2,3.8,0.2,2.2,2.6,0.9,0.4,0.5,368275.4,1
36,82,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,71279.1,1
36,86,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0,45121.7,1
36,87,4,0.2,0.3,0.1,0.6,1.1,0,0.7,0.6,0.1,0.2,0.1,90243.4,1
36,109,5,0,0.3,0.5,0.3,2.2,0,0.7,0.7,0,0.3,0,108861.2,1
36,112,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21772.2,1
36,124,2,0,0.4,0.3,0.1,0.5,0,0.3,0.2,0.1,0,0.1,40946.2,1
37,0,394,21,36,14,55,79,14,46,50,22,48,9,8816939.7,0
37,1,108,2,8,6,18,20,1,16,20,8,7,2,2577834.4,0
37,2,684.5,39,59.5,26,139,127,20,58,100,49,58,9,1.34213408E7,0
37,3,130,2,6,7,15,26,2,15,32,5,17,3,2710757.4,0
37,4,372.5,20.5,32.5,24,67,83,9,30,42,21.5,41,2,7365660.3,0
37,5,32.5,2.7,5.7,1.3,5.4,8,0.7,3.3,2,0.7,2.7,0,857693,1
37,6,69,3,5,4,8,13,0,10,15,3,5,3,1535740.5,0
37,7,70,1,5,3,4,15,0,10,20,4,4,4,1917442,0
37,8,48.5,2,3.5,0,11,11,1,4,7,2,3,4,1155316,0
37,9,53,0.5,4,5.5,7,17,0,4,7,5,2,1,1384936,0
37,10,61.5,2,6,8,2,16,1,9,11,2.5,3,1,1848616,0
37,11,43,2,3,3,3,9,1,10,9,0,3,0,1396204.9,0
37,12,65.5,1,9,2,8,17,1,5,11,4.5,5,2,2140173.5,0
37,13,34,2,0,3,3,3,0,8,6,0,5,4,946228.8,0
37,14,8,0,1,0.3,0.6,2,0.2,1.4,1.5,0.4,0.4,0.2,256412.5,1
37,15,12,0.1,1.4,0.4,0.9,3.1,0.3,2.1,2.3,0.6,0.5,0.3,384618.7,1
37,16,120.5,3,7,5,25,30,0,15,26,2.5,6,1,2747526.2,0
37,17,6,0,0.7,0.2,0.5,1.5,0.1,1,1.2,0.3,0.3,0.2,192309.4,1
37,18,30,0,3,1,3,8,0,7,4,0,3,1,912873.4,0
37,19,18,0.5,1.9,0.8,1.7,3.3,0.2,3.3,3.7,0.8,0.9,0.9,574327.8,1
37,20,28,0.8,3,1.2,2.6,5.1,0.4,5.2,5.7,1.2,1.4,1.4,893398.8,1
37,21,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.1,0.2,95721.3,1
37,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31907.1,1
37,23,3,0.1,0,0.1,0.1,0.3,0,0.7,1.1,0,0.6,0,90187.6,1
37,24,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,30062.5,1
37,28,9,0.2,1.1,0.5,0.9,1.5,0,2.3,1.9,0.1,0.2,0.3,300232.6,1
37,30,10,0.2,1.2,0.5,1,1.7,0,2.6,2.1,0.1,0.3,0.3,333591.8,1
37,31,8,0.2,1,0.4,0.8,1.3,0,2.1,1.7,0.1,0.2,0.2,266873.4,1
37,32,36,2,3,2,5,10,2,7,1,1,0,3,1219542.9,0
37,33,35,1,5,1,2,9,1,6,3,2,1,4,1146613.6,0
37,34,52,3,7,1,5,11,1,8,7,3,3,3,1701935.5,0
37,35,10,0.2,1.1,0.6,1,1.9,0.2,1.8,2.2,0.6,0.2,0.2,327853.8,1
37,36,19.5,0.4,2.2,1.2,2,3.7,0.3,3.5,4.2,1.2,0.5,0.3,639315,1
37,37,19,0.4,2.1,1.2,1.9,3.6,0.3,3.4,4.1,1.2,0.5,0.3,622922.3,1
37,38,16,0.7,1.5,0.5,1.7,3.3,0.4,2.3,3.1,0.7,1.1,0.7,466233,1
37,39,23,0.9,2.2,0.7,2.5,4.8,0.6,3.3,4.5,0.9,1.6,1,670209.9,1
37,40,21,0.9,2,0.6,2.3,4.4,0.5,3,4.1,0.9,1.4,0.9,611930.8,1
37,41,8,0.3,0.8,0.2,0.9,1.7,0.2,1.2,1.6,0.3,0.5,0.3,233116.5,1
37,42,24,1,2.3,0.7,2.6,5,0.6,3.5,4.7,1,1.6,1,699349.5,1
37,43,20,0.6,1.9,0.5,2.6,3.9,0.3,3.4,3.4,1.5,1,0.9,611168.7,1
37,47,28,0.9,2.6,0.8,3.6,5.5,0.5,4.7,4.8,2,1.4,1.2,855636.2,1
37,48,28,0.7,2.6,2,3.5,6.9,0.6,4.1,3.6,1.7,1,1.3,868418.5,1
37,49,15,0.4,1.4,1.1,1.9,3.7,0.3,2.2,1.9,0.9,0.5,0.7,465224.2,1
37,50,12,0.3,1.1,0.9,1.5,2.9,0.3,1.8,1.5,0.7,0.4,0.6,372179.4,1
37,51,29,0.8,2.7,2.1,3.6,7.1,0.6,4.2,3.7,1.8,1,1.4,899433.5,1
37,52,5,0.1,0.5,0.4,0.6,1.2,0.1,0.7,0.7,0.3,0.2,0.2,155074.7,1
37,53,32,0,7,1,3,11,1,3,1,1,2,2,797020.8,0
37,54,60.5,0,9.5,4,4,15,0,10,8,2,6,2,1548054.8,0
37,55,13,0.2,1,1,1.8,2.4,0.2,2.1,2.3,0.7,1,0.3,345375.7,1
37,56,18,0.3,1.4,1.3,2.5,3.3,0.3,2.9,3.2,1,1.3,0.5,478212.6,1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26567.4,1
37,58,4,0.2,0.3,0,0.5,0.8,0.1,0.7,0.8,0.2,0.2,0.2,120001.3,1
37,64,4,0.1,0.5,0.2,0.3,1.1,0,0.7,0.6,0.3,0.1,0.1,108475.9,1
37,66,10,0.3,1.1,0.6,0.7,2.7,0.1,1.7,1.5,0.7,0.4,0.2,271189.7,1
37,67,18,0.5,2.1,1.1,1.3,4.9,0.2,3,2.7,1.2,0.7,0.3,488141.5,1
37,69,8,0,1,0.4,0.8,2.3,0,1.2,1.3,0.2,0.4,0.4,220823.5,1
37,70,10.5,0,1.3,0.5,1.1,3,0,1.5,1.8,0.3,0.5,0.5,289830.9,1
37,71,28,2,1,0,9,4,1,4,4,2,0,1,747229.5,0
37,72,417,27.5,37.5,23.5,84,102,15,42,33,34.5,15,3,8417548.6,0
37,73,21,0.3,1.6,0.9,1.4,5.2,0.5,4.9,4.2,0.3,1.2,0.5,550324.9,1
37,74,22,0.4,1.6,0.9,1.4,5.5,0.5,5.1,4.4,0.4,1.3,0.5,576530.8,1
37,75,34,2,4,3,4,8,0,3,5,3,1,1,956151.7,0
37,76,15,0.2,1.1,0.6,1,3.7,0.4,3.5,3,0.2,0.9,0.4,393089.2,1
37,77,5,0.1,0.4,0.2,0.3,1.2,0.1,1.2,1,0.1,0.3,0.1,131029.7,1
37,78,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.7,0.2,0.1,0.1,95038.8,1
37,79,8,0.3,0.7,0.5,1,2,0.1,1.2,1.3,0.4,0.2,0.3,190077.6,1
37,80,30,1,2.7,1.9,3.8,7.4,0.5,4.3,5,1.7,0.7,1,712791.1,1
37,81,46,2,6,1,4,14,1,5,5,5,1,2,955664.3,0
37,82,23,0.7,2.1,1.5,2.9,5.7,0.4,3.3,3.8,1.3,0.6,0.7,546473.2,1
37,83,10.5,0.4,0.8,0.2,1.7,3,0,2,1.5,0.2,0.5,0.2,236888.9,1
37,86,4,0.2,0.3,0.1,0.6,1.1,0,0.7,0.6,0.1,0.2,0.1,90243.4,1
37,122,2,0,0.1,0.2,0.1,0.9,0,0.3,0.3,0,0.1,0,43544.5,1
38,0,364,21,18,20,65,71,8,47,57,13,35,9,7556564.1,0
38,1,259.5,20,11,16,58,41,5.5,26,41,16,24,1,4809603.9,0
38,2,754.5,44,38.5,40,176,119,21.5,106,100,26.5,76,7,15863609,0
38,3,483,25,31,35,114,91,15,43,64,29,33,3,8715297.4,0
38,4,583.5,24,51,40.5,91,122,14,81,77,35,42,6,10458468,0
38,5,51,1,4,2,5,15,1,6,10,4,2,1,1217723.5,0
38,6,72.5,2,1.5,1,7,17,0,10,21,3,6,4,1926622.9,0
38,7,87.5,5,7.5,3,12,26,2,7,7,5,8,5,2495971.5,0
38,8,38,4,2.5,1,9,10,0.5,1,2,5,2,1,673945.7,0
38,9,20,0.6,2.1,0.6,1.6,3.8,0.4,3.6,4.6,1.2,0.9,0.6,633632.6,1
38,10,44.5,0,6,0,7,7,2,12,7,2.5,1,0,1294379.8,0
38,11,56.5,2,2,1,7,19,3,5,5,3.5,5,4,1616276.6,0
38,12,62,2,2,4,6,10,0,12,13,5,8,0,1827354.2,0
38,13,22,0,1,1,0,6,0,6,8,0,0,0,702861,0
38,14,22,0.4,2.4,0.8,2.3,5.2,0.2,1.7,5.2,0.9,2.2,0.7,647196.4,1
38,15,8,0.2,0.9,0.3,0.8,1.9,0.1,0.6,1.9,0.3,0.8,0.2,235344.1,1
38,17,6,0.1,0.7,0.2,0.6,1.4,0.1,0.5,1.4,0.2,0.6,0.2,176508.1,1
38,18,32,1,0,0,7,5,0,3,13,1,2,0,920721.9,0
38,19,34,2,5,1,2,14,1,1,4,3,0,1,1070582.1,0
38,20,20.5,0.5,0.7,0.6,2.8,4,0.3,2.9,5.4,0.6,1.8,0.9,591041.7,1
38,21,5,0.1,0.2,0.2,0.7,1,0.1,0.7,1.3,0.1,0.4,0.2,144156.5,1
38,23,16,0.2,1.2,0.6,1.5,3,0.4,2.7,3.5,0.9,1.1,0.9,519367.6,1
38,24,4,0,0.3,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.3,0.2,129841.9,1
38,25,5,0.1,0.4,0.2,0.5,0.9,0.1,0.8,1.1,0.3,0.3,0.3,162302.4,1
38,26,7,0.1,0.5,0.2,0.7,1.3,0.2,1.2,1.5,0.4,0.5,0.4,227223.3,1
38,27,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,64920.9,1
38,28,16,0.4,1.7,0.8,2,3.7,0.4,2.3,2.3,1.2,0.7,0.5,511393.9,1
38,29,31,0.7,3.3,1.5,3.8,7.2,0.8,4.5,4.5,2.3,1.3,1.1,990825.6,1
38,30,35,1,0,4,5,11,1,2,2,5,0,4,996048.6,0
38,31,13,0.3,1.4,0.6,1.6,3,0.4,1.9,1.9,1,0.5,0.4,415507.5,1
38,32,34,0.8,3.6,1.6,4.2,7.9,0.9,5,5,2.5,1.4,1.1,1086712,1
38,33,15.5,0.5,0.9,0.8,1.6,3.1,0.7,2.7,2.6,1,0.9,0.7,507186.6,1
38,34,47,1,7,4,2,14,1,7,3,2,3,3,1554262.4,0
38,35,19,0.6,1.1,0.9,2,3.8,0.9,3.3,3.2,1.3,1.1,0.8,621712.6,1
38,36,39,1,10,2,3,13,1,3,0,3,2,1,1338915.2,0
38,37,30,0.9,1.7,1.4,3.1,6,1.4,5.3,5.1,2,1.8,1.3,981651.6,1
38,38,23,0.6,2.2,1,2.3,6.1,0.8,2.8,4,1.3,1,0.9,689849.2,1
38,39,15,0.4,1.5,0.6,1.5,4,0.5,1.8,2.6,0.8,0.7,0.6,449901.6,1
38,40,5,0.1,0.5,0.2,0.5,1.3,0.2,0.6,0.9,0.3,0.2,0.2,149967.2,1
38,41,14,0.4,1.4,0.6,1.4,3.7,0.5,1.7,2.4,0.8,0.6,0.5,419908.2,1
38,42,31,0.8,3,1.3,3.1,8.3,1.1,3.7,5.4,1.7,1.4,1.2,929796.7,1
38,43,4,0.1,0.6,0.1,0.3,1,0.1,0.6,0.6,0.3,0.1,0.2,115027.2,1
38,46,5,0.1,0.7,0.1,0.4,1.3,0.1,0.8,0.8,0.3,0.1,0.3,143784,1
38,47,25,0.3,3.5,0.7,2.2,6.5,0.5,3.9,3.9,1.6,0.6,1.3,718920,1
38,48,33.5,0,4.5,1,0,10,0,5,6,2,2,3,869589.7,0
38,49,26.5,0.6,2.7,1,2.5,7,0.3,3.5,4.7,1.4,1,1.8,755352.6,1
38,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,57007.7,1
38,51,20,0.5,2,0.8,1.9,5.3,0.2,2.6,3.5,1.1,0.8,1.3,570077.4,1
38,52,39,3,3,2,3,9,0,2,12,0,4,1,1136712.4,0
38,53,22.5,0.7,3.5,1,2.3,5.9,0.6,3.1,2.8,1.3,0.7,0.6,751951.3,1
38,54,24,0.7,3.7,1,2.4,6.3,0.7,3.4,3,1.4,0.7,0.7,802081.4,1
38,55,32.5,0,3,2,3,8,1.5,4,6,1,3,1,941520.1,0
38,56,24,0.7,3.7,1,2.4,6.3,0.7,3.4,3,1.4,0.7,0.7,802081.4,1
38,57,32,1,4.9,1.4,3.2,8.4,0.9,4.5,4,1.8,1,0.9,1069441.9,1
38,58,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,54756.5,1
38,65,4,0.2,0.1,0.2,0.6,1,0.1,0.8,0.5,0.4,0.1,0,106789.5,1
38,66,19,1,0.7,1,2.7,4.6,0.3,3.7,2.3,2,0.7,0,507250.2,1
38,67,29,1.5,1,1.5,4.1,7.1,0.5,5.6,3.6,3.1,1,0,774224,1
38,68,19,0.5,2.1,0.4,2.5,4.7,0.7,3,2.7,1.1,0.9,0.4,528528.3,1
38,69,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.1,111269.1,1
38,70,6,0.2,0.7,0.1,0.8,1.5,0.2,1,0.8,0.3,0.3,0.1,166903.7,1
38,71,18,0.5,2,0.4,2.3,4.5,0.6,2.9,2.5,1,0.9,0.4,500711,1
38,72,11,0.3,1.2,0.2,1.4,2.7,0.4,1.8,1.6,0.6,0.5,0.3,305990.1,1
38,73,20,0.5,2.4,0.8,1.7,6.2,0.7,2.6,1.9,1.7,0.5,1,552627.9,1
38,74,14,0.3,1.7,0.6,1.2,4.4,0.5,1.8,1.3,1.2,0.3,0.7,386839.5,1
38,75,32,0,4,1,2,11,1,5,3,1,3,1,806635.1,0
38,76,6,0.1,0.7,0.3,0.5,1.9,0.2,0.8,0.6,0.5,0.1,0.3,165788.4,1
38,77,8,0.2,0.9,0.3,0.7,2.5,0.3,1,0.8,0.7,0.2,0.4,221051.2,1
38,78,10.5,0.4,1,0.5,1,3,0,1.6,1.6,0.4,0.6,0.4,307586,1
38,79,33,2,2,1,4,7,1,6,7,3,0,0,903142.7,0
38,80,22.5,0.8,2,1.1,2.2,6.5,0,3.5,3.5,0.8,1.3,0.8,659112.8,1
38,81,32,0,2,1,3,7,0,6,7,3,2,1,767132,0
38,82,18,0,1,0,3,5,0,2,1,0,4,2,362752.5,0
38,83,24,0,2.9,3.8,1.9,8.8,0,3.8,0.6,1.6,0,0.6,489350.1,1
38,105,11,0.3,0,0,1.6,1.6,0.3,3.1,2.2,0.3,1,0.6,248044.2,1
38,116,4,0,0.3,0.4,0.3,1.7,0,0.5,0.5,0,0.3,0,87089,1
39,0,826,48,56.5,37.5,156,138,26.5,68,115,41.5,132,7,1.67712225E7,0
39,1,98.5,4,6.5,4,11,20,1,13,20,4,12,3,2933998.2,0
39,2,47,1,5,3,4,10,1,10,6,0,2,5,1799814.3,0
39,3,266,12,12.5,14,61,60,7.5,30,43,9,13,4,6091985.2,0
39,4,112,7,1,8,33,18,2,12,18,3,10,0,2564568.3,0
39,5,53,2,5,3,2,12,0,8,13,4,2,2,1214693.6,0
39,6,75,5,9,4,12,21,3,13,3,4,0,1,2256447.3,0
39,7,83.5,1,5,5,9,27,0,12,14,4.5,4,2,2364819.5,0
39,8,92.5,9,15.5,7,23,23,0,3,1,6,3,2,1862941.1,0
39,9,39,0,4,2,1,8,0,5,15,1,2,1,1064760.5,0
39,10,35,1,5,1,4,8,2,7,3,2,2,0,1051552.8,0
39,11,49,1,5,0,6,12,1,3,9,5,3,4,929718.7,0
39,12,50.5,0,2,4,7,7,0.5,11,13,2,4,0,1276160.6,0
39,13,14,0.3,1.5,0.5,1.5,3.3,0.1,1.1,3.3,0.6,1.4,0.4,411852.2,1
39,14,7,0.1,0.8,0.3,0.7,1.6,0.1,0.5,1.7,0.3,0.7,0.2,205926.1,1
39,16,9,0.2,1,0.3,0.9,2.1,0.1,0.7,2.1,0.4,0.9,0.3,264762.2,1
39,17,17,0.3,1.9,0.7,1.8,4,0.1,1.3,4,0.7,1.7,0.5,500106.3,1
39,18,23,0,1,2,3,5,0,7,2,2,1,0,421881.3,0
39,19,19,0.4,0.6,0.6,2.6,3.7,0.3,2.7,5,0.6,1.7,0.8,547794.7,1
39,20,16,0.4,0.5,0.5,2.2,3.1,0.2,2.3,4.2,0.5,1.4,0.7,461300.8,1
39,21,9,0.2,0.3,0.3,1.2,1.7,0.1,1.3,2.4,0.3,0.8,0.4,259481.7,1
39,22,5,0.1,0.2,0.2,0.7,1,0.1,0.7,1.3,0.1,0.4,0.2,144156.5,1
39,23,23,0.3,1.7,0.8,2.2,4.3,0.6,3.9,5,1.2,1.6,1.4,746590.9,1
39,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,64920.9,1
39,25,12,0.1,0.9,0.4,1.1,2.3,0.3,2.1,2.6,0.6,0.9,0.7,389525.7,1
39,28,20,0.5,2.1,1,2.5,4.6,0.5,2.9,2.9,1.5,0.8,0.7,639242.3,1
39,29,43,2,5,0,10,12,1,4,3,3,0,3,1542226.1,0
39,30,43.5,4,0,4,12,8,0,2,8,4.5,1,0,1066433.1,0
39,31,52,5,2,4,9,13,1,4,8,4,1,1,1570841.2,0
39,32,28,0.7,3,1.3,3.4,6.5,0.8,4.1,4.1,2,1.1,1,894939.3,1
39,33,66,1.5,8,4,14,18,1,5,9,4.5,0,1,1980439.1,0
39,34,44,3,6,1,9,9,1,3,4,3,3,2,1180378.8,0
39,35,34,3,0,1,5,8,2,5,5,1,1,3,1055179.4,0
39,36,36,1.1,2.1,1.7,3.7,7.2,1.7,6.3,6.1,2.4,2.2,1.5,1177981.9,1
39,37,79,5,7,0,8,15,2,14,21,2,2,3,2566511.3,0
39,38,30,0.8,2.9,1.3,3,8,1,3.6,5.2,1.7,1.4,1.1,899803.3,1
39,39,27,0,2,2,5,7,0,6,3,1,1,0,622048.9,0
39,40,26,0.7,2.5,1.1,2.6,6.9,0.9,3.2,4.5,1.4,1.2,1,779829.5,1
39,41,7,0.2,0.7,0.3,0.7,1.9,0.2,0.8,1.2,0.4,0.3,0.3,209954.1,1
39,42,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,119973.8,1
39,47,7,0.1,1,0.2,0.6,1.8,0.1,1.1,1.1,0.4,0.2,0.4,201297.6,1
39,48,49.5,6,4.5,0,14,9,4,4,4,4,0,0,1503663.2,0
39,49,29,0.7,3,1.1,2.7,7.7,0.3,3.8,5.1,1.5,1.1,2,826612.3,1
39,50,26,0.6,2.7,1,2.4,6.9,0.3,3.4,4.6,1.4,1,1.7,741100.7,1
39,51,22,0.5,2.2,0.8,2.1,5.8,0.3,2.9,3.9,1.2,0.8,1.5,627085.2,1
39,52,46,2,2,3,5,12,1,12,2,4,3,0,1352983.9,0
39,53,44,3,3,1,5,13,0,9,2,6,2,0,1365507.8,0
39,54,26,0.8,4,1.1,2.6,6.9,0.7,3.7,3.2,1.5,0.8,0.7,868921.5,1
39,55,30,0,4,0,2,11,1,1,7,3,1,0,1138395.7,0
39,56,29,0.9,4.4,1.2,2.9,7.7,0.8,4.1,3.6,1.7,0.9,0.8,969181.7,1
39,57,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0.1,133680.2,1
39,58,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,82134.7,1
39,66,3,0.2,0.1,0.2,0.4,0.7,0,0.6,0.4,0.3,0.1,0,80092.1,1
39,67,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,53394.8,1
39,68,25,0.7,2.8,0.5,3.2,6.2,0.9,4,3.5,1.4,1.2,0.6,695432,1
39,69,24,0.6,2.7,0.5,3.1,5.9,0.9,3.8,3.4,1.4,1.2,0.5,667614.7,1
39,70,29,2,3.5,2,6,5,0,6,3,0.5,0,1,902479.9,0
39,71,40,3,5,4,3,13,1,5,3,2,0,1,816750.2,0
39,72,18,0.5,2,0.4,2.3,4.5,0.6,2.9,2.5,1,0.9,0.4,500711,1
39,73,13,0.3,1.5,0.6,1.1,4.1,0.4,1.7,1.2,1.1,0.3,0.7,359208.1,1
39,74,18,0.4,2.1,0.8,1.6,5.6,0.6,2.4,1.7,1.5,0.4,0.9,497365.1,1
39,75,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,55262.8,1
39,76,10,0.2,1.2,0.4,0.9,3.1,0.3,1.3,1,0.9,0.2,0.5,276313.9,1
39,77,16,0.4,1.9,0.7,1.4,5,0.5,2.1,1.5,1.3,0.4,0.8,442102.3,1
39,78,33,1,2,1,5,4,2,8,6,1,0,3,789820.3,0
39,79,25,0.9,2.2,1.2,2.4,7.2,0,3.9,3.9,0.9,1.5,0.9,732347.6,1
39,80,12.5,0.5,1.1,0.6,1.2,3.6,0,1.9,1.9,0.5,0.7,0.5,366173.8,1
39,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29293.9,1
39,82,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.6,0.1,0.2,0.2,117175.6,1
39,84,4,0,0.5,0.6,0.3,1.5,0,0.6,0.1,0.3,0,0.1,81558.3,1
40,0,284.5,13,18.5,13,42,58,7,29,42,21,35,6,6060696.9,0
40,1,185,8,14,11,30,33,2,25,33,5,16,8,4870498.7,0
40,2,232,9,8,15,34,43,4,37,45,15,21,1,5764673.1,0
40,3,373,8,11,16,67,55,5,52,94,8,55,2,8159279.7,0
40,4,628,37,33.5,21,138,129,14.5,71,100,23,53,8,1.31622203E7,0
40,5,120,2,4,2,15,26,3,21,25,7,14,1,3264862.5,0
40,6,52,0,6,6,3,20,0,4,6,3,2,2,1289245.2,0
40,7,58.5,2,6,2,8,17,2,6,4,3.5,4,4,1603006.8,0
40,8,6,0.2,0.6,0.2,0.5,1.1,0.1,1.1,1.4,0.3,0.3,0.2,190089.8,1
40,9,40,3,2,1,8,9,0,5,8,0,4,0,1150746.2,0
40,10,34,0,4,2,2,9,1,6,4,4,0,2,1014962.4,0
40,11,37.5,2,1.5,0,4,6,1,4,12,4,3,0,952095.4,0
40,12,43,2,0,1,4,10,0,6,10,3,7,0,1345904.9,0
40,13,18.5,0.4,2,0.7,1.9,4.4,0.1,1.4,4.4,0.7,1.9,0.6,544233.3,1
40,14,18,0.4,2,0.7,1.9,4.2,0.1,1.4,4.2,0.7,1.8,0.6,529524.3,1
40,15,6,0.1,0.7,0.2,0.6,1.4,0.1,0.5,1.4,0.2,0.6,0.2,176508.1,1
40,16,11,0.2,1.2,0.4,1.2,2.6,0.1,0.9,2.6,0.4,1.1,0.3,323598.2,1
40,17,18,0.4,2,0.7,1.9,4.2,0.1,1.4,4.2,0.7,1.8,0.6,529524.3,1
40,18,5,0.1,0.2,0.2,0.7,1,0.1,0.7,1.3,0.1,0.4,0.2,144156.5,1
40,19,34,0,2,4,3,7,1,3,5,2,4,3,745020,0
40,20,29,1,1.5,4.5,3,8,1,3,1,1,4,1,1034064.4,0
40,21,14,0.3,0.5,0.4,1.9,2.7,0.2,2,3.7,0.4,1.3,0.6,403638.2,1
40,22,30,2,2,1,6,7,0,6,3,2,1,0,839042,0
40,23,34.5,2.5,0,1,4,8,1,3,8,3,4,0,1020886.2,0
40,24,30,0.4,2.2,1.1,2.8,5.7,0.7,5.1,6.5,1.6,2.1,1.8,973814.2,1
40,25,5,0.1,0.4,0.2,0.5,0.9,0.1,0.8,1.1,0.3,0.3,0.3,162302.4,1
40,26,4,0,0.3,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.3,0.2,129841.9,1
40,28,30.5,0.7,3.2,1.5,3.7,7.1,0.8,4.5,4.5,2.2,1.3,1,974844.6,1
40,29,56.5,1,7.5,2,8,12,2,8,7,6,0,3,1690731.8,0
40,30,37,3,1,2,2,3,0,10,11,0,3,2,1296657.7,0
40,31,16,0.4,1.7,0.8,2,3.7,0.4,2.3,2.3,1.2,0.7,0.5,511393.9,1
40,32,9,0.2,1,0.4,1.1,2.1,0.2,1.3,1.3,0.7,0.4,0.3,287659.1,1
40,33,24,0.7,1.4,1.2,2.5,4.8,1.1,4.2,4.1,1.6,1.4,1,785321.2,1
40,34,39,0,2,2,4,10,1,5,7,4,1,3,1304863.1,0
40,35,58,6,7,1,14,7,0,4,10,6,3,0,2073497.8,0
40,36,54,0,12,2,1,18,0,5,6,1,7,2,1757798.1,0
40,37,57,3,6,4,6,12,0,11,6,2,1,6,1539052.2,0
40,38,19,0.5,1.8,0.8,1.9,5.1,0.7,2.3,3.3,1,0.9,0.7,569875.4,1
40,39,14,0.4,1.4,0.6,1.4,3.7,0.5,1.7,2.4,0.8,0.6,0.5,419908.2,1
40,40,11,0.3,1.1,0.5,1.1,2.9,0.4,1.3,1.9,0.6,0.5,0.4,329927.9,1
40,41,15,0.4,1.5,0.6,1.5,4,0.5,1.8,2.6,0.8,0.7,0.6,449901.6,1
40,42,8,0.2,0.8,0.3,0.8,2.1,0.3,1,1.4,0.4,0.4,0.3,239947.5,1
40,43,13,0.2,1.8,0.4,1.1,3.4,0.3,2,2,0.8,0.3,0.7,373838.4,1
40,44,19,0.3,2.7,0.5,1.6,5,0.4,2.9,2.9,1.2,0.5,1,546379.2,1
40,45,6,0.1,0.8,0.2,0.5,1.6,0.1,0.9,0.9,0.4,0.2,0.3,172540.8,1
40,48,39,0.9,4,1.5,3.7,10.3,0.4,5.1,6.9,2.1,1.5,2.6,1111651,1
40,49,15,0.3,1.5,0.6,1.4,4,0.2,2,2.6,0.8,0.6,1,427558.1,1
40,50,22,0.5,2.2,0.8,2.1,5.8,0.3,2.9,3.9,1.2,0.8,1.5,627085.2,1
40,51,23,0.5,2.4,0.9,2.2,6.1,0.3,3,4,1.2,0.9,1.5,655589.1,1
40,52,27,0,5,1,5,4,0,6,2,3,1,0,799635.3,0
40,53,25,0,2,0,2,5,1,4,8,1,2,0,903667.2,0
40,54,29,0.9,4.4,1.2,2.9,7.7,0.8,4.1,3.6,1.7,0.9,0.8,969181.7,1
40,55,28.5,0,5.5,2,1,3,0,6,7,1,0,3,846090.9,0
40,56,41,2,3,1,11,6,3,7,3,4,0,1,1183080.9,0
40,57,25,0.8,3.8,1.1,2.5,6.6,0.7,3.5,3.1,1.4,0.8,0.7,835501.5,1
40,58,5,0.1,0.6,0.1,0.3,1,0.1,1,1.3,0.1,0.4,0,136891.2,1
40,68,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,83451.8,1
40,69,9,0.3,1,0.2,1.2,2.2,0.3,1.4,1.3,0.5,0.4,0.2,250355.5,1
40,70,32,0.9,3.5,0.7,4.1,7.9,1.1,5.1,4.5,1.9,1.6,0.7,890153,1
40,71,8,0.2,0.9,0.2,1,2,0.3,1.3,1.1,0.4,0.4,0.2,222538.2,1
40,72,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.1,111269.1,1
40,73,26,0.6,3.1,1.1,2.2,8.1,0.9,3.4,2.5,2.2,0.6,1.3,718416.3,1
