x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
226,241,16,5.2,0.6,0.3,1,0.4,4.2,1,2.7,549,1
226,242,5,1.6,0.2,0.1,0.3,0.1,1.3,0.3,0.8,171.6,1
226,251,6,2.5,0.3,0.2,0.2,0.2,2.3,0.3,1.8,244.1,1
226,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
227,193,8,2.9,0.5,0.4,0.3,0.5,2.6,0.1,2.4,387.7,2
227,194,35,12.8,2.9,1.2,3.7,0.6,9.1,1.4,9.3,1385.4,4
227,195,77,25.7,4.3,4.3,4.4,3.7,21.3,2.7,20.7,2729.3,3
227,196,119.5,44.2,4.4,2.6,15.8,5.3,28.4,1.7,27.5,4491.9,3
227,197,422.5,177,49,9,69,17,108,15,145,14496,0
227,198,859,490,267,11,402,51,88,100,205,28460,0
227,199,692,324,115,11,247,40,77,50,165,23169,0
227,200,506,207.6,42.8,10,96.3,38,111.3,25,81.2,17431.3,1
227,201,117,42.3,6.2,4,3.7,1,38.6,4,38.8,4865.7,1
227,202,453.5,172,24,13,2,5,170,4,156,18116,0
227,203,203.5,85.4,22.2,3,5.1,7.4,80.3,6.7,65.6,9123.6,2
227,204,16.5,7.5,2.4,0.6,4.7,1.1,2.8,1.8,3.1,631.9,4
227,205,13,5.9,1.9,0.3,3.6,1,2.3,1.5,2.4,497.9,2
227,206,23,10.4,3.1,0.6,5.6,1.9,4.8,2.5,4.8,836.4,4
227,207,27,11.9,3.3,0.5,5.8,2.4,6.1,2.9,6,933.7,3
227,208,78,32.6,8.9,2.9,12.5,6.2,20.1,6.3,15.9,2474.6,3
227,209,320,110,13,11,13,10,97,12,93,10402,0
227,210,1089,479,151,26,395,83,84,89,231,34410,0
227,211,589.5,286,112,14,203,48,83,46,127,19596,0
227,212,417,223,104,5,150,30,73,48,111,14397.2,0
227,213,27,11.5,2,0.5,1.5,1,10,0,9.5,1091.5,3
227,214,7,3.2,1.1,0.3,2.1,0.7,1.1,0.5,1.5,239.3,2
227,218,14,7.2,2.4,0,2,0.8,5.2,1.2,5.6,842,3
227,219,27,10.5,1.5,1,0.3,1,10.2,0.8,8.4,1101.1,4
227,220,18,7,1,0.6,0.2,0.7,6.8,0.5,5.6,734,2
227,222,10,3.7,0.3,0,0,0.2,3.7,0.2,2.9,386.2,2
227,226,5,2,0.5,0.2,0,0,2,0.2,1.5,205.8,2
227,227,9,3.5,0.8,0.3,0,0.1,3.5,0.3,2.6,370.4,1
227,228,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,123.5,1
227,251,8,3.2,0.4,0.3,0.3,0.3,2.9,0.4,2.3,318.1,2
227,252,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,66.8,1
227,253,46,15.1,1.1,1.4,1.9,0.3,13.2,1.4,8.5,1535.7,3
228,192,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,96.9,1
228,193,136.5,55.7,12.9,4.2,18.3,6.9,37.4,6.6,44.8,5963.1,2
228,194,195.5,80.3,20.3,3.9,7.1,7.5,73.2,4.2,69.5,8255.3,1
228,195,340.5,148,33,7,23,6,125,7,135,14259,0
228,196,509,213,52,11,63,22,150,20,168,18926,0
228,197,455,195,51,7,72,13,123,29,142,16908,0
228,198,430,181,52,12,59,20,122,19,124,15845,0
228,199,525,232,68,10,79,23,153,21,159,19766,0
228,200,400.5,165,36,9,52,17,113,19,130,14608,0
228,201,197.5,83,25,6,20,5,63,9,72,8107.4,0
228,202,48,20.7,5.2,0,3.2,1.3,17.5,0.5,16,1929.7,2
228,203,129,48,10,4,16,2,32,3,40,4536.1,0
228,204,151.5,73.1,27.3,1.3,63.5,5.7,9.6,7,40.7,4951.7,1
228,205,24,11,3.5,0.7,6.8,1.8,4.2,2.6,4.5,919.2,3
228,206,16.5,7.3,2,0.3,3.6,1.5,3.7,1.8,3.6,574.3,2
228,207,36,15.9,4.4,0.8,7.6,3.2,8.3,4,8,1245.1,4
228,208,309.5,128.2,32.6,7.1,76.1,25.4,52.1,15.5,39.1,9771.9,1
228,209,235,83,15,11,7,6,76,1,75,8240,0
228,210,513,212.2,63,17,133.6,29.7,78.6,30,72.6,17695.5,1
228,211,1104,604,294,16,531,109,73,153,162,35531.6,0
228,212,528.5,269,126,12,172,35,97,69,106,17497.8,0
228,213,157.5,61.7,12.8,7.2,19.6,5.4,42.1,6,46.9,5813.7,1
228,214,37,17.1,6.1,1.4,11,3.5,6.1,2.8,8.2,1264.8,4
228,215,10,4.6,1.7,0.4,2.9,0.9,1.7,0.7,2.2,341.9,1
228,218,21,10.8,3.6,0,3,1.2,7.8,1.8,8.4,1263,2
228,219,17,6.6,0.9,0.6,0.2,0.7,6.4,0.5,5.3,693.2,4
228,220,71,27.4,3.9,2.4,0.8,2.6,26.6,1.9,22.3,2895.2,4
228,221,39,14.9,2,1.1,0.4,1.3,14.5,1,12.1,1575.2,3
228,250,14,5.8,0.8,0.5,0.6,0.5,5.2,0.8,4.1,569.4,2
228,251,23.5,9.4,1.2,0.9,1,0.8,8.4,1.2,6.4,926.7,3
228,252,20,6.6,0.4,0.6,0.9,0.1,5.7,0.6,3.7,667.7,3
228,253,26,8.5,0.7,0.8,1,0.2,7.5,0.8,4.8,868,3
229,190,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.5,1
229,192,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.3,203.5,2
229,193,67.5,26.4,3.9,1.6,2.9,1.6,23.5,0.9,22.2,3217.3,1
229,194,268.5,105,21,6,14,6,91,12,90,10792.5,0
229,195,425,176,29,13,13,11,163,7,166,17535,0
229,196,390,163,37,10,30,10,133,11,140,14340.1,0
229,197,232.5,102,29,6,11,13,91,10,86,9096.1,0
229,198,244,95,17,7,12,5,83,6,86,9163.2,0
229,199,186,78,17,2,12,9,66,7,68,8072,0
229,200,418,164,32,9,23,13,141,12,147,15324.7,0
229,201,367,165,35,4,13,9,152,11,150,17227,0
229,202,1135.5,498,142,18,479,83,19,59,382,38528.2,0
229,203,59.5,21.8,5.6,2,7.6,1.4,14.2,0.8,16.4,2318.6,1
229,204,69,30.9,9.6,1.7,17.7,1.7,13.2,4.7,16.5,2492.1,2
229,205,15.5,6.5,1.9,0.5,3.5,0.6,3,1.4,3.6,563.9,3
229,206,14,5.5,1.4,0.5,2.6,0.4,2.9,1.1,3.4,491.4,4
229,207,42,15.1,2.7,1.9,5.4,1.7,9.7,2.8,9.4,1383.3,4
229,208,69,21.3,1.7,3.5,1.4,5.4,19.9,5.8,10.6,1912.4,2
229,209,18,7.4,2.2,0.2,2,0.8,5.4,0.5,5.4,808.3,3
229,210,193.5,85.9,28.8,1.5,41.5,9.2,44.4,8.2,67.4,8062.1,2
229,211,325,138,31,6,45,9,93,14,106,12736.6,0
229,212,166.5,65.1,6.1,3.7,10,7.8,55.1,7.3,52.9,7785.5,1
229,213,73,29.2,4.9,2.8,1.5,4.2,27.7,1.2,25.2,3957.8,2
229,220,16,6.1,0.9,0.6,0.1,0.6,6,0.4,5.1,652.4,2
229,221,26,10.2,1.4,0.3,0.6,0.8,9.6,0.8,7.9,1043.7,4
229,222,16,6.4,0.9,0.2,0.4,0.5,6,0.5,5,646.9,2
229,234,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
229,235,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
229,242,5,2.4,1.2,0.3,0.6,0.3,1.8,0.4,1.5,255.6,1
229,249,22,7.5,0.5,0.8,0,0.3,7.5,0.2,7.2,809.6,1
229,250,47.5,16.3,1.1,1.8,0.1,0.7,16.2,0.5,15.5,1755.8,3
229,251,4.5,1.9,0.2,0.2,0.2,0.2,1.7,0.2,1.3,183,1
229,252,35,12.8,2.3,1,1.1,0.5,11.7,1.5,9.1,1360.5,4
229,253,10,3.3,0.2,0.3,0.4,0.1,2.9,0.3,1.8,333.8,1
230,191,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,106.6,1
230,192,50,17.9,2.1,1.4,5.1,2.4,12.8,1.5,13.6,1970.1,1
230,194,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.1,1
230,195,289.5,116.6,24.5,6,15.8,4.9,100.8,7.7,102.1,11593.5,2
230,196,346,138,30,8,40,13,98,12,107,12257,0
230,197,304.5,141,43,6,81,22,60,10,59,10408.5,0
230,198,239.5,93.2,14.2,5,11.5,8.7,81.7,7.5,78.5,8581.8,1
230,199,378,134,16,9,12,5,122,5,128,13650.6,0
230,200,271,116,26,3,15,5,101,8,109,11941.2,0
230,201,299,128,38,4,55,15,73,19,87,10706,0
230,202,1566.5,787,336,29,732,110,55,115,431,48417.2,0
230,203,1733.5,573,113,122,569,119,4,273,9,45661,0
230,204,2002.5,655,137,139,645,121,10,327,39,46865.2,0
230,206,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,67.2,2
230,207,55.5,18.7,2.7,2.9,5.6,1.3,13.1,3.1,12.4,1799.4,4
230,208,111.5,39.5,4.5,3.7,12.3,5.3,27.2,4.9,20.7,3744.9,3
230,209,51,20.1,4.1,1.4,6.5,3.4,13.6,3.7,13.3,2090.7,4
230,210,290,107.3,20.3,12.4,28,13.1,79.3,13.2,85.2,10707.9,1
230,211,117,49.2,11.9,3.5,8.8,5.6,40.4,2.2,35.2,5820.2,1
230,212,62,21.7,4,3.6,1,1.8,20.7,2.3,18.6,3062.8,3
230,213,6,2.3,0.3,0.2,0.3,0.2,2,0.1,2,312.8,1
230,221,32,13.3,2.6,0.8,1.7,1.4,11.6,1.4,10.9,1351.7,3
230,222,9,3.8,0.8,0.3,0.5,0.4,3.3,0.4,3.1,384.8,2
230,249,46,15.6,1.1,1.7,0,0.6,15.6,0.4,15.1,1692.8,2
230,250,89,32.4,5.3,3,2,1.8,30.4,0.5,30.6,3222.6,3
230,251,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,184,1
230,252,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,217.5,1
231,191,51,23.2,5.5,0.9,5.3,2,17.9,4.2,17.4,2649.9,2
231,192,229.5,108,33,2,27,5,81,13,85,9742,0
231,193,5,2.2,0.5,0.2,0.5,0.2,1.7,0.2,1.7,266.4,2
231,194,51,19.9,2.4,1,1.2,0.1,18.7,2.2,17.6,2168.5,1
231,195,305,135,33,6,17,9,118,8,119,13121.2,0
231,196,269.5,102.8,17.8,9,27.5,9.3,75.3,9.5,85.5,9453.5,1
231,197,245,108,22,4,9,7,99,6,88,11267,0
231,198,437.5,182,46,10,53,11,129,14,163,16506,0
231,199,329.5,130,27,8,23,11,107,5,120,12108.8,0
231,200,376.5,159,36,4,43,9,116,13,129,13982,0
231,201,518.5,223,63,15,87,15,136,21,158,19239,0
231,202,1084,484,173,36,396,67,88,83,297,32495.9,0
231,203,2594,1009,304,142,1008,166,1,309,332,71737,0
231,204,1684.5,548,125,119,546,101,2,277,25,38262,0
231,205,40,15.2,4.2,1.4,7,0.4,8.2,2.8,10.8,1392,4
231,206,71.5,25.3,5,3.3,9.3,1.4,16,4.4,17.2,2384.8,4
231,207,56.5,19,2.7,3,5.8,1.4,13.2,3.1,12.7,1831.8,4
231,208,34,11.4,1.7,1.7,3.4,0.8,8,1.9,7.6,1102.4,4
231,209,115,49.8,15.4,2.8,24.8,7,25,9.2,26.8,5399.8,2
231,210,188,72.4,11.3,4.8,9.7,3.9,62.7,7.1,55.5,8556.8,1
231,211,156,57,8,5,3,4,54,0,51,6648,0
231,212,55,21.3,2.9,1.9,2.5,2.3,18.8,0.7,18,2867.8,4
231,213,18,6.9,0.9,0.6,0.8,0.8,6.1,0.3,5.9,938.6,2
231,219,2,0.8,0.1,0,0,0,0.8,0,0.6,77.2,1
231,220,4,1.5,0.1,0,0,0.1,1.5,0.1,1.1,154.5,1
231,221,18,7.4,1.4,0.4,0.8,0.7,6.6,0.7,5.9,748.9,3
231,222,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
231,250,27,9.2,0.6,1,0,0.3,9.2,0.2,8.9,993.6,4
231,251,93,35.3,6.9,2.7,1,2.3,34.3,2.1,30.1,3782.7,3
231,252,14,5.6,1.4,0.3,0.3,0.3,5.3,0.6,4.5,609,3
231,253,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2.3,304.5,1
231,255,4,1.6,0.6,0.2,0.5,0.1,1.1,0.6,0.6,165.3,1
232,192,185.5,91.2,28.3,0,25.4,10.1,65.8,7.6,76.2,8308.7,1
232,193,347,189,93,6,92,13,97,19,136,13763,0
232,194,446,187,45,13,42,16,145,14,153,16840.1,0
232,195,410,172,32,6,37,4,135,12,154,17505.1,0
232,196,317,132,28,6,27,9,105,6,114,12817.3,0
232,197,304,121,32,11,23,6,98,6,103,12732,0
232,198,365.5,157,45,4,61,29,96,18,102,14746,0
232,199,462.5,191,38,4,68,18,123,12,165,17159.2,0
232,200,602,257,83,17,108,37,149,30,203,19906.4,0
232,201,816,378,141,19,275,44,103,51,210,28841.2,0
232,202,687,315.8,101.1,12.8,229.1,45,86.7,37.6,191.3,21953.8,1
232,203,1353.5,547,191,68,507,94,40,218,90,37279,0
232,204,1316.5,675.4,328.9,34.3,642.3,79.2,33.1,126.8,260.4,37945,1
232,205,36,16,5.7,0.9,3.7,0.7,12.3,5.3,10.1,1524,4
232,206,21,9.4,3.3,0.6,3.8,0.8,5.6,1.8,5.6,865.5,4
232,207,9,4,1.5,0.3,1.9,0.4,2.1,0.5,2.4,366.9,2
232,208,13,5.7,2.1,0.3,2.8,0.5,2.9,0.8,3.4,529.9,4
232,209,114,47.7,12.8,4.2,8.4,1.7,39.3,5.5,37.5,5111.7,2
232,210,20,7.4,1.4,1,1,0.5,6.4,0.4,5.8,996,2
232,211,47,18.1,3.5,2,2.3,1.6,15.8,1.1,14.4,2419.2,4
232,212,98.5,37.8,3.2,3.4,3.6,1.7,34.2,1.1,31.9,5624.6,2
232,213,27,10.7,2.2,1,1.1,1,9.6,0.7,8.8,1436.9,2
232,220,58.5,23.2,1.9,0.8,1.5,5.3,21.7,3.1,19,1903.7,2
232,221,45,19.4,3.1,1.1,2,3.5,17.4,1.5,16.9,1612,3
232,222,8,3.4,0.6,0.2,0.2,0.6,3.2,0.2,2.6,324.8,2
232,223,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.3,162.4,1
232,250,10,3.4,0.5,0.7,0.1,0,3.3,0.2,3,325.6,1
232,251,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,57.5,1
232,252,12.5,4.6,0.7,0.2,1.2,0.8,3.4,0.4,3,359.5,3
232,253,114,51,10.6,1.6,15.9,9.9,35.1,7,22.1,3934.2,1
232,254,13,5.1,0.7,0.1,0.7,1.1,4.4,0.4,4.3,533,4
232,255,41.5,16.1,2.2,0.4,2.2,3.2,13.9,1,13.7,1701.4,4
233,192,43.5,17.8,5.7,0,3.7,2.8,14.1,0.4,14.7,1756.3,2
233,193,305.5,128,35,4,24,9,104,14,107,12469,0
233,194,1129,537,189,17,363,71,174,52,327,37676.2,0
233,195,748.5,346,113,11,228,41,118,54,218,24720.2,0
233,196,580,262,90,7,106,22,156,23,202,20486,0
233,197,603.5,275,84,7,149,41,126,26,207,22275.2,0
233,198,534.5,258,97,12,96,22,162,27,207,21555,0
233,199,400,176,58,12,96,26,80,21,130,14123.5,0
233,200,624,331,165,14,233,47,98,78,140,19615.4,0
233,201,2002,1085,557,34,978,176,107,355,359,58505,0
233,202,1217.5,582,254,38,547,94,35,143,211,34952,0
233,203,859,390,135,23,286,52,104,60,236,29215,0
233,204,1176,555.6,256.3,39.2,509.9,71.1,45.7,114.2,63.2,31320.9,1
233,205,143,63.4,9.2,0,11.1,5,52.3,5.1,55.3,5416.3,1
233,206,20,8.9,3.3,0.5,4.2,0.8,4.7,1.2,5.3,816.9,3
233,207,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,81.5,1
233,208,34,15.2,5.4,0.9,7.3,1.6,7.9,1.9,8.9,1386,3
233,209,165,71.2,16.8,2.9,5.2,3.1,66,2.8,60.9,7565.6,2
233,210,163,71.7,13.2,1.9,6,8.5,65.7,4.4,67.2,7704.4,1
233,211,122.5,52,16,3,8,3,44,3,42,6394.3,0
233,212,49,19.5,4,1.6,2,2.1,17.5,1.2,15.9,2607.5,4
233,213,15,6,1.2,0.5,0.6,0.6,5.4,0.4,4.9,798.2,2
233,220,44,20,5,1,3,4,17,6,15,1357.6,0
233,221,122.5,49.3,8.9,2.6,4.9,4.6,44.4,3.6,40.6,4934.5,2
233,222,53,22.3,3.8,0.8,1.1,3.3,21.2,0.8,17.5,2151.7,4
233,223,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.7,203,1
233,240,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
233,250,19,6.5,0.9,1.2,0.3,0,6.2,0.3,5.6,618.6,3
233,251,19,6.6,0.9,1.1,0.6,0.3,6,0.3,5.4,603.4,3
233,252,28,10.4,1.6,0.7,2.8,1.9,7.6,0.9,6.8,805.1,4
233,253,810,358,133,22,195,53,163,82,147,25673.3,0
233,254,41,15.9,2.2,0.4,2,3.2,13.9,1.2,13.6,1680.9,4
233,255,73,25.5,1.5,1.1,0.4,3.7,25.1,1.3,24,2721,2
234,193,197.5,112,55,3,84,10,28,22,59,8446,2
234,194,813.5,407,164,11,271,33,136,44,302,30810.1,0
234,195,569.5,320,153,5,228,39,92,35,198,21163.2,0
234,196,1339.5,632,235,32,544,96,88,115,249,43268,0
234,197,405,177,50,5,52,17,125,19,129,16115.5,0
234,198,556,241,82,19,148,25,93,38,169,16188.4,0
234,199,1125.5,568,262,18,446,80,122,112,250,35832.1,0
234,200,1783.5,988,526,38,908,163,80,316,238,54014.7,0
234,201,545,322.5,191.7,7,311.4,48.7,11.1,136.3,64.4,15670.6,1
234,202,2,0.7,0.2,0.1,0.5,0.3,0.2,0.1,0.3,52.7,1
234,203,120,49,17,4,25,3,24,9,31,3640.2,0
234,204,36,16.8,7.1,1,4.8,0.8,12,6,9,1554.1,2
234,205,58,20.7,3.4,2.4,4.6,1.3,16.1,3.2,15.2,1975,1
234,206,228.5,80.2,17.5,11.4,6.7,7.3,73.5,7.4,67.5,7284.3,1
234,207,61,25,7.6,1.7,13.8,2,11.2,4,13.9,2333.5,2
234,208,967.5,399,120,38,320,91,79,93,115,28397,0
234,209,313,91.9,15,24.8,68.9,13.4,23,42.4,18.6,7942.9,2
234,210,1212.5,512,172.5,45.3,474.5,131.1,37.5,195.2,38.3,34694.5,2
234,211,155,60.3,14.4,4.6,21.3,10.2,39,6.7,41.3,5868.2,2
234,212,31,12.2,2.5,1.1,1.2,1.3,11,0.8,10,1649.7,2
234,213,48,19.8,6.6,2,3.4,2.1,16.4,1.1,12.8,2268.3,4
234,214,23,9,0.5,0.5,2.5,1,6.5,0,5.5,1217.5,2
234,221,38.5,15.5,2.4,1.1,1.2,2.4,14.3,0.9,13.1,1386,4
234,222,83,28.8,2.5,2.1,0.7,3.5,28.1,2.7,22.3,2458.5,3
234,224,7,3,0.7,0.2,0.2,0.2,2.8,0.2,2.3,307.3,3
234,225,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.8,1
234,250,29,10.4,1.6,1.5,0.2,0.7,10.2,1.2,7.9,968,2
234,251,20,7.5,1.3,0.5,0.9,0.7,6.6,0.5,5.7,674.8,3
234,252,35,15.1,5.6,1.2,1.1,0.7,14,1.4,12.7,1321.3,1
234,253,277,93.6,12.2,8.2,12.1,14.9,81.5,11.7,55,8495.7,1
234,254,125,47.4,7.9,2.5,0,6.9,47.4,2.5,44.9,4362.3,2
234,255,5,2,0.3,0,0.2,0.3,1.8,0.1,1.7,204.8,2
235,194,338.5,194.1,102.5,3.1,149,20.1,45.1,29.2,105.4,11988.2,1
235,195,689,387,189,5,328,43,59,43,208,26738.4,0
235,196,905.5,427.9,144.2,12,351.1,49.8,76.8,23.4,266.5,32054.4,1
235,197,348.5,170,54,4,92,19,78,9,131,15673,0
235,198,726.5,313,96,15,200,37,113,36,191,23790.1,0
235,199,1288.5,674,284,13,525,87,149,76,342,43730.4,0
235,200,1811.5,963,448,30,923,119,40,164,263,55236.1,0
235,204,3,1.5,0.7,0.1,0.5,0.1,1,0.6,0.6,132.3,1
235,205,3,1.5,0.7,0.1,0.5,0.1,1,0.6,0.6,132.3,1
235,206,76,36.8,11.4,1.4,20.3,4.4,16.5,6.6,9,2653.5,1
235,207,250,103,27,8,43,7,60,13,66,8145,0
235,208,705.5,301,87,20,174,50,127,75,144,22152,0
235,209,2051,742.4,191.9,120.4,738,218.1,4.4,383.5,3,50470.4,1
235,210,666.5,236,49,32,39,38,197,30,91,19540,0
235,211,369,153.3,55.2,14.2,123.6,25.6,29.7,41.2,30,11547.4,2
235,212,907.5,377,104,30,280,79,97,76,104,29668,0
235,213,41,17,6.4,1.9,3.1,1.9,13.9,0.9,10.1,1856,3
235,222,7,2.2,0.3,0.4,0.1,0.3,2.1,0.1,2,213.4,2
235,227,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,175.6,1
235,240,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
235,250,37,13.7,2.1,1.6,0,1.6,13.7,2.1,9.5,1256.4,3
235,251,11,4.3,0.8,0.2,0.2,0.4,4.1,0.4,3.1,386.4,3
235,252,11,4.4,0.9,0.1,0.4,0.3,4,0.3,3.3,397,3
235,253,84,29.3,5.9,4.1,0.4,2.4,28.9,2.3,24.2,3169,1
235,254,22,9.1,1.4,0.4,0,0.7,9.1,0.4,8.7,897.1,2
236,194,194,117.9,63.5,1.9,111,13.9,6.9,17.8,39.6,6891.8,1
236,195,640,432,282,5,395,38,37,67,209,19850.2,0
236,196,1034,430,104,25,233,57,197,40,349,35011,0
236,197,416.5,202,66,6,75,28,127,12,151,15691.1,0
236,198,175.5,84.1,29.8,5,21.9,8.2,62.2,8.6,68.5,6421.7,1
236,199,672,289,85,12,202,38,87,24,216,22277,2
236,200,1593,790,337,35,711,116,79,162,227,47293,0
236,205,72,36,14,1,28,8,8,11,9,2056,0
236,206,70.5,35.3,15.2,0.3,24.6,6.3,10.7,9.2,13,1984,1
236,207,229.5,106,43,6,49,16,57,32,46,7001.2,0
236,208,379,170.3,56.7,7.3,80.6,13.3,89.7,23.7,114,12872.2,1
236,209,106,42.2,10.1,4.1,6.6,2.5,35.6,3.5,31.5,4050.3,3
236,210,704.5,299,84,14,184,35,115,18,200,21840,0
236,211,1775,717,228,75,636,147,81,200,203,50215.8,0
236,212,377.5,160,48,10,43,14,117,13,125,13819,0
236,213,451.5,186,37,10,103,20,83,7,151,15625.4,0
236,214,83.5,30.1,7.3,6.3,2.4,1.6,27.7,2,26.1,3569.2,1
236,215,72,29.9,4.2,0.2,2.1,2.4,27.8,2,24.4,3666.3,1
236,250,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.5,203.7,1
236,251,11,4.3,0.8,0.2,0.3,0.4,4,0.4,3.1,386.3,2
236,252,22,8.7,1.9,0.2,0.9,0.7,7.8,0.5,6.5,794,3
236,253,28,11.1,2.3,0.1,1.2,0.9,9.9,0.6,8.3,1010.5,3
236,254,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,285.5,2
237,193,73.5,36,15.4,1.4,20.4,4.4,15.6,8.2,19.6,2375.5,1
237,194,196,134,87,1,108,9,26,33,57,5791,0
237,195,7,3.4,0.9,0,0.9,0.1,2.5,0.1,2.5,276.1,1
237,196,302,150.2,50.4,2.9,75.7,16.8,74.5,9,116.3,12156.2,1
237,197,625,360,190,5,297,34,63,45,208,21097.3,0
237,198,234,131,61,1,115,12,16,11,91,8625,0
237,199,1638.5,753,252,34,691,104,62,105,400,54836,0
237,200,740,348,133,17,276,49,72,53,172,23969,0
237,201,3,1.3,0.4,0.1,0.7,0,0.6,0.2,0.8,114.4,1
237,206,1,0.4,0.1,0.1,0.4,0,0,0.1,0,24.4,1
237,207,995,288.6,40.9,79.9,280.6,34,8,181.9,95,21112.6,1
237,208,663,302,106,18,191,52,111,57,159,20703.4,0
237,209,1169,473,140,48,416,83,57,105,244,32805,0
237,210,1288.5,564,201,36,402,69,162,98,290,38131,0
237,211,847,393,143,12,271,44,122,35,243,29308.6,0
237,212,795.5,307,76,25,188,43,119,29,139,23901.4,0
237,213,554.5,207,36.9,20.5,135.3,22.8,71.7,11,80.8,17927.8,1
237,214,351.5,144,29,7,17,12,127,9,121,14683,0
237,215,412.5,146,12,11,0,10,146,4,137,16134,0
237,245,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
237,250,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,118.5,1
237,251,6,2.6,0.6,0.1,0.1,0.1,2.5,0.5,2,260.8,3
237,252,81,29.3,4.1,2.3,2.3,1.6,27,1.1,27.2,3297.8,2
237,253,34,14.3,2.5,0.7,0.7,1.2,13.6,2.5,11.7,1504.6,3
238,193,36,16.4,6,0.2,1,0.2,15.4,0.5,12.4,1062.3,1
238,194,116.5,61.6,23.1,0,28.1,6.9,33.5,3.9,41.5,4668.9,1
238,197,3,1.3,0.4,0.1,0.9,0.1,0.4,0,0.5,97.4,1
238,198,492,325,203,3,304,24,21,38,176,18375,0
238,199,835,373,121,20,298,44,75,37,232,28282,0
238,200,647.5,305.3,119.5,12.4,271.6,42,33.7,54.2,117.4,19360.6,1
238,201,10,4.3,1.3,0.2,2.4,0,1.9,0.7,2.8,381.3,1
238,207,803.5,404,173,18,387,52,17,50,194,27348,0
238,208,810.5,364,132,19,271,42,93,71,159,25061,0
238,209,687.5,323,109,12,225,40,98,33,200,22275,0
238,210,1173.5,496,137,30,361,75,135,47,247,35887,0
238,211,760.5,354,136,11,247,42,107,68,162,24507.6,0
238,212,494.5,217,71,11,101,22,116,16,151,18176.2,0
238,213,317.5,129,29.1,9.5,21.7,12.2,107.3,7,108.2,12161.6,1
238,214,348,158,48,8,48,13,110,11,116,15352,0
238,215,368.5,149,31,10,9,7,140,6,135,15446.8,0
238,217,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,136.8,1
238,218,10,4,0.8,0.4,0.2,0.2,3.8,0.4,3.4,342.1,1
238,219,10,5.8,2.6,0,1.5,0.5,4.3,1,3.6,453.8,2
238,249,9,4.1,1.6,0.2,0.2,0.2,3.9,0.7,2.7,355.7,3
238,250,6,2.7,1.1,0.2,0.1,0.2,2.6,0.5,1.8,237.1,2
238,251,5,2.3,0.9,0.1,0.1,0.1,2.2,0.4,1.5,197.6,2
238,252,13,5.5,0.9,0.3,0.3,0.5,5.2,0.9,4.4,575.4,3
238,253,30,12.6,2.1,0.5,0.5,1.1,12.1,2.1,10.4,1327.6,3
239,191,105,51.7,23,2.6,8.9,4.3,42.8,8.3,42.6,5073.1,1
239,192,369,218.7,118.6,3.4,141.6,20.4,77.1,29.3,122.1,12981.5,1
239,193,440.5,288,184,6,236,13,52,39,164,13228.5,0
239,194,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.1,196.9,1
239,198,99,58.8,36.7,3.6,40.7,2,18.1,12.8,31.2,4252.7,3
239,199,109.5,50,11,1,12,3,38,5,42,5584.2,2
239,200,85,35.1,6.8,2.3,9.4,5,25.7,4.9,27,4325.8,1
239,207,1639,722,294,66,696,126,26,183,177,48090,0
239,208,1770,857,373,46,737,106,120,160,458,54946,0
239,209,1040.5,495,183,16,339,71,156,84,280,32000.2,0
239,210,1036.5,503,201,19,337,53,166,69,270,33057,0
239,211,676,326,124,7,205,39,121,42,197,23220.2,0
239,212,839,366,116,26,212,47,154,43,259,27628.6,0
