x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,179,16,7.6,2.3,0.3,0,1.5,7.6,1.2,5.5,892.2,1
58,180,3,1.4,0.4,0,0,0.3,1.4,0.2,1,167.3,2
58,187,7,4,1.4,0,0.2,0.4,3.8,0.4,3.4,451.4,2
59,0,100.5,41.1,14.5,6.1,11.3,2.1,29.8,3.2,26.6,3994.8,2
59,1,238,137,73,4,69,9,68,12,97,11528,0
59,2,27,12.3,5.4,0.2,1.9,0.3,10.4,3.6,8.4,1278.5,2
59,3,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,191.8,1
59,14,22,8,1.7,0.4,0,0,8,0.4,7.6,1232.4,1
59,15,2,1.2,0.5,0,0,0.1,1.2,0.2,1,125.7,1
59,54,11,4.1,0.7,0.3,0.2,0.4,3.9,0.2,3.3,527,2
59,61,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,185.1,2
59,62,6,2.7,0.7,0.1,0,0.5,2.7,0.3,2.4,370.2,2
59,77,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,196.2,1
59,105,56,22.2,8.9,1.9,7,1.4,15.2,4.5,11.7,2404.4,2
59,106,8,3.3,1.3,0.6,0,0.1,3.3,0.3,2.5,430.7,1
59,111,13,6,1.6,0,0,1,6,0.5,4.9,751.9,2
59,112,50,19.5,3,0,0,2.2,19.5,2.6,17.1,2474.3,2
59,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
59,149,30,12.4,2.2,0,0,2.6,12.4,1.8,7.6,1247.6,2
59,151,15,7.4,2.4,0.1,0,0.1,7.4,0.4,6,750,2
59,156,5,2.5,1.3,0,0.6,0,1.9,0.4,0.9,218.4,1
59,164,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.4,1
59,165,3,1.3,0.3,0,0,0.1,1.3,0.2,1,153.6,1
59,166,14,6,1.2,0.1,0.1,0.7,5.9,1,4.8,716.8,2
59,179,18,8.5,2.6,0.3,0,1.7,8.5,1.3,6.2,1003.7,2
59,180,17,8,2.5,0.3,0,1.6,8,1.2,5.9,948,2
59,190,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
59,199,24,8.4,1.9,1.9,0,0.5,8.4,1.9,7,887.1,2
59,215,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
59,231,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,188.2,1
60,0,45,24.8,11.4,0.4,1.3,1.5,23.5,2.1,19.8,2486.8,3
60,1,101,52.6,21.6,1.2,6.3,3.3,46.3,8.3,40,5035.2,1
60,13,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,224.1,1
60,14,26,9.5,2,0.5,0,0,9.5,0.5,9,1456.5,1
60,42,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.4,1
60,64,6,2.7,0.7,0.1,0,0.5,2.7,0.2,2.4,370.2,1
60,104,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,243.5,2
60,105,105.5,40.5,12.4,5.9,1,1.2,39.5,4.2,32.9,5281.4,2
60,106,17.5,7.3,2.8,1.2,0,0.3,7.3,0.7,5.4,942.2,2
60,112,7.5,3.5,0.9,0,0,0.6,3.5,0.3,2.8,433.7,2
60,134,7,3.6,1.5,0.2,0.8,0.2,2.8,0.2,2.5,358.8,1
60,142,9,3.3,0.5,0.3,0,0.3,3.3,1,2.3,351.8,1
60,144,12,5.5,1.7,0.3,0,0.2,5.5,0.2,5.3,572.7,1
60,145,18,7.8,2.1,0.7,0.3,0.3,7.5,0.7,7.2,810.2,2
60,146,133.5,68,33,1,43,9,25,17,2,4786,0
60,147,11,3.8,0.6,0.9,0.9,0.3,2.9,1.5,2.6,390.7,2
60,148,128.5,69.7,26.3,0,0,12.4,69.7,4.2,57,6618.4,1
60,149,150.5,72.5,21.8,0,0,5,72.5,4.4,58.7,6885.9,2
60,155,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
60,190,15,6.8,2.6,0.5,0,0.5,6.8,0.8,6.1,706.1,2
60,191,45,20.3,7.7,1.4,0,1.4,20.3,2.4,18.4,2118.5,3
60,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
60,199,23,8.1,1.8,1.8,0,0.4,8.1,1.8,6.8,850.1,2
60,200,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.9,1
60,201,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.9,1
60,203,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,251.1,1
60,204,13,5.8,1.7,0.2,0,0.2,5.8,0.6,5.1,652.8,1
60,215,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
61,0,98,45.3,16.6,2,15.4,2.4,29.9,4.3,28.9,4880.6,3
61,1,69.5,29.1,5.8,1.3,0.5,2.4,28.6,8.4,25.1,3172.9,2
61,2,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,136.3,1
61,17,23,13.7,5.8,0,0,1.4,13.7,2.2,11.5,1445.5,2
61,49,20,11.4,5.7,0,0,0,11.4,1,8.6,1384.7,2
61,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.1,1
61,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.4,1
61,105,67.5,26.6,5.9,2.4,0,1.6,26.6,2.8,20.1,3122.1,3
61,106,7,2.9,1.1,0.5,0,0.1,2.9,0.3,2.1,376.9,1
61,110,3.5,1.6,0.4,0,0,0.3,1.6,0.1,1.3,202.4,1
61,133,72.5,33.5,10.6,0.1,0.3,2.1,33.2,3.1,13.1,3281.8,1
61,134,37,19,7.9,1.1,4.2,1.1,14.8,1.1,13.2,1896.5,2
61,135,47,23.8,8.1,0.7,3.4,1.5,20.4,2.3,15.8,2420.1,4
61,136,36,18,4.8,0,1.2,1.2,16.8,2.4,11.5,1861.7,4
61,141,25,9.3,1.4,0.7,0,0.7,9.3,2.9,6.4,977.1,1
61,142,130,56,16,4,0,9,56,9,39,5745,0
61,143,32,14.6,4.4,0.8,0,0.4,14.6,0.4,14.2,1527.1,2
61,144,71,32.6,7.9,0.5,0,0.3,32.6,1.3,31.3,3294.2,1
61,145,455,273.1,154.5,4.7,140.7,28.2,132.4,62.2,61.2,18826.7,1
61,146,245,140,80,6,95,21,45,53,40,10738.3,0
61,147,222.5,115.7,58.7,6.1,52.1,13.4,63.6,23.8,49.2,11591,1
61,148,238.5,122,56,4,38,13,84,19,70,11442,0
61,149,126.5,50.5,12.7,4,0,7.1,50.5,5.4,32.8,5252.6,2
61,155,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
61,182,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.8,1
61,191,17,7.7,3,0.5,0,0.5,7.7,1,6.9,800.3,2
61,192,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.3,2
61,193,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.2,1
61,194,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
61,203,31,11.9,1.3,0,0,0,11.9,2.1,8.8,1371.4,1
61,204,72,32.7,12.8,1.6,0,0.6,32.7,2.9,25.2,3523.6,3
61,205,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,251.1,1
61,247,18,6,1.3,0.9,0.4,0,5.6,0.4,4.7,846.9,1
62,0,110,47,11.4,2.9,0.6,0.6,46.4,2.6,47,5041.9,3
62,1,80,24,5,4,0,5,24,19.2,12,1835,0
62,4,3,1,0.1,0.1,0,0.1,1,0.3,0.7,156.6,1
62,16,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
62,17,62,23.6,5.9,2,0,0,23.6,2.9,22.6,2504.6,2
62,49,57,25.9,9.5,1.4,0,2.4,25.9,4.1,22.4,3365.9,3
62,66,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,200.2,2
62,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
62,78,41,17.8,5.5,1.1,0,0.8,17.8,1.1,15.9,2320.1,3
62,95,36,16.5,5.3,0.2,0,1,16.5,3.7,12.4,1866.1,2
62,96,16,6.7,1,0.5,0,0,6.7,1.9,6.3,898.9,2
62,130,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
62,133,10,4.5,1.5,0.6,0.6,0.1,3.9,0.8,2.4,547.2,2
62,134,38,17.2,6,2.4,2.5,0.6,14.7,2.9,8.9,2079.3,3
62,135,186,93.6,41.2,5.2,22.1,9.1,71.5,12.2,58.5,8973.2,1
62,136,112,55.6,19,2,1.5,5.5,54.1,8,50.1,6631.7,2
62,137,8,3.2,0.3,0.3,0.1,0.1,3.1,0.3,2.9,350.4,2
62,141,51,23.9,6.8,1.6,2.2,0.9,21.7,1.8,19.1,2527.1,1
62,142,45,18.1,5.7,1.2,4.3,1.8,13.8,3.7,12.5,1939.4,2
62,143,48,23.4,5.2,0,0,4,23.4,2,18,2403.4,2
62,144,37,18.2,4.6,0,0,1,18.2,2,17,1968.5,1
62,145,32,16.4,5.2,0,0,3,16.4,0,15,1606,1
62,146,189.5,87.9,35.1,7.4,12.3,10.4,75.6,19.8,50.1,8339.1,1
62,147,125.5,65.5,27.8,2.2,18.3,8.3,47.2,8.5,34.1,6843.2,2
62,148,221,110,53,3,52,15,58,18,39,9123.5,0
62,149,23,10.8,4.8,0.4,0.4,0.4,10.4,0.9,8.3,1090.6,2
62,150,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,142.2,1
62,182,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
62,189,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,121.7,1
62,202,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
62,203,23,11.3,3.1,0,0.5,0.5,10.8,0.9,9.4,1166,2
62,204,41.5,19.9,4.9,1,0.3,0.3,19.6,1.6,18.7,2173.7,2
62,246,32,12.8,3.2,1.7,0,0.7,12.8,0.4,10.9,1555.5,3
62,247,81,30.6,5.4,1.2,0,1.5,30.6,2.3,29.2,3298.6,2
63,0,20,7.9,1.5,1.1,0.4,0.4,7.5,0.4,7.9,917.4,1
63,48,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,185.1,1
63,49,23,10.3,2.6,0.3,0,1.7,10.3,0.9,9.1,1419.2,2
63,65,11,5.2,1.8,0.2,0.2,0.7,5,0.5,4.9,734.1,2
63,66,34,14.7,4.3,0.1,0.1,1.4,14.6,1.4,13.6,2071,3
63,78,67,31,11.9,1.1,0,1.8,31,3.1,28,3965.8,2
63,79,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
63,95,9,3.8,0.5,0.3,0,0,3.8,1.1,3.5,505.6,1
63,128,16,8.9,4.6,0.2,0.2,0.4,8.7,0.4,7.4,1055.6,2
63,129,41,16.4,2.8,2,0.1,2.2,16.3,1.2,14.8,2042.8,3
63,133,5,2.3,0.8,0.3,0.3,0.1,2,0.4,1.2,273.6,1
63,134,136.5,52.5,17.5,5.6,3.6,6.1,48.9,7.8,35.4,5319.2,2
63,135,158,62.5,18.4,1.4,0.1,6.1,62.4,3.4,27.3,5395.2,2
63,136,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,131.4,2
63,145,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,185.9,1
63,146,11,3.9,0.9,0.6,0.1,0.2,3.8,0.8,2.7,511.3,1
63,147,9,3.3,0.8,0.6,0.1,0.1,3.2,0.7,2.1,418.4,2
63,148,12,5.7,2.5,0.2,0.2,0.2,5.5,0.5,4.3,569,1
63,149,13,6.1,2.7,0.3,0.2,0.3,5.9,0.5,4.7,616.3,3
63,152,2,1,0.3,0,0,0.2,1,0.3,0.8,86.4,1
63,162,5,2.5,0.7,0,0.3,0.2,2.2,0.5,1.8,273.5,2
63,166,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92,1
63,182,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,147.9,1
63,191,2,0.8,0.3,0,0,0,0.8,0.1,0.8,100.1,1
63,192,65,28.9,11,2.3,0,4.3,28.9,7,21.6,2920,2
63,204,2,1,0.3,0,0,0,1,0.1,0.8,101.4,1
63,240,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,188.2,1
63,245,18,7.2,1.8,0.9,0,0.4,7.2,0.2,6.1,875,2
63,246,121,53,19,4,0,3,53,5,49,5918,0
63,247,135.5,49.4,9.1,4.6,0,6.2,49.4,5.2,40.8,5089.7,1
64,11,13,5.7,1.6,0,0,0.4,5.7,0.8,5.5,674.4,1
64,12,7,3.1,0.8,0,0,0.2,3.1,0.4,3,363.2,1
64,39,11,4.5,1.1,0.4,0,0.4,4.5,0.4,4,472.5,2
64,40,22,9.1,2.2,0.6,0,0.6,9.1,0.6,8.2,945.1,2
64,65,20.5,9.7,3.4,0.3,0.3,1.2,9.4,0.9,9.1,1368.2,3
64,66,25,11.8,4.1,0.4,0.4,1.5,11.4,1.1,11.1,1668.5,2
64,77,32,16.4,5.2,0.9,0,0,16.4,2.5,14.7,2170,4
64,78,57,29,11.7,0.9,1,0.8,28,1.9,23.9,3891.5,3
64,79,19,8.3,2.5,0.5,0,0.3,8.3,0.5,7.2,1100.9,3
64,128,26,14.3,7.3,0.4,0.4,0.7,13.9,0.7,12.1,1715.3,4
64,129,10,5.5,2.9,0.1,0.1,0.3,5.4,0.3,4.6,659.7,2
64,134,43,21.2,3.2,0.4,0.1,0,21.1,0.4,19.4,2164,2
64,149,2,0.9,0.4,0,0,0,0.9,0.1,0.7,94.8,1
64,150,3,1.4,0.4,0,0,0.3,1.4,0.4,1.2,129.7,1
64,156,10,3.4,1,0.2,0,0,3.4,0,3.1,358.4,2
64,157,33,11.3,0.1,0,0,2,11.3,0,7.3,1199.8,1
64,158,15,7.5,2,0,0.9,0.7,6.6,1.3,5.5,820.4,2
64,166,30,12.1,4.2,0.8,0.5,1.7,11.6,1.3,8.8,1380.5,4
64,170,4,1.3,0.2,0.4,0,0,1.3,0,1,208.4,1
64,191,8,3.6,1.2,0.1,0,0.2,3.6,0.7,3.3,422.1,2
64,192,64.5,27.6,9.3,1.5,0,1.8,27.6,3.5,25.3,2965.4,3
64,193,28,14.3,6.4,0,1.4,0,12.9,4.3,10.7,1517.1,3
64,208,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
64,236,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,102.5,1
64,245,3,1.2,0.3,0.2,0,0.1,1.2,0,1,145.8,1
64,246,41.5,16.6,4.2,2.1,0,0.9,16.6,0.7,14.3,2017.3,3
64,247,79,30.2,7.8,4.5,0,1.2,30.2,2.1,27.7,3120.9,2
65,7,3,1,0.1,0.1,0,0.1,1,0.3,0.7,156.6,1
65,11,22,9.7,2.7,0,0,0.6,9.7,1.3,9.4,1141.3,4
65,12,69.5,28.8,8.5,0,0,3.1,28.8,3.2,24.7,3494.5,1
65,39,86,44.4,19,1.9,0,1.9,44.4,6.9,36.1,4390.7,2
65,40,78,42.9,18.7,1.2,0,4.2,42.9,5.2,36.6,3857.7,1
65,78,8,3.6,0.9,0.1,0,0.1,3.6,0.1,2.8,504.1,2
65,122,2,1,0.2,0,0.1,0.1,0.9,0,0.7,123.7,1
65,123,2,1,0.2,0,0.1,0.1,0.9,0,0.7,123.7,1
65,128,7,3.9,2,0.1,0.1,0.2,3.8,0.2,3.2,461.8,1
65,129,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
65,134,14,6.2,1.1,0.3,0,0,6.2,0.3,5.6,616.3,3
65,135,2,0.9,0.2,0,0,0,0.9,0,0.8,88,1
65,150,17,8.2,2.2,0,0,1.5,8.2,2.2,6.7,734.7,3
65,157,22,7.5,2.3,0.6,0,0,7.5,0,6.9,788.5,1
65,158,15,7.5,2,0,1,0.7,6.5,1.3,5.5,820.4,1
65,167,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92,1
65,169,7,2.3,0.4,0.6,0,0,2.3,0,1.7,364.6,1
65,180,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3.6,443.8,2
65,189,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,182.5,1
65,192,6,3.4,1.2,0,0,0.2,3.4,1,2.6,365.1,2
65,195,3,1.5,0.7,0,0.1,0,1.4,0.5,1.2,162.5,1
65,201,20,7.7,1.4,0.3,0,1,7.7,1,5.3,892.6,2
65,216,1,0.4,0.1,0.1,0,0,0.4,0,0.2,66.3,1
65,217,4,1.6,0.6,0.3,0,0.1,1.6,0.1,0.9,265,1
65,220,11,3.9,0.6,0.4,0,0,3.9,0,3.7,534.3,1
66,11,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,155.6,1
66,12,17,7.5,2.1,0,0,0.5,7.5,1,7.2,881.9,1
66,96,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,112.4,1
66,105,24,12.3,4.4,0,0,1.5,12.3,0.8,9.5,1606.5,4
66,106,9,4.6,1.6,0,0,0.5,4.6,0.3,3.5,602.5,1
66,125,13,6.2,1.4,0.3,0.2,0.5,6,0.3,4.5,804.3,2
66,126,20,9.6,2.2,0.4,0.4,0.9,9.2,0.4,7,1237.4,2
66,133,41,19.7,5,0.3,0,2,19.7,2.3,18.2,2201.3,1
66,134,32,17.5,7.6,0.2,1,1,16.5,1.2,11.2,1643.2,3
66,150,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.2,1
66,167,38,15.2,5.3,1.1,0.6,2,14.6,1.5,11.1,1748.6,4
66,168,3,1,0.2,0.3,0,0,1,0,0.7,156.3,2
66,169,17,5.7,1,1.5,0,0,5.7,0,4.2,885.5,3
66,180,15,6,1.2,0.3,0,0.3,6,0.3,6,739.5,3
66,194,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
66,200,15,5.7,1.1,0.3,0,0.8,5.7,0.8,3.9,669.4,2
66,201,80.5,31.2,8.4,3.4,0,2.2,31.2,4.2,18.6,3496.4,2
66,254,23,8.8,2.6,0.8,0,0,8.8,0.8,6.9,1062.2,2
66,255,32,12.2,3.8,1,0,0,12.2,1,9.6,1477.8,2
67,1,16,5.6,1.4,0.5,0.9,0,4.7,1.9,4.2,874.8,1
67,109,3,1.3,0.3,0,0.1,0,1.2,0.4,0.9,190.8,1
67,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,103.2,1
67,133,11,4.5,1.7,0.3,0.4,0,4.1,0.7,4.1,567.5,1
67,134,29,13,4.8,0.2,0.1,1,12.9,0.3,10.9,1366,1
67,167,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
67,179,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3.2,394.5,1
67,195,6,3.1,1.4,0,0.3,0,2.8,0.9,2.3,325.1,1
67,252,40.5,16.8,4.4,0.8,0.4,1.3,16.4,1.3,14.5,1730.2,4
67,254,86.5,35,8,1,0,4,35,4,25,3706,0
67,255,165,77,23,5,3,5,74,5,62,7759,0
68,0,9,3.2,0.8,0.2,0.5,0,2.7,1.1,2.4,492.1,2
68,1,4,1.4,0.4,0.1,0.2,0,1.2,0.5,1.1,218.7,1
68,109,15,6.7,1.5,0,0.5,0,6.2,2.1,4.6,953.8,2
68,118,3,1,0.1,0.1,0,0,1,0.1,0.8,105.6,1
68,119,25,8.3,0.8,0.8,0,0,8.3,1.1,6.8,880.2,2
68,120,59,23.5,5.7,3.1,0,0,23.5,1.7,21.2,2714.6,3
68,122,6,2.4,0.3,0.2,0,0,2.4,0.3,1.9,309.6,1
68,123,4,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.4,247.5,1
68,124,5,2.4,0.5,0.1,0.1,0.2,2.3,0.1,1.7,309.3,1
68,152,4,1.4,0.4,0.1,0,0,1.4,0,1.3,143.4,1
68,155,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
68,162,10,5,1.3,0,0.6,0.4,4.4,0.9,3.7,547,2
68,171,2,0.7,0.1,0.2,0,0,0.7,0,0.5,104.2,1
68,214,6,2.4,0.9,0.4,0,0.2,2.4,0.2,1.3,397.6,1
68,232,8,3.4,0.8,0.2,0.1,0.2,3.3,0.4,3.1,385.4,1
68,252,43,18.8,5.5,0.3,0.1,1.5,18.7,1.5,16,1889.1,2
68,253,3,1.3,0.3,0,0,0.1,1.3,0,1,149,1
68,254,11,4.6,1.1,0,0,0.2,4.6,0,3.7,546.5,1
68,255,87.5,37,10.2,1,0,2.2,37,3,32.1,3917.2,1
69,7,1,0.3,0,0,0,0,0.3,0.1,0.2,52.2,1
69,58,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,265.2,1
69,59,18,7.1,1.6,0.8,0,0.4,7.1,0.6,6.1,1071.8,4
69,60,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,224.7,1
69,61,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.5,393.1,1
69,72,2,1,0.3,0.1,0,0,1,0.2,0.9,135.6,1
69,112,4,1.7,0.4,0,0.1,0,1.6,0.5,1.2,254.4,2
69,119,84,29.8,4.2,4.4,1,1.8,28.8,4,27.7,3440.3,3
69,120,86,32.7,5.9,0.9,3,2.6,29.7,6.3,27.4,3914.1,2
69,143,5,2,0.6,0.1,0.5,0.2,1.5,0.4,1.4,215.5,1
69,171,9,3.4,1,0.4,0,0.6,3.4,0.4,2.1,356.2,1
69,172,4,1.5,0.4,0.2,0,0.3,1.5,0.2,0.9,158.3,1
69,173,8,3.4,1,0.2,0.2,0.2,3.2,0,3,535.6,2
69,207,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
69,224,6,2.1,0.3,0.2,0,0,2.1,0,2,291.4,1
69,226,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
69,230,8,3.4,0.8,0.2,0.1,0.2,3.3,0.4,3.1,385.4,1
69,231,67,26,5,3.3,0.2,1.6,25.8,1.9,23.3,2921.2,2
69,232,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.5,1
69,233,31,14,4,0,0,0,14,1,13,1546,0
69,234,8,3.2,0.6,0.3,0,0.3,3.2,0.1,2.9,410,1
69,235,43,16.2,3,1.4,0,0.4,16.2,0.2,13.6,1852.3,2
69,252,30,12.5,3.3,0.6,0.4,1,12.1,1,10.9,1281.6,2
69,253,31,13.3,3.3,0,0,0.7,13.3,0.2,10.8,1571.8,2
70,14,12,5.6,1.4,0,0,0.2,5.6,0.6,5.3,652.8,2
70,37,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,173.1,1
70,58,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,265.2,1
70,59,52,21.8,4.6,1.4,0,0.6,21.8,2,20.2,3549.2,3
70,60,64,28.3,8.4,1.8,0,0.9,28.3,3.3,23,4264.3,3
70,61,15,6,1.6,0.6,0,0.2,6,0.5,5.4,842.5,2
70,64,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.5,205.2,1
70,65,8,4.6,2.2,0.2,0,0.6,4.6,0.8,4,547.2,2
70,72,2,1,0.3,0.1,0,0,1,0.2,0.9,135.6,1
70,87,2,0.9,0.2,0,0,0,0.9,0,0.7,126,1
70,116,6,2.7,0.6,0,0.2,0,2.5,0.9,1.8,381.5,2
70,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.6,1
70,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.1,1
70,121,48,20.3,4.5,1.8,0,3.8,20.3,3.6,17.7,2261.1,2
70,122,50,18.6,3,1.6,0,1.6,18.6,1.1,17.5,2228.2,4
70,135,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,103.2,1
70,172,34,13.1,3.6,1.5,0,2.1,13.1,1.5,8,1345.4,3
70,173,60,25.3,8.2,1.5,0.5,0.5,24.8,1,22.3,3299.4,3
70,188,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
70,202,44,15.3,2.6,2.1,0,1,15.3,2.6,14.2,1631.3,4
70,205,6,2.9,0.8,0,0.1,0.1,2.8,0.2,2.5,304.2,1
70,224,24,8.4,1.3,0.9,0,0,8.4,0,8,1165.8,1
70,225,10,3.6,0.6,0.4,0,0,3.6,0,3.3,485.7,2
70,226,29,12.2,2.4,0.3,0,1.5,12.2,0.5,11,1405.6,2
70,227,21,8.8,1.8,0.2,0,1.1,8.8,0.4,8,1017.9,2
70,230,48,19.4,2.1,0.4,0.2,0.5,19.2,0.9,16.7,2131.5,2
70,231,119,51.9,13.5,1.2,2.1,3.4,49.8,3.7,42.4,5397.4,2
70,232,25,10.5,2.7,0.5,0.2,0.7,10.3,1.2,9.6,1204.3,3
70,233,89,40,10.2,0.5,1,2.5,39,3.1,31.3,4384.8,2
70,234,93,34.4,5.9,2.4,1,2.4,33.4,1.2,30.9,4028.8,2
70,235,5,2,0.4,0.2,0,0.2,2,0.1,1.8,256.3,1
70,250,22,8.9,2.7,1.1,0.3,0.4,8.6,0.7,7.8,998.9,2
71,3,5,1.7,0.2,0.1,0,0.2,1.7,0.5,1.2,260.9,1
71,14,52,25.4,6.6,0,0,2.7,25.4,2.4,22.8,3063.2,3
71,31,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.9,230.8,1
71,35,7,3.7,1.5,0.1,0,0.4,3.7,0.5,3.3,404,1
71,36,87,42.1,16.1,0.5,0,4.4,42.1,6.9,37.7,4485,2
71,37,24,12.7,5.1,0.3,0,1.5,12.7,1.8,11.2,1385.1,1
71,60,22,8.7,2.1,1,0,0.4,8.7,0.7,7.6,1296.5,2
71,61,9,3.6,0.9,0.4,0,0.1,3.6,0.3,3.2,505.5,1
71,65,48,22.8,8.1,1.6,1,2.3,21.8,3.9,17.5,2758.6,3
71,119,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,192.4,1
71,120,15,5.7,1,0.4,0,0.6,5.7,0.4,5.5,696.7,2
71,121,52,21.3,3.5,0.8,1,2.8,20.3,1.6,19.7,2203.1,3
71,122,68.5,21.4,3.4,4.7,0,2.7,21.4,5.5,12.9,2152.7,1
71,134,10,4,1.6,0.3,0.3,0,3.7,0.6,3.7,516,2
71,135,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.5,206.4,1
71,173,15,6.3,1.8,0.3,0.3,0.3,6,0,5.7,1004.1,2
71,179,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
71,186,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,197.2,1
71,201,6,2,0.4,0.2,0,0.1,2,0.4,1.9,222.5,2
71,202,99,36.7,7.9,5.5,0,2.7,36.7,3.9,31.9,4142.2,2
71,203,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.1,253.5,1
71,223,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.1,1
71,225,34,14.3,2.9,0.3,0,1.8,14.3,0.6,12.9,1648,2
71,226,77,34.9,10.6,3,1,2.4,33.9,2.1,25.7,3715.3,2
71,227,28,11.7,2.3,0.2,0,1.4,11.7,0.5,10.7,1357.1,3
71,230,35,11.8,0.2,0,0,0.1,11.8,0.1,10.8,1334.3,1
71,231,119,54,14,3,0,4,54,5,47,5139,0
71,232,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,240.9,1
71,233,87,35,8,4,0,1,35,3,31,3709,0
71,234,38.5,15.4,3,1.4,0,1.4,15.4,0.4,13.7,1973.3,4
71,239,8,2.7,0.6,0.3,0.2,0,2.5,0.2,2.1,376.3,2
71,247,91,33.1,4,1,0,4,33.1,1,30,4215,3
71,248,122,48.4,12.3,6.4,0.4,3.4,48,1.4,46.5,5469,2
