x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
80,4,3,1.5,0.7,0.1,0,0.1,1.5,0.4,0.9,178.6,1
80,6,6,3,1.3,0.2,0,0.2,3,0.8,1.9,357.2,1
80,10,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
80,13,6,2.4,0.6,0.3,0.3,0.5,2.1,0.5,1.4,265.8,1
80,14,31,11,1,0,0,1,11,1,8,1056,0
80,15,10,4.5,1.5,0.5,0,0.5,4.5,0.6,3.7,532.3,1
80,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.2,1
80,20,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2,286.9,1
80,21,9,3.2,0.5,0.1,0.1,0.1,3.1,0.1,2.6,368.9,1
80,22,25.5,12,3,0,0,1,12,0,11,1069,0
80,23,13,4.6,0.8,0.2,0.2,0.2,4.4,0.2,3.8,532.9,1
80,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
80,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.1,1
80,59,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,193.2,1
80,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
80,61,15,6.3,1.2,0,0,0.3,6.3,1.2,6.3,724.3,1
80,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1,119.9,1
80,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.2,1
80,95,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,162.3,1
80,124,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,185,1
81,0,8,3.2,0.7,0.2,0.1,0.1,3.1,0.4,2.5,372.3,1
81,1,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,186.2,1
81,5,6,3,1.3,0.2,0,0.2,3,0.8,1.9,357.2,1
81,6,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.1,1
81,9,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.4,66.4,1
81,12,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1,177.2,1
81,14,27,11,1,0,0,3,11,1,10,1218,0
81,15,8,3.6,1.2,0.4,0,0.4,3.6,0.5,2.9,425.8,1
81,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
81,22,22,7.8,1.3,0.4,0.4,0.4,7.4,0.4,6.4,901.8,1
81,23,14,5,0.8,0.2,0.2,0.2,4.8,0.2,4,573.9,1
81,24,13,5.6,0.9,0.2,0.2,1.1,5.4,0.7,3.9,579.7,1
81,25,5,2.2,0.4,0.1,0.1,0.4,2.1,0.3,1.5,222.9,1
81,26,6,2.6,0.4,0.1,0.1,0.5,2.5,0.3,1.8,267.5,1
81,29,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,106.1,1
81,30,7,3,0.8,0.2,0.9,0.5,2.1,0.3,1.9,371.3,1
81,31,4,1.7,0.5,0.1,0.5,0.3,1.2,0.2,1.1,212.2,1
81,34,6,2.7,0.7,0,0,0.1,2.7,0.4,2.4,303.2,1
81,49,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
81,61,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.6,1
81,118,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
81,119,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
82,1,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,232.7,1
82,7,5,2.5,1.1,0.2,0,0.2,2.5,0.6,1.6,297.7,1
82,9,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
82,12,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
82,13,10,4,1.1,0.5,0.5,0.8,3.5,0.8,2.4,442.9,1
82,14,15.5,7,2.4,0.7,0,0.7,7,0.9,5.7,825.1,1
82,15,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,159.7,1
82,21,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
82,24,24.5,10.6,1.8,0.4,0.4,2.1,10.2,1.4,7.4,1092.5,1
82,30,7,3,0.8,0.2,0.9,0.5,2.1,0.3,1.9,371.3,1
82,31,7,3,0.8,0.2,0.9,0.5,2.1,0.3,1.9,371.3,1
82,32,15,6.5,1.7,0.3,2.1,1,4.4,0.7,4.1,795.7,1
82,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.1,1
82,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.1,1
82,50,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
82,54,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,193.2,1
82,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.6,1
82,67,3,1.5,0.3,0,0,0.3,1.5,0.1,0.8,143.3,1
82,93,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
82,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
82,117,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,113.7,1
82,121,7,2.8,1,0.3,0,0.3,2.8,0,2,265.3,1
83,2,46.5,16,1,1,0,2,16,0,15,1736,0
83,3,4,1.8,0.3,0,0,0,1.8,0.3,1.8,190.7,1
83,8,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.7,132.9,1
83,12,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,220.5,1
83,24,25,8.8,1.3,0.8,0,0.8,8.8,1.3,6.4,1014.4,1
83,25,10,3.5,0.5,0.3,0,0.3,3.5,0.5,2.6,405.8,1
83,26,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.3,1
83,28,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.3,1
83,29,8,3.1,0.7,0.4,0.1,0,3,0.4,2.4,376.3,1
83,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
83,32,9,3.5,0.8,0.5,0.1,0,3.4,0.5,2.7,423.3,1
83,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
83,47,6,2.8,0.4,0,0,0,2.8,0,1.7,302.1,1
83,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
83,69,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.9,1
83,91,4,2,0.8,0,0.3,0.1,1.7,0.1,1.9,249.6,1
83,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.5,1
83,117,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
83,121,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
84,1,2,0.9,0.2,0,0,0,0.9,0.2,0.9,95.4,1
84,2,5,2.2,0.4,0,0,0,2.2,0.4,2.2,238.4,1
84,4,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
84,9,8,3,0.4,0.2,0,0.4,3,0.5,2.6,352.8,1
84,10,10,3.8,0.5,0.3,0,0.5,3.8,0.6,3.2,441,1
84,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
84,23,6,2.7,0.9,0.3,0,0.3,2.7,0.4,2.2,319.4,1
84,24,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,162.3,1
84,25,14,4.9,0.7,0.4,0,0.4,4.9,0.7,3.6,568.1,1
84,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.7,1
84,29,16,6.3,1.4,0.9,0.3,0,6,0.9,4.9,752.6,1
84,31,5,2,0.4,0.3,0.1,0,1.9,0.3,1.5,235.2,1
84,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.1,1
84,41,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,202.1,1
84,65,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,159.9,1
84,88,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
84,110,3,1.1,0.2,0.1,0.1,0,1,0.1,1,129.3,1
84,111,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
84,112,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
85,9,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,220.5,1
85,10,16.5,6.2,0.7,0.5,0,0.7,6.2,1,5.3,727.7,1
85,11,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,132.3,1
85,13,14,5.3,0.6,0.4,0,0.6,5.3,0.8,4.5,617.4,1
85,14,22,9.5,3.1,0.9,0.3,0.6,9.2,0.9,8.2,1089.9,1
85,15,7,3,1,0.3,0.1,0.2,2.9,0.3,2.6,346.8,1
85,16,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,198.2,1
85,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.2,1
85,29,5,2,0.4,0.3,0.1,0,1.9,0.3,1.5,235.2,1
85,30,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.9,141.1,1
85,31,7,2.8,0.6,0.4,0.1,0,2.7,0.4,2.1,329.2,1
85,44,1,0.5,0.1,0,0,0,0.5,0,0.3,50.4,1
85,63,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,144.9,1
85,64,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,159.9,1
85,94,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
85,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
85,112,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
85,116,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
86,0,3,1.3,0.2,0,0,0,1.3,0.2,1.3,143,1
86,1,3,1.3,0.2,0,0,0,1.3,0.2,1.3,143,1
86,9,1,0.4,0,0,0,0,0.4,0.1,0.3,44.1,1
86,10,7,2.6,0.3,0.2,0,0.3,2.6,0.4,2.3,308.7,1
86,11,36,14,2,0,0,2,14,0,8,1347.4,0
86,12,17,6.4,0.8,0.5,0,0.8,6.4,1,5.5,749.7,1
86,13,22.5,8.5,1,0.7,0,1,8.5,1.4,7.3,992.3,1
86,14,56.5,22,6,2,2,4,20,3,9,1879,0
86,15,37.5,16,4,2,3,2,13,1,11,1555,0
86,16,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
86,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
86,20,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,159.7,1
86,22,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,212.9,1
86,23,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.8,266.2,1
86,24,14,4.9,0.7,0.4,0,0.4,4.9,0.7,3.6,568.1,1
86,46,4,1.9,0.3,0,0,0,1.9,0,1.1,201.4,1
86,47,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
86,48,3,1.4,0.2,0,0,0,1.4,0,0.9,151.1,1
86,86,4,2,0.8,0,0.3,0.1,1.7,0.1,1.9,249.6,1
86,87,7,3.5,1.4,0,0.5,0.2,3,0.2,3.3,436.8,1
86,92,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
86,95,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
86,108,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,215.5,1
86,115,6,2.4,0.8,0.3,0,0.3,2.4,0,1.7,227.4,1
86,116,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
87,0,2,0.9,0.2,0,0,0,0.9,0.2,0.9,95.4,1
87,11,20,7.5,0.9,0.6,0,0.9,7.5,1.2,6.5,882,1
87,12,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,176.4,1
87,13,33,12,1,0,0,2,12,2,11,1346,0
87,14,13,5.6,1.8,0.5,0.2,0.4,5.4,0.5,4.9,644,1
87,15,17,7.3,2.4,0.7,0.2,0.5,7.1,0.7,6.4,842.2,1
87,16,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,198.2,1
87,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.1,1
87,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
87,24,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.5,243.5,1
87,27,13,4.6,0.7,0.4,0,0.4,4.6,0.7,3.4,527.5,1
87,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
87,48,3,1.4,0.2,0,0,0,1.4,0,0.9,151.1,1
87,52,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
87,85,1,0.5,0.2,0,0.1,0,0.4,0,0.5,62.4,1
87,86,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
87,90,6,3,1.2,0,0.4,0.2,2.6,0.2,2.8,374.4,1
87,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
88,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.9,1
88,10,8,2.9,0.7,0.3,0,0,2.9,0.2,2.5,367.6,1
88,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.9,1
88,14,24,9,1.3,0,0,0.4,9,0.4,9,1102.7,1
88,15,2,0.8,0.1,0,0,0,0.8,0,0.8,91.9,1
88,16,2,0.8,0.1,0,0,0,0.8,0,0.8,91.9,1
88,17,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,137.8,1
88,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
88,25,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
88,26,10,3.7,0.9,0.3,0,0.3,3.7,0.4,3.4,481.4,1
88,27,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.4,337,1
88,28,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,192.5,1
88,52,7,2.9,0.5,0,0,0.1,2.9,0.4,2.6,303.4,1
88,54,2,0.8,0.1,0,0.1,0,0.7,0.4,0.5,76.2,1
88,85,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
88,87,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
88,93,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
88,108,6,2.4,0.9,0.2,0,0,2.4,0.7,1.6,351.3,1
88,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
88,125,5,2,0.7,0.1,0,0,2,0.6,1.3,292.8,1
89,9,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
89,10,14,5.1,1.2,0.5,0,0,5.1,0.4,4.4,643.3,1
89,14,2,0.8,0.1,0,0,0,0.8,0,0.8,91.9,1
89,15,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,137.8,1
89,16,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,183.8,1
89,18,2,0.8,0.1,0,0,0,0.8,0,0.8,91.9,1
89,19,5,1.5,0.1,0.4,0.1,0.1,1.4,0.1,1.3,182.9,1
89,22,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,73.2,1
89,23,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,109.8,1
89,25,10,3.7,0.9,0.3,0,0.3,3.7,0.4,3.4,481.4,1
89,26,50,16,2,2,0,2,16,0,12,1847,0
89,27,20,7.4,1.8,0.6,0,0.6,7.4,0.8,6.8,962.7,1
89,28,32,14,6,1,2,0,12,1,12,1888,0
89,36,9,3.6,1.1,0.3,0,0.3,3.6,0.3,3.2,406.4,1
89,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
89,51,14,5.8,1.1,0,0,0.3,5.8,0.8,5.1,606.8,1
89,52,2.5,1,0.2,0,0,0,1,0.1,0.9,108.4,1
89,58,3,1.2,0.1,0.1,0.2,0.1,1,0.5,0.8,114.3,1
89,90,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
89,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
89,106,4.5,1.8,0.7,0.1,0,0,1.8,0.5,1.2,263.5,1
89,114,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.3,258.8,1
89,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
89,122,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,155.3,1
89,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
90,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.9,1
90,12,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,183.8,1
90,15,7,2.6,0.4,0,0,0.1,2.6,0.1,2.6,321.6,1
90,25,23,8.5,2,0.7,0,0.7,8.5,0.9,7.8,1107.2,1
90,26,8,3,0.7,0.3,0,0.3,3,0.3,2.7,385.1,1
90,27,13,4.8,1.2,0.4,0,0.4,4.8,0.5,4.4,625.8,1
90,35,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.6,1
90,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
90,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
90,54,2,0.8,0.1,0,0.1,0,0.7,0.4,0.5,76.2,1
90,80,4,2.6,1.7,0,0,0,2.6,0.9,2,304.9,1
90,93,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
90,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
91,8,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,275.7,1
91,12,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,275.7,1
91,13,23,8.4,2,0.9,0,0,8.4,0.6,7.3,1056.8,1
91,15,2,0.8,0.1,0,0,0,0.8,0,0.8,91.9,1
91,19,7,2.2,0.2,0.5,0.2,0.2,2,0.2,1.8,256.1,1
91,20,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,146.4,1
91,25,8,3,0.7,0.3,0,0.3,3,0.3,2.7,385.1,1
91,26,11,4.1,1,0.4,0,0.4,4.1,0.4,3.7,529.5,1
91,30,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.5,183.8,1
91,48,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,173.4,1
91,49,21,8.7,1.6,0,0,0.4,8.7,1.2,7.7,910.2,1
91,50,13,5.4,1,0,0,0.3,5.4,0.8,4.8,563.5,1
91,51,6,2.5,0.5,0,0,0.1,2.5,0.3,2.2,260.1,1
91,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
91,57,3,1.2,0.1,0.1,0.2,0.1,1,0.5,0.8,114.3,1
91,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
91,119,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,155.3,1
91,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
91,122,1,0.5,0.1,0,0,0,0.5,0,0.3,51.8,1
92,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.9,1
92,11,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,183.8,1
92,13,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,229.7,1
92,15,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,229.7,1
92,26,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,144.4,1
92,28,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,240.7,1
92,48,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,173.4,1
92,49,23,9.6,1.8,0,0,0.4,9.6,1.3,8.4,996.9,1
92,50,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,173.4,1
92,99,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,139.9,1
92,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
93,2,5,2,0.6,0.1,0,0.1,2,0.1,1.9,214,1
93,3,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.2,1
93,5,2,1,0.3,0,0,0,1,0,0.9,119.5,1
93,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
93,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,97.8,1
93,12,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,244.5,1
93,20,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76.8,1
93,35,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.6,1
93,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
93,49,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92.2,1
93,50,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,184.3,1
93,52,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,184.3,1
93,53,11,4.9,1.7,0.1,0,0.4,4.9,0.3,4.1,506.9,1
93,54,2,0.8,0.1,0,0.1,0,0.7,0.4,0.5,76.2,1
93,55,10,3.9,0.5,0.2,0.5,0.2,3.4,1.8,2.7,380.9,1
93,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
93,121,1,0.5,0.1,0,0,0,0.5,0,0.3,51.8,1
94,1,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
94,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.4,1
94,4,7,3.6,1.1,0,0,0.1,3.6,0.1,3.1,418.3,1
94,5,14,7.3,2.2,0,0,0.3,7.3,0.3,6.2,836.6,1
94,6,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
94,10,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,97.8,1
94,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,97.8,1
94,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
94,14,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,146.4,1
94,15,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
94,18,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,146.4,1
94,19,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,153.6,1
94,24,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.5,183.8,1
94,25,16,6.7,2.3,0.4,0,1,6.7,0.4,5.8,735.3,1
94,40,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.5,1
94,41,14,5.6,1.7,0.5,0,0.4,5.6,0.4,5,632.2,1
94,42,5,2,0.6,0.2,0,0.1,2,0.1,1.8,225.8,1
94,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
94,49,13,5.8,2,0.2,0,0.5,5.8,0.3,4.9,599.1,1
94,50,8,3.6,1.2,0.1,0,0.3,3.6,0.2,3,368.7,1
94,51,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,184.3,1
94,52,9,4,1.4,0.1,0,0.3,4,0.2,3.4,414.7,1
94,53,10,4.5,1.5,0.1,0,0.4,4.5,0.2,3.8,460.8,1
94,54,3,1.2,0.1,0.1,0.2,0.1,1,0.5,0.8,114.3,1
94,55,2,0.8,0.1,0,0.1,0,0.7,0.4,0.5,76.2,1
94,118,1,0.5,0.1,0,0,0,0.5,0,0.3,51.8,1
94,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
95,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.2,1
95,6,6,3.1,1,0,0,0.1,3.1,0.1,2.6,358.6,1
95,7,5,2.6,0.8,0,0,0.1,2.6,0.1,2.2,298.8,1
95,8,8,4.2,1.3,0,0,0.2,4.2,0.2,3.5,478.1,1
95,9,34,11,1,0,0,2,11,0,10,1160,0
95,10,33,15,6,1,8,6,7,4,2,1285,0
95,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,97.8,1
95,13,11,4.7,1.1,0.4,0.3,0.4,4.4,0.6,3.7,537.9,1
95,18,7,2.2,0.2,0.5,0.2,0.2,2,0.2,1.8,256.1,1
95,19,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,153.6,1
95,20,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,153.6,1
95,24,12,5,1.7,0.3,0,0.8,5,0.3,4.4,551.5,1
95,25,23,9.6,3.3,0.6,0,1.5,9.6,0.6,8.4,1057,1
95,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
95,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
95,41,9,3.6,1.1,0.3,0,0.3,3.6,0.3,3.2,406.4,1
95,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
95,43,10,4,1.2,0.4,0,0.3,4,0.3,3.5,451.6,1
95,44,8,3.6,1.2,0.2,0.1,0.3,3.5,0.2,2.2,359.3,1
95,45,23,10.5,3.3,0.5,0.5,1,10,0.7,6.2,1033,1
95,46,7,3.2,1,0.1,0.1,0.3,3.1,0.2,1.9,314.4,1
95,47,11,5,1.6,0.2,0.2,0.5,4.8,0.3,3,494,1
95,48,9,4.1,1.3,0.2,0.2,0.4,3.9,0.3,2.4,404.2,1
95,49,22.5,12,6,1,0,2,12,1,4,1242,0
95,52,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,138.2,1
95,54,7,2.7,0.3,0.2,0.3,0.2,2.4,1.3,1.9,266.6,1
95,74,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
95,78,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
96,5,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
96,8,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,179.3,1
96,9,27,11.5,2.7,1,0.7,1,10.8,1.4,9.1,1320.3,1
96,10,13,5.5,1.3,0.5,0.3,0.5,5.2,0.7,4.4,635.7,1
96,12,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,195.6,1
96,13,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,195.6,1
96,18,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,73.2,1
96,19,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76.8,1
96,20,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,153.6,1
96,21,12,3.8,0.5,0.7,0,0.3,3.8,0.5,3.1,460.7,1
96,22,16,5.1,0.6,0.9,0,0.5,5.1,0.6,4.1,614.3,1
96,23,13.5,4.3,0.5,0.8,0,0.4,4.3,0.5,3.5,518.3,1
96,24,8,3.3,1.2,0.2,0,0.5,3.3,0.2,2.9,367.6,1
96,25,6,2.5,0.9,0.2,0,0.4,2.5,0.2,2.2,275.7,1
96,26,6,2.5,0.9,0.2,0,0.4,2.5,0.2,2.2,275.7,1
96,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
96,39,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.6,1
96,41,9,3.6,1.1,0.3,0,0.3,3.6,0.3,3.2,406.4,1
96,42,33,11,1,0,0,0,11,2,11,1322,0
96,44,7,3.2,1,0.1,0.1,0.3,3.1,0.2,1.9,314.4,1
96,45,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.8,134.7,1
96,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,89.8,1
96,47,11.5,5.2,1.7,0.2,0.2,0.5,5,0.4,3.1,516.5,1
96,48,13,5.9,1.9,0.3,0.3,0.5,5.6,0.4,3.5,583.9,1
96,49,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,138.2,1
96,50,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,184.3,1
