x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,29,6,2.2,0.5,0.3,0,0.3,2.2,0.1,2.1,238.9,1
70,35,3,1.1,0.3,0.1,0,0,1.1,0.2,1,117.6,1
70,40,6,1.9,0.2,0.2,0,0.3,1.9,0,1.8,253,1
70,51,8,2.5,0.4,0.4,0,0.1,2.5,0.2,2,275.4,1
70,52,66.5,26,6,3,1,4,25,2,12,2594,0
70,53,40,17,7,1,0,0,17,1,13,1590,0
70,54,77,26,5,3,0,0,26,4,19,2871.8,0
70,60,8,3.7,0.7,0,0,0.2,3.7,0.2,3.3,400,1
70,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.7,1
70,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
70,70,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,210.6,1
70,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.9,1
70,81,31,9.2,0.7,2,0,0.7,9.2,0.3,8.5,1120.8,1
70,84,18,5.3,0.4,1.2,0,0.4,5.3,0.2,4.9,650.8,1
70,91,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,159,1
70,95,14.5,5,0.8,0.5,0,0.3,5,0.2,4.2,576.3,1
70,96,21,6.8,0.9,0.9,0.2,0.4,6.6,0.9,5.5,754.3,1
70,97,6,1.9,0.3,0.3,0,0.1,1.9,0.3,1.6,215.5,1
70,101,20,7,1.7,1.5,0,0.9,7,0.5,6.1,755.4,1
70,102,17,5.9,1.4,1.3,0,0.7,5.9,0.4,5.2,642.1,1
70,103,32,11.2,2.7,2.5,0,1.4,11.2,0.8,9.8,1208.6,1
70,104,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
70,105,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.2,151.1,1
70,106,7,2.8,0.6,0.3,0,0.1,2.8,0.3,2.8,296.9,1
70,113,10,4,0.8,0.4,0,0.2,4,0.4,4,424.2,1
70,114,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,169.7,1
70,116,1,0.3,0.1,0,0,0,0.3,0,0.3,46,1
70,125,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
70,126,9,3.6,1,0.3,0,0.5,3.6,0.7,2.3,424.5,1
71,7,1,0.3,0.1,0,0,0,0.3,0,0.3,43.3,1
71,8,1,0.3,0.1,0,0,0,0.3,0,0.3,43.3,1
71,9,1,0.3,0.1,0,0,0,0.3,0,0.3,43.3,1
71,11,7,2.6,0.5,0.2,0,0.3,2.6,0.1,2.2,304.2,1
71,12,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.9,260.7,1
71,13,9,3.4,0.6,0.3,0,0.4,3.4,0.2,2.8,391.1,1
71,14,21,7.9,1.4,0.6,0,0.9,7.9,0.4,6.5,912.6,1
71,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.9,1
71,16,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2.1,223.5,1
71,20,45,12,0,3,0,0,12,0,12,1658,0
71,21,59.5,19,1,3,0,3,19,3,17,2366,0
71,22,9,3.3,0.4,0.6,0,0.2,3.3,0.4,2.5,367.9,1
71,23,66,23,2,2,0,0,23,1,17,2474,0
71,24,97,30,2,2,0,1,30,2,28,3536,0
71,25,128.5,38,4,7,0,10,38,5,25,3839,0
71,26,15,5.5,1.2,0.7,0,0.7,5.5,0.3,5.2,597.2,1
71,27,24,11,4,0,0,0,11,0,9,1061,0
71,28,47,16,3,3,0,0,16,1,15,1737,0
71,29,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.7,199.1,1
71,33,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,78.4,1
71,34,18,6.8,1.8,0.8,0.3,0.3,6.5,1,6,705.4,1
71,36,6,1.9,0.2,0.2,0,0.3,1.9,0,1.8,253,1
71,42,17,6.4,2.7,0.5,0,0.5,6.4,0.5,3.2,553,1
71,45,5,1.9,0.8,0.2,0,0.2,1.9,0.2,0.9,162.7,1
71,49,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,130.6,1
71,50,96,27,1,6,0,0,27,3,23,2898,0
71,51,97,32,4,4,0,3,32,2,21,3288,0
71,52,79.5,38,15,1,7,2,31,2,19,3378,0
71,53,63.5,20,2,3,0,1,20,1,19,2203,0
71,54,39,13,3,2,0,0,13,0,13,1412,0
71,55,25,8,1.3,1.1,0.2,0.3,7.8,0.6,6.2,860.5,1
71,59,7,3.2,0.6,0,0,0.2,3.2,0.2,2.9,350,1
71,60,6,2.8,0.5,0,0,0.1,2.8,0.1,2.5,300,1
71,78,6,2.2,0.6,0.3,0,0.2,2.2,0.3,1.8,254.7,1
71,81,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.6,216.9,1
71,83,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
71,90,2,1,0.5,0.1,0,0,1,0.1,0.6,100.9,1
71,91,23,8,1.3,0.8,0,0.5,8,0.3,6.6,914.2,1
71,92,11,3.8,0.6,0.4,0,0.3,3.8,0.1,3.2,437.2,1
71,93,3,1,0.2,0.1,0,0.1,1,0,0.9,119.2,1
71,95,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,159,1
71,96,14,4.5,0.6,0.6,0.1,0.2,4.4,0.6,3.7,502.9,1
71,97,12,3.9,0.5,0.5,0.1,0.2,3.8,0.5,3.2,431.1,1
71,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
71,104,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,75.5,1
71,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,127.2,1
71,113,5,2,0.4,0.2,0,0.1,2,0.2,2,212.1,1
71,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.8,1
71,123,12,4.9,1.4,0.2,0,0,4.9,1.2,4,472,1
71,124,3,1.2,0.4,0.1,0,0,1.2,0.3,1,118,1
71,125,6,2.5,0.7,0.1,0,0,2.5,0.6,2,236,1
71,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
72,0,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
72,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
72,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
72,10,10,3.4,0.7,0.4,0,0.1,3.4,0.2,3.3,433.4,1
72,14,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.9,260.7,1
72,15,9,3.4,0.6,0.3,0,0.4,3.4,0.2,2.8,391.1,1
72,16,26,9.1,1.6,1.2,0,0.9,9.1,0.2,8.9,968.6,1
72,17,20,7,1.3,0.9,0,0.7,7,0.2,6.8,745,1
72,18,39.5,13,0,1,0,1,13,0,11,1494,0
72,19,12,4.2,0.8,0.5,0,0.4,4.2,0.1,4.1,447,1
72,20,113.5,40,10,4,14,8,26,4,18,3330,0
72,21,37.5,14,3,2,0,0,14,1,13,1812,0
72,22,80.5,32,11,2,0,2,32,0,21,3061,0
72,23,81.5,27,4,4,0,1,27,0,23,2974,0
72,24,82.5,29,6,3,0,3,29,1,27,3061,0
72,25,48,16,1,2,0,0,16,0,16,1672,0
72,26,19,7,1.5,0.8,0,0.8,7,0.4,6.5,756.4,1
72,27,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.4,278.7,1
72,28,29,10.6,2.3,1.3,0,1.3,10.6,0.6,10,1154.5,1
72,29,6,2.2,0.5,0.3,0,0.3,2.2,0.1,2.1,238.9,1
72,34,6,2.3,0.6,0.3,0.1,0.1,2.2,0.3,2,235.1,1
72,40,3,1,0.1,0.1,0,0.2,1,0,0.9,126.5,1
72,41,6,2.2,0.9,0.2,0,0.2,2.2,0.2,1.1,195.2,1
72,42,24,11,3,0,0,1,11,2,9,1099,0
72,46,8,2.5,0.3,0.5,0,0.1,2.5,0.3,2.1,261.2,1
72,49,8,2.5,0.3,0.5,0,0.1,2.5,0.3,2.1,261.2,1
72,50,62,19.5,2.2,3.6,0,0.7,19.5,2.2,16.6,2024.4,1
72,51,40.5,14,2,1,0,2,14,0,12,1584,0
72,52,47,15,1,4,0,3,15,1,8,1392,0
72,53,39,15,3,1,0,0,15,0,14,1641,0
72,54,20,6.4,1,0.9,0.1,0.3,6.3,0.5,5,688.4,1
72,57,2,0.9,0.2,0,0,0,0.9,0,0.8,100,1
72,58,9,4.2,0.8,0,0,0.2,4.2,0.2,3.8,450,1
72,60,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,150,1
72,64,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,158.8,1
72,79,8,2.9,0.7,0.4,0,0.3,2.9,0.5,2.4,339.6,1
72,80,28,10.3,2.6,1.3,0,1,10.3,1.6,8.4,1188.6,1
72,81,2,0.6,0,0.1,0,0,0.6,0,0.5,72.3,1
72,82,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,144.6,1
72,83,15,4.5,0.3,1,0,0.3,4.5,0.2,4.1,542.3,1
72,95,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,238.5,1
72,113,8,3.2,0.7,0.3,0,0.2,3.2,0.3,3.2,339.3,1
72,117,8,2.8,0.6,0.3,0,0.1,2.8,0.3,2.2,367.9,1
72,118,3,1,0.2,0.1,0,0.1,1,0.1,0.8,137.9,1
72,123,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,157.3,1
73,6,2,1,0.5,0.1,0,0,1,0.3,0.7,98.2,1
73,7,10,5,2.3,0.5,0,0,5,1.4,3.6,490.9,1
73,13,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.6,206.2,1
73,14,36,12.6,2.9,2.4,0,1.5,12.6,0.5,11.7,1484.8,1
73,16,60,21,3,2,0,2,21,2,16,1894,0
73,17,64,31,10,1,0,8,31,7,16,2495,0
73,18,19,6.6,0.7,0.4,0,0.7,6.6,0.5,5,740.3,1
73,19,44,20,9,0,0,2,20,2,2,1409,0
73,20,89.5,44,19,2,7,6,37,4,18,4021,0
73,21,60,34,19,2,18,5,16,10,14,2758,0
73,22,102,57,35,3,35,6,22,7,22,4282,0
73,23,26.5,8.5,1.3,1.4,0,0.4,8.5,0.9,8.3,1096.2,1
73,24,71,24,5,3,0,2,24,2,18,2580,0
73,25,38,12.1,1.8,2.1,0,0.5,12.1,1.3,11.9,1571.9,1
73,26,19,7.4,0.9,0.6,0,0.9,7.4,0,6.5,792.3,1
73,28,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,166.8,1
73,41,1,0.4,0,0.1,0,0,0.4,0,0.3,47,1
73,45,12,4.6,0.4,0.8,0,0,4.6,0.4,3.7,564.4,1
73,46,7,3,0.9,0.3,0,0.3,3,0,2.2,313.4,1
73,48,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,89.5,1
73,52,17,5.5,0.8,0.8,0,0.2,5.5,0,5.3,644.6,1
73,53,25,8.1,1.2,1.2,0,0.3,8.1,0,7.8,947.9,1
73,54,19,6.2,0.9,0.9,0,0.2,6.2,0,6,720.4,1
73,55,3,1,0.1,0.1,0,0,1,0,0.9,113.7,1
73,58,9,4,0.8,0,0,0.3,4,0.2,3.2,391.5,1
73,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
73,80,10,4.3,1,0.2,0,0.2,4.3,0,3.8,442.1,1
73,82,14,5.4,0.7,0.1,0,0.8,5.4,0.8,4,513.6,1
73,83,25,9.6,1.2,0.2,0,1.4,9.6,1.4,7.1,917.1,1
73,88,15,4.6,0.5,1.1,0,0.5,4.6,0,4.1,552.5,1
73,89,8,2.5,0.3,0.6,0,0.3,2.5,0,2.2,294.7,1
73,93,5,2.5,1.2,0.1,0,0,2.5,0.1,1.6,252.2,1
73,94,6,3,1.4,0.2,0,0,3,0.2,1.9,302.6,1
73,104,5,2.2,0.7,0.2,0,0,2.2,0.2,1.7,232.6,1
73,114,5,2,0.4,0.2,0,0.1,2,0.2,2,212.1,1
73,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92,1
74,6,2,1,0.5,0.1,0,0,1,0.3,0.7,98.2,1
74,10,2,1,0.5,0.1,0,0,1,0.3,0.7,98.2,1
74,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
74,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
74,14,14,4.9,1.1,0.9,0,0.6,4.9,0.2,4.5,577.4,1
74,15,7,2.5,0.6,0.5,0,0.3,2.5,0.1,2.3,288.7,1
74,16,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.6,233.8,1
74,17,15,5.2,0.6,0.3,0,0.6,5.2,0.4,3.9,584.4,1
74,18,16,5.5,0.6,0.3,0,0.6,5.5,0.4,4.2,623.4,1
74,19,48,17,1,1,0,1,17,1,16,2054,0
74,20,60,37,21,1,4,3,33,6,12,2669,0
74,21,121.5,52,16,1,24,12,28,7,14,4548.5,0
74,22,123.5,45,10,4,9,7,36,2,27,4352,0
74,23,76.5,23,2,4,0,7,23,2,15,2110,0
74,25,3,1,0.1,0.2,0,0,1,0.1,0.9,124.1,1
74,26,17,6.6,0.8,0.5,0,0.8,6.6,0,5.8,708.9,1
74,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.4,1
74,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.4,1
74,38,8,2.6,0.2,0.2,0,0.4,2.6,0,2.4,337.3,1
74,39,7,2.3,0.2,0.2,0,0.4,2.3,0,2.1,295.1,1
74,40,7,2.3,0.2,0.2,0,0.4,2.3,0,2.1,295.1,1
74,41,4,1.5,0.1,0.3,0,0,1.5,0.1,1.2,188.1,1
74,45,12,4.6,0.4,0.8,0,0,4.6,0.4,3.7,564.4,1
74,46,6,2.6,0.8,0.3,0,0.3,2.6,0,1.9,268.6,1
74,48,22,9.4,2.8,0.9,0,0.9,9.4,0,7,984.9,1
74,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
74,54,4,1.3,0.2,0.2,0,0,1.3,0,1.3,151.7,1
74,56,7,3.1,0.6,0,0,0.3,3.1,0.2,2.5,304.5,1
74,59,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
74,62,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,158.8,1
74,63,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.1,1
74,64,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,198.5,1
74,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
74,66,11,3.9,0.6,0.4,0.2,0.4,3.7,0.3,3.3,463.2,1
74,81,7,2.7,0.3,0.1,0,0.4,2.7,0.4,2,256.8,1
74,82,14,5.4,0.7,0.1,0,0.8,5.4,0.8,4,513.6,1
74,83,14,5.4,0.7,0.1,0,0.8,5.4,0.8,4,513.6,1
74,88,12,3.7,0.4,0.9,0,0.4,3.7,0,3.3,442,1
74,89,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,73.7,1
74,103,3,1.3,0.4,0.1,0,0,1.3,0.1,1,139.6,1
74,104,15,6.7,2.1,0.5,0,0,6.7,0.5,5.2,697.8,1
74,117,8,2.8,0.6,0.3,0,0.1,2.8,0.3,2.2,367.9,1
74,118,7,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,321.9,1
74,125,3,1.2,0.4,0.1,0,0,1.2,0.1,1,127.7,1
75,14,3,1.1,0.2,0.2,0,0.1,1.1,0,1,123.7,1
75,18,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.3,194.8,1
75,19,35,12.1,1.3,0.7,0,1.3,12.1,1,9.2,1363.7,1
75,20,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.6,233.8,1
75,22,72.5,29,8,2,0,5,29,5,23,3358,0
75,23,76,25,3,3,0,2,25,1,24,2696,0
75,26,30,12,6,1,0,0,12,3,10,1129,0
75,27,3,1.2,0.1,0.1,0,0.1,1.2,0,1,125.1,1
75,31,5,1.9,0.2,0.3,0,0.4,1.9,0.1,1.6,197.3,1
75,32,7,2.6,0.2,0.4,0,0.5,2.6,0.1,2.2,276.2,1
75,33,19,7.1,0.7,1,0,1.4,7.1,0.3,6.1,749.8,1
75,34,8,3,0.3,0.4,0,0.6,3,0.1,2.6,315.7,1
75,46,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,89.5,1
75,47,7,3,0.9,0.3,0,0.3,3,0,2.2,313.4,1
75,55,11,3.6,0.5,0.5,0,0.1,3.6,0,3.4,417.1,1
75,57,5,2.2,0.4,0,0,0.2,2.2,0.1,1.8,217.5,1
75,59,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,174,1
75,60,6,2.7,0.5,0,0,0.2,2.7,0.2,2.2,261,1
75,61,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.1,1
75,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
75,64,22.5,7.7,1.5,1.5,0,0.6,7.7,1.2,6.7,893.3,1
75,66,12,4.2,0.6,0.4,0.1,0.4,4.1,0.3,3.6,505.3,1
75,67,9,3.1,0.4,0.3,0.1,0.3,3,0.2,2.7,379,1
75,80,21,9,2,0.5,0,0.5,9,0,8,928.5,1
75,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.4,1
75,82,28,11,2,1,0,1,11,1,10,1049,0
75,83,41,16,4,1,0,3,16,2,12,1393,0
75,84,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,110.1,1
75,104,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,186.1,1
75,106,4,1.4,0.3,0.1,0,0.3,1.4,0.1,1.1,156.1,1
75,108,17.5,6.1,1.1,0.6,0,1.1,6.1,0.6,5,682.8,1
75,109,7,2.4,0.4,0.2,0,0.4,2.4,0.2,2,273.1,1
75,117,3,1,0.2,0.1,0,0.1,1,0.1,0.8,137.9,1
75,118,12,4.1,0.8,0.4,0,0.2,4.1,0.4,3.3,551.8,1
75,120,3,1,0.2,0.1,0,0.1,1,0.1,0.8,137.9,1
75,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.1,1
75,123,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,170.2,1
76,13,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,82.5,1
76,22,25,8,1.2,1.4,0,0.3,8,0.9,7.8,1034.1,1
76,23,16,5.1,0.8,0.9,0,0.2,5.1,0.5,5,661.8,1
76,25,21.5,6.9,1,1.2,0,0.3,6.9,0.7,6.7,889.3,1
76,26,40,13,2,2,0,0,13,0,13,1381,0
76,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.4,1
76,32,9,3.4,0.3,0.5,0,0.6,3.4,0.2,2.9,355.2,1
76,33,4,1.5,0.1,0.2,0,0.3,1.5,0.1,1.3,157.9,1
76,51,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
76,55,3,1,0.1,0.1,0,0,1,0,0.9,113.7,1
76,56,11,4.9,1,0,0,0.4,4.9,0.3,3.9,478.5,1
76,57,10,4.5,0.9,0,0,0.4,4.5,0.3,3.6,435,1
76,59,13,5.8,1.2,0,0,0.5,5.8,0.3,4.7,565.5,1
76,62,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,198.5,1
76,64,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,198.5,1
76,66,20,7,1,0.8,0.2,0.8,6.8,0.5,6,842.2,1
76,67,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,210.6,1
76,80,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,132.6,1
76,81,5,1.9,0.2,0,0,0.3,1.9,0.3,1.4,183.4,1
76,83,4,1.5,0.2,0,0,0.2,1.5,0.2,1.1,146.7,1
76,84,6.5,2.5,0.3,0.1,0,0.4,2.5,0.4,1.9,238.5,1
76,85,8,3.1,0.4,0.1,0,0.5,3.1,0.5,2.3,293.5,1
76,88,5,1.5,0.2,0.4,0,0.2,1.5,0,1.4,184.2,1
76,91,16,8,3.8,0.5,0,0,8,0.5,5.2,807.1,1
76,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93,1
76,106,3,1,0.2,0.1,0,0.2,1,0.1,0.9,117,1
76,115,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,127.2,1
76,121,16.5,6.5,2.2,0.7,0,0.2,6.5,0.4,5.4,702.2,1
76,122,30,13,1,0,0,0,13,0,12,1216,0
76,123,21,12,6,0,0,2,12,2,5,916,0
77,9,4,2,0.9,0.2,0,0,2,0.5,1.5,196.4,1
77,10,2,1,0.5,0.1,0,0,1,0.3,0.7,98.2,1
77,13,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.6,206.2,1
77,18,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.3,194.8,1
77,25,17,5.4,0.8,0.9,0,0.2,5.4,0.6,5.3,703.2,1
77,26,10,3.9,0.5,0.3,0,0.5,3.9,0,3.4,417,1
77,30,5,2,0.2,0.2,0,0.2,2,0,1.7,208.5,1
77,35,4,1.5,0.1,0.2,0,0.3,1.5,0.1,1.3,157.9,1
77,57,8,3.6,0.7,0,0,0.3,3.6,0.2,2.9,348,1
77,59,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,174,1
77,66,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,168.5,1
77,67,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,210.6,1
77,80,8,3.4,0.8,0.2,0,0.2,3.4,0,3,353.7,1
77,81,39,12,1,0,0,1,12,0,11,1265,0
77,82,62,20,5,4,0,0,20,1,16,2103,0
77,83,20,7.7,1,0.2,0,1.1,7.7,1.1,5.7,733.7,1
77,84,47,23,10,2,6,1,17,6,10,1916,0
77,85,35,19,9,0,7,1,12,3,5,1605,0
77,86,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,147.3,1
77,90,9,2.8,0.3,0.7,0,0.3,2.8,0,2.5,331.5,1
77,91,2,1,0.5,0.1,0,0,1,0.1,0.6,100.9,1
77,120,11,3.8,0.8,0.4,0,0.2,3.8,0.4,3,505.8,1
77,121,37.5,16,7,3,0,1,16,2,10,1507,0
77,122,14,5.5,1.9,0.6,0,0.2,5.5,0.4,4.6,595.8,1
77,123,60,19,4,3,0,3,19,3,11,2004,0
77,124,23,9.1,3.1,0.9,0,0.3,9.1,0.6,7.5,978.8,1
77,125,11,4.3,1.5,0.4,0,0.1,4.3,0.3,3.6,468.1,1
77,127,5,1.6,0.2,0.4,0,0.4,1.6,0.4,1.2,187.2,1
78,10,12,4.4,0.9,0.6,0,0,4.4,1.2,3.8,553.5,1
78,11,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,104.9,1
78,13,9,2.7,0.2,0.5,0,0.2,2.7,0.2,2.7,314.8,1
78,14,10,3,0.2,0.5,0,0.2,3,0.3,3,349.7,1
78,24,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,58.9,1
78,25,11,3.2,0.5,1.2,0,0,3.2,0.5,2.8,324,1
78,30,11,4.5,1,0.6,0,0.2,4.5,0.2,3.7,503.5,1
78,31,32,10.4,1.3,1.3,0,1.3,10.4,0,7.2,1185.3,1
78,36,14,5,0.9,0.6,0,0.2,5,0.7,4.4,492,1
78,40,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,175.7,1
78,52,6,2.4,0.8,0.2,0,0,2.4,0.4,2.4,255.4,1
78,63,5,1.8,0.6,0.3,0,0.2,1.8,0.6,1.5,183.1,1
78,64,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.9,109.8,1
78,76,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.4,306.1,1
78,80,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.1,262.4,1
78,81,7,2.4,0.6,0.4,0,0.2,2.4,0.2,1.9,260.5,1
78,82,25,8.6,2.2,1.5,0,0.6,8.6,0.8,6.9,930.4,1
78,83,25,13,4,0,0,5,13,2,2,919,0
78,84,27,9.3,2.3,1.7,0,0.7,9.3,0.8,7.5,1004.8,1
78,85,36,15,3,2,0,1,15,2,11,1527,0
78,86,27,12,4,1.3,0,0.9,12,1.3,8.9,1075.1,1
78,87,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.3,159.3,1
78,88,7,3.1,1,0.3,0,0.2,3.1,0.3,2.3,278.7,1
78,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
78,104,7,2.9,0.5,0,0,0.2,2.9,0,2.4,295.1,1
78,120,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,161.4,1
78,122,9,3.7,1,0.1,0,0.1,3.7,0.7,3.1,397.7,1
78,123,44,15,2,2,0,0,15,1,15,1493,0
78,124,34.5,13,2,1,0,2,13,1,8,1249,0
78,125,86,26,6,9,0,2,26,2,18,2750,0
78,126,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,140.4,1
78,127,6,2,0.3,0.3,0,0.2,2,0.1,1.9,210.6,1
79,7,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,92.2,1
79,13,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,104.9,1
79,14,54,17,1,2,0,0,17,1,17,1936,0
79,15,24,7.3,0.4,1.3,0,0.4,7.3,0.6,7.1,839.4,1
79,18,2,0.7,0,0,0,0.1,0.7,0,0.6,81.9,1
79,24,5,1.5,0.2,0.6,0,0,1.5,0.2,1.2,147.3,1
79,25,5,1.5,0.2,0.6,0,0,1.5,0.2,1.2,147.3,1
79,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
79,31,7,2.3,0.3,0.3,0,0.3,2.3,0,1.6,259.3,1
79,36,11,4,0.7,0.5,0,0.2,4,0.6,3.5,386.5,1
79,39,25,9,1.5,1.1,0,0.4,9,1.3,7.9,878.5,1
79,40,20,7.2,1.2,0.9,0,0.4,7.2,1.1,6.3,702.8,1
79,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.1,1
79,63,5,1.8,0.6,0.3,0,0.2,1.8,0.6,1.5,183.1,1
79,75,12,4.7,1.6,0.3,0,0.3,4.7,0.5,3.2,581,1
79,76,20,7.6,1.5,0.9,0,0.5,7.6,0.5,7,874.6,1
79,77,17,6.5,1.3,0.8,0,0.4,6.5,0.4,5.9,743.4,1
79,78,10,3.8,0.8,0.4,0,0.3,3.8,0.3,3.5,437.3,1
79,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
79,84,86,26,2,4,0,1,26,3,26,2232,0
79,85,77,27,7,4,0,3,27,1,26,2368,0
79,86,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,119.5,1
79,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
79,102,4,1.6,0.3,0,0,0.1,1.6,0,1.4,168.6,1
79,103,2,0.8,0.1,0,0,0,0.8,0,0.7,84.3,1
79,104,17,7,1.2,0,0,0.4,7,0,5.8,716.7,1
79,118,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,161.4,1
79,120,16,4.7,0.6,0.6,0,0,4.7,0.6,4.4,645.6,1
79,121,16,6.5,1.8,0.2,0,0.2,6.5,1.2,5.5,707,1
79,122,9,3.7,1,0.1,0,0.1,3.7,0.7,3.1,397.7,1
79,123,90,40,17,3,1,6,39,7,22,3912,0
79,124,30,17,9,0,0,1,17,2,8,1658,0
79,125,29,13,6,2,0,1,13,2,4,1006,0
80,11,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,104.9,1
80,14,17,5.2,0.3,0.9,0,0.3,5.2,0.4,5,594.6,1
