x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,124,118,92,74,1,57,5,35,19,11,4118,0
64,125,112,54,20,3,1,10,53,9,33,4764,0
64,126,50,20,2,2,0,1,20,0,19,2240,0
64,127,72.5,27,7,2,0,1,27,2,17,2710,0
65,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.2,1
65,23,5,2,0.6,0.3,0.1,0.2,1.9,0.2,1.6,205.6,1
65,26,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,164.5,1
65,27,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,164.5,1
65,31,2,0.8,0.2,0,0,0,0.8,0.2,0.5,77.8,1
65,36,4,1.9,0.3,0,0,0.1,1.9,0.3,1.6,187,1
65,46,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.5,1
65,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.5,1
65,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
65,75,2,0.7,0,0,0,0.2,0.7,0.1,0.6,81.4,1
65,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
65,94,59.5,23,4,0,0,2,23,2,19,2325,0
65,95,45,15,1,3,0,3,15,1,12,1496,0
65,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
65,105,9,4,0.9,0.3,0,0.3,4,0,3.4,460.1,1
65,106,8,3.6,0.8,0.3,0,0.3,3.6,0,3,409,1
65,119,8,3,0.5,0.4,0,0.1,3,0,2.9,391.6,1
65,120,21,7.9,1.4,1,0,0.3,7.9,0,7.6,1028,1
65,122,16,6,1,0.8,0,0.3,6,0,5.8,783.2,1
65,123,26,13,4,0,0,1,13,1,12,1282,0
65,124,14,4.8,0.6,0.6,0,0.8,4.8,0.2,3.6,508,1
65,125,56,28,14,2,7,6,21,3,9,2331,0
65,126,1,0.3,0,0,0,0.1,0.3,0,0.3,36.3,1
65,127,63,20,1,4,0,1,20,2,19,2346,0
66,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
66,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
66,16,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
66,22,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,164.5,1
66,31,2,0.8,0.2,0,0,0,0.8,0.2,0.5,77.8,1
66,40,20,7.2,1.8,0.9,0,0.9,7.2,1.3,5.4,805,1
66,46,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.5,1
66,58,2,1.1,0.4,0,0,0.1,1.1,0.3,1,104.2,1
66,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
66,61,5,2.7,0.9,0,0,0.2,2.7,0.7,2.5,260.5,1
66,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
66,67,8,3.5,1.2,0.2,0,0.2,3.5,0.6,2.7,350.6,1
66,68,10,3.6,0,0.2,0,0.9,3.6,0.4,3,407.2,1
66,80,4,1.7,0.5,0.2,0.2,0.1,1.5,0,1.4,178.3,1
66,94,11,4.2,0.9,0.3,0,0.4,4.2,0.2,3.6,456.1,1
66,95,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,165.9,1
66,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
66,99,8,2.8,0.5,0.4,0.4,0,2.4,0.3,2.3,423.3,1
66,105,8,3.6,0.8,0.3,0,0.3,3.6,0,3,409,1
66,122,59,29,8,0,0,2,29,3,25,2736,0
66,123,82.5,39,9,0,4,3,35,4,31,3795,0
66,124,80,39,9,1,0,0,39,1,35,3616,0
66,125,69,31,4,1,0,0,31,1,29,3075,0
66,126,37,14,0,0,0,1,14,0,13,1350,0
66,127,24,8.2,1,1,0,1.3,8.2,0.3,6.2,870.9,1
67,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
67,20,15,5.9,1.8,0.8,0.2,0.5,5.7,0.5,4.7,616.8,1
67,42,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,120.7,1
67,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
67,57,8,3.7,1,0.2,0,0.3,3.7,0.2,3.2,356.2,1
67,58,5,2.7,0.9,0,0,0.2,2.7,0.7,2.5,260.5,1
67,61,4,2.2,0.7,0,0,0.2,2.2,0.5,2,208.4,1
67,67,7,3.1,1.1,0.2,0,0.2,3.1,0.5,2.3,306.7,1
67,71,7,2.5,0,0.1,0,0.6,2.5,0.3,2.1,285.1,1
67,72,3,1.1,0,0.1,0,0.3,1.1,0.1,0.9,122.2,1
67,76,16,5.8,0,0.3,0,1.4,5.8,0.7,4.8,651.6,1
67,80,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,133.7,1
67,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,133.7,1
67,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
67,94,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,207.3,1
67,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.4,1
67,105,9,4,0.9,0.3,0,0.3,4,0,3.4,460.1,1
67,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.3,1
67,107,6,2.7,0.6,0.2,0,0.2,2.7,0,2.3,306.8,1
67,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
67,113,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
67,122,59,25,3,0,0,2,25,0,20,2310,0
67,123,64,27,9,4,0,1,27,3,19,2336,0
67,124,63,27,4,1,0,2,27,0,25,2524,0
67,125,78,40,13,0,0,6,40,6,26,3709,0
67,126,96.5,35,5,1,0,2,35,3,34,3505,0
67,127,60,18,1,4,0,3,18,0,18,2165,0
68,2,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.3,1
68,4,7,2.9,0.5,0.2,0,0.2,2.9,0,2.6,289.9,1
68,12,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
68,20,22,13,6,0,1,0,12,0,9,1219,0
68,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,150.4,1
68,32,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
68,41,3,1.4,0.3,0,0,0,1.4,0,1.4,156.9,1
68,57,7,2.9,0.9,0.3,0,0.1,2.9,0.1,2.9,318.3,1
68,58,22,9.7,1.9,0.4,0.4,0.7,9.3,0,8.6,1039.2,1
68,59,7,3.1,0.6,0.1,0.1,0.2,3,0,2.7,330.7,1
68,68,6,2.5,0.2,0.1,0,0.2,2.5,0.1,2.2,263.2,1
68,71,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,175.5,1
68,75,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.6,1
68,90,14,4.9,0.4,0.4,0,0.4,4.9,0.4,4.5,531.8,1
68,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,114,1
68,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
68,105,8,3.6,0.7,0.2,0,0.2,3.6,0.1,3.4,419.2,1
68,106,3,1.4,0.2,0.1,0,0.1,1.4,0,1.3,157.2,1
68,114,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,154.1,1
68,115,5,1.9,0.3,0,0,0.2,1.9,0.5,1.9,256.8,1
68,122,16,7.1,1.5,0.5,0.2,0.8,6.9,0.5,6.3,755,1
68,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
68,125,25,8.8,2.5,1,0,0,8.8,0.5,7.8,1016.7,1
68,126,50,16,2,2,0,0,16,0,16,1843,0
68,127,9,3.2,0.9,0.4,0,0,3.2,0.2,2.8,366,1
69,0,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
69,1,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.3,1
69,13,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
69,20,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,200.6,1
69,37,4,2.2,0.9,0,0,0,2.2,0.3,2.1,229.6,1
69,39,3,1.4,0.3,0,0,0,1.4,0,1.4,156.9,1
69,48,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,130,1
69,49,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,130,1
69,50,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,86.6,1
69,57,17,7.1,2.3,0.8,0,0.3,7.1,0.3,7.1,773.1,1
69,61,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.5,1
69,68,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
69,103,14,6.3,1.1,0.3,0,0.3,6.3,0.1,6,733.6,1
69,104,4,1.8,0.3,0.1,0,0.1,1.8,0,1.7,209.6,1
69,106,2,0.9,0.2,0,0,0,0.9,0,0.9,104.8,1
69,109,6,2.2,0.2,0,0,0,2.2,0.2,1.8,243.7,1
69,110,15,5.4,0.4,0,0,0,5.4,0.4,4.6,609.2,1
69,115,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,154.1,1
69,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.4,1
69,123,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122,1
70,2,5.5,2.2,0.4,0.1,0,0.1,2.2,0,2,227.8,1
70,18,22,9.9,2.2,0,0,0.7,9.9,0.5,9.1,1103.1,1
70,19,23,10.3,2.3,0,0,0.8,10.3,0.5,9.6,1153.3,1
70,35,4,2.2,0.9,0,0,0,2.2,0.3,2.1,229.6,1
70,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
70,49,2.5,1,0.1,0,0,0.3,1,0.1,0.8,108.3,1
70,50,5,2,0.3,0,0,0.6,2,0.1,1.5,216.6,1
70,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
70,56,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,181.9,1
70,57,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91,1
70,61,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,141.7,1
70,69,9,3.7,0.4,0.2,0,0.4,3.7,0.2,3.4,394.8,1
70,84,5,1.9,0.1,0.1,0,0,1.9,0.3,1.7,201.9,1
70,85,7,2.6,0.2,0.2,0,0,2.6,0.4,2.4,282.6,1
70,100,6,2.4,0.4,0.2,0,0,2.4,0.1,2,259.9,1
70,103,17,7.7,1.4,0.3,0,0.3,7.7,0.2,7.3,890.8,1
70,104,15,6.8,1.2,0.3,0,0.3,6.8,0.2,6.5,786,1
70,105,10,4.5,0.8,0.2,0,0.2,4.5,0.1,4.3,524,1
70,106,10.5,4.7,0.9,0.2,0,0.2,4.7,0.1,4.5,550.2,1
70,107,2,0.9,0.2,0,0,0,0.9,0,0.9,104.8,1
70,110,6,2.2,0.2,0,0,0,2.2,0.2,1.8,243.7,1
70,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.6,1
70,121,4.5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.8,212.4,1
70,122,7.5,3.3,0.7,0.2,0.1,0.4,3.2,0.2,3,353.9,1
71,0,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.3,1
71,3,9,3.7,0.6,0.2,0,0.2,3.7,0,3.3,372.8,1
71,18,11.5,5.2,1.1,0,0,0.4,5.2,0.3,4.8,576.6,1
71,19,31,11,1,3,0,1,11,2,7,1100.5,0
71,20,14,6.3,1.4,0,0,0.5,6.3,0.3,5.8,702,1
71,21,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,200.6,1
71,33,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
71,34,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
71,41,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
71,42,13,6,1.4,0,0,0,6,0,6,679.7,1
71,43,9,3.7,0.9,0.2,0.2,0.2,3.5,0.2,3.2,461.6,1
71,48,8,3.2,0.5,0,0,0.9,3.2,0.2,2.5,346.6,1
71,49,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,130,1
71,54,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91,1
71,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
71,62,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,141.7,1
71,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
71,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
71,82,4,2.1,1,0,0,0.2,2.1,0.2,1.5,208.6,1
71,85,1,0.4,0,0,0,0,0.4,0.1,0.3,40.4,1
71,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.8,1
71,106,7,3.2,0.6,0.1,0,0.1,3.2,0.1,3,366.8,1
71,107,2,0.9,0.2,0,0,0,0.9,0,0.9,104.8,1
71,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.4,1
71,121,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,188.8,1
71,122,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,188.8,1
72,1,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
72,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
72,18,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,200.6,1
72,19,6,2.7,0.6,0,0,0.2,2.7,0.1,2.5,300.9,1
72,42,8,3.7,0.9,0,0,0,3.7,0,3.7,418.3,1
72,43,10,4.1,1,0.2,0.2,0.2,3.9,0.2,3.5,512.9,1
72,44,2,0.8,0.2,0,0,0,0.8,0,0.7,102.6,1
72,54,3,1.3,0.4,0.1,0,0,1.3,0,1.3,136.4,1
72,55,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,181.9,1
72,56,26,10.9,3.5,1.2,0,0.4,10.9,0.4,10.9,1182.4,1
72,58,7,3.1,0.6,0.1,0.1,0.2,3,0,2.7,330.7,1
72,61,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.5,1
72,67,7,3.1,0.6,0.1,0.1,0.2,3,0,2.7,330.7,1
72,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
72,70,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,175.5,1
72,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
72,73,9,3.7,0.4,0.2,0,0.4,3.7,0.2,3.4,394.8,1
72,77,6,2.5,0.2,0.1,0,0.2,2.5,0.1,2.2,263.2,1
72,78,9,4.7,2.1,0,0,0.4,4.7,0.4,3.4,469.3,1
72,83,3,1.1,0.1,0.1,0,0,1.1,0.2,1,121.1,1
72,85,8,3,0.2,0.2,0,0,3,0.5,2.8,323,1
72,86,8.5,3.2,0.2,0.2,0,0,3.2,0.5,3,343.2,1
72,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
72,103,3,1.4,0.2,0.1,0,0.1,1.4,0,1.3,157.2,1
72,110,12,4.3,0.3,0,0,0,4.3,0.3,3.7,487.4,1
72,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
72,119,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,188.8,1
72,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.4,1
72,121,37,13,2,2,0,0,13,0,13,1610,0
72,122,14,6.2,1.3,0.4,0.2,0.7,6,0.4,5.6,660.7,1
72,123,6,2.1,0.6,0.2,0,0,2.1,0.1,1.9,244,1
72,124,7,2.5,0.7,0.3,0,0,2.5,0.1,2.2,284.7,1
73,2,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
73,14,8,4.2,2.3,0.4,0,0,4.2,0.4,3,456,1
73,18,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.1,1
73,19,4,1.8,0.6,0,0,0,1.8,0.3,1.5,176.1,1
73,27,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.1,1
73,29,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.4,1
73,42,2,0.8,0.2,0,0,0,0.8,0,0.7,102.6,1
73,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.3,1
73,54,35.5,12,1,1,0,3,12,1,11,1255,0
73,55,13,4.3,0.1,0.3,0,0.6,4.3,0.1,3,402.6,1
73,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.5,1
73,59,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.5,1
73,63,24,8.8,0.6,1,0,0.3,8.8,0.3,7.5,986.9,1
73,67,7,2.6,0.2,0.3,0,0.1,2.6,0.1,2.2,287.9,1
73,70,8,4.2,1.8,0,0,0.2,4.2,0.9,3.6,454.2,1
73,79,11,4.6,0.9,0.3,0,0.3,4.6,0.3,4.6,526.6,1
73,80,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,143.6,1
73,98,9,3.3,0.2,0,0,0.4,3.3,0.2,3,406.3,1
73,106,10,4,0.7,0.3,0,0,4,0.1,3.3,433.2,1
73,107,10.5,4.2,0.7,0.3,0,0,4.2,0.1,3.5,454.9,1
73,115,4,1.5,0.3,0,0,0.1,1.5,0.4,1.5,205.4,1
73,118,10.5,3.8,1,0.4,0,0,3.8,0.1,3.2,413.4,1
73,121,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.7,1
73,122,25,9.1,2.4,1,0,0,9.1,0.3,7.7,984.3,1
73,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.7,1
74,3,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
74,9,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
74,14,2,1,0.6,0.1,0,0,1,0.1,0.8,114,1
74,19,4,1.8,0.6,0,0,0,1.8,0.3,1.5,176.1,1
74,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.1,1
74,28,5,2.8,1.2,0,0,0,2.8,0.3,2.7,287,1
74,31,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
74,33,4,2.2,0.9,0,0,0,2.2,0.3,2.1,229.6,1
74,53,19,6.3,0.2,0.4,0,0.9,6.3,0.2,4.4,588.3,1
74,54,119,38,7,6,0,4,38,1,20,3578,0
74,55,50,25,10,0,0,4,25,4,14,2121,0
74,56,2,0.7,0,0,0,0.1,0.7,0,0.5,61.9,1
74,63,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,164.5,1
74,68,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,113.6,1
74,72,4,2.1,0.9,0,0,0.1,2.1,0.4,1.8,227.1,1
74,76,28.5,9.6,1,1.4,0,0.5,9.6,0.5,9.1,1211.8,1
74,77,6,2,0.2,0.3,0,0.1,2,0.1,1.9,255.1,1
74,78,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,239.3,1
74,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.7,1
74,89,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,95,1
74,90,11,3.9,0.4,0.4,0,0.4,3.9,0.4,3.5,417.8,1
74,94,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.6,1
74,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,128.4,1
74,107,14,5.6,1,0.4,0,0,5.6,0.2,4.6,606.5,1
74,116,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,102.7,1
74,117,8,3.1,0.5,0,0,0.3,3.1,0.8,3.1,410.8,1
74,118,23,8.4,2.3,1,0,0,8.4,0.3,7.1,905.5,1
74,127,7,2.5,0.7,0.3,0,0,2.5,0.1,2.2,275.6,1
75,12,5,2.6,1.4,0.2,0,0,2.6,0.2,1.9,285,1
75,19,6,2.7,0.9,0,0,0,2.7,0.4,2.2,264.2,1
75,29,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.4,1
75,30,6,3.3,1.4,0,0,0,3.3,0.4,3.2,344.4,1
75,31,10,5.6,2.3,0,0,0,5.6,0.7,5.3,574,1
75,53,35.5,16,7,1,0,1,16,4,7,1396,0
75,54,83,30,7,4,0,1,30,0,26,3104,0
75,55,61.5,27,7,1,1,5,26,1,15,2460,0
75,56,10,3.3,0.1,0.2,0,0.5,3.3,0.1,2.3,309.7,1
75,71,5,2.6,1.1,0,0,0.1,2.6,0.6,2.2,283.9,1
75,77,7,2.4,0.2,0.4,0,0.1,2.4,0.1,2.2,297.6,1
75,79,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,143.6,1
75,89,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,151.9,1
75,90,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,227.9,1
75,95,14,5.5,1.6,0.7,0.3,0.3,5.2,0.3,4.2,599.4,1
75,96,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,171.3,1
75,99,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,180.6,1
75,107,3,1.2,0.2,0.1,0,0,1.2,0,1,130,1
75,108,7,2.3,0,0,0,0,2.3,0.4,1.9,258.4,1
76,15,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
76,17,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
76,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.1,1
76,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
76,38,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,205.2,1
76,39,2,0.8,0.2,0,0,0,0.8,0,0.7,102.6,1
76,44,7,3.1,0.6,0,0,0.2,3.1,0.4,2.8,340.7,1
76,45,21,9.3,1.8,0,0,0.7,9.3,1.1,8.3,1022,1
76,46,13,5.8,1.1,0,0,0.4,5.8,0.7,5.1,632.7,1
76,54,26,8.7,0.3,0.6,0,1.2,8.7,0.3,6,805.1,1
76,55,94.5,40,14,3,0,7,40,1,18,3252,0
76,56,61,20,5,2,0,4,20,3,11,1907,0
76,66,10,3.6,0.3,0.4,0,0.1,3.6,0.1,3.1,411.2,1
76,67,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,246.7,1
76,69,35,14,5,1,0,1,14,0,12,1296,0
76,70,6,3.2,1.3,0,0,0.2,3.2,0.7,2.7,340.7,1
76,71,11,5.8,2.4,0,0,0.3,5.8,1.2,4.9,624.6,1
76,75,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.6,340.2,1
76,79,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.9,335.1,1
76,80,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.9,335.1,1
76,86,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
76,88,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,114,1
76,95,13,5.1,1.5,0.6,0.3,0.3,4.8,0.3,3.9,556.6,1
76,99,22,8.1,0.5,0,0,1.1,8.1,0.5,7.3,993.3,1
76,100,29.5,12,2,0,0,1,12,1,10,1558,0
76,103,14,5.6,1,0.4,0,0,5.6,0.2,4.6,606.5,1
76,107,6,2.4,0.4,0.2,0,0,2.4,0.1,2,259.9,1
76,108,46,14,0,3,0,2,14,0,13,1719,0
76,109,4,1.3,0,0,0,0,1.3,0.2,1.1,147.6,1
76,112,7,2.3,0,0,0,0,2.3,0.4,1.9,258.4,1
76,116,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,154.1,1
77,1,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
77,12,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
77,19,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.1,1
77,38,21,8.6,2.1,0.4,0.4,0.4,8.2,0.4,7.4,1077.2,1
77,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.3,1
77,45,11.5,5.1,1,0,0,0.4,5.1,0.6,4.5,559.7,1
77,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.3,1
77,52,9,3.5,0.5,0,0,1,3.5,0.3,2.8,389.9,1
77,53,6,2,0.1,0.1,0,0.3,2,0.1,1.4,185.8,1
77,55,11,3.7,0.1,0.3,0,0.5,3.7,0.1,2.5,340.6,1
77,62,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.5,1
77,63,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,205.6,1
77,66,11,4,0.3,0.4,0,0.1,4,0.1,3.4,452.3,1
77,67,7,2.6,0.2,0.3,0,0.1,2.6,0.1,2.2,287.9,1
77,69,78.5,26,5,3,0,2,26,1,25,2553,0
77,70,95.5,27,4,6,0,3,27,2,20,2935,0
77,71,58,19,2,2,0,2,19,1,12,2036,0
77,72,86.5,30,3,3,0,5,30,3,18,2814,0
77,73,51,18,2,2,0,2,18,0,14,1845,0
77,74,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,170.1,1
77,75,6,2,0.2,0.3,0,0.1,2,0.1,1.9,255.1,1
77,86,7,3.7,1.7,0,0,0.3,3.7,0.3,2.7,365,1
77,91,17,6,0.5,0.5,0,0.5,6,0.5,5.4,645.7,1
77,95,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.5,214.1,1
77,96,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.6,1
77,99,27,10,0.7,0,0,1.3,10,0.7,9,1219,1
77,100,43,14,1,1,0,1,14,1,14,1594,0
77,101,19,7,0.5,0,0,0.9,7,0.5,6.3,857.8,1
77,103,5,2,0.3,0.1,0,0,2,0.1,1.7,216.6,1
77,107,3,1.2,0.2,0.1,0,0,1.2,0,1,130,1
77,108,16,5.2,0,0,0,0,5.2,0.9,4.2,590.6,1
77,117,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,102.7,1
77,125,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.7,1
78,8,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,219.6,1
78,13,13,5.6,2,0.7,0,0.2,5.6,0.9,5.2,544.2,1
78,14,14,6,2.1,0.8,0,0.2,6,1,5.6,586.1,1
78,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.7,1
78,38,1,0.5,0.2,0,0,0,0.5,0,0.5,55.4,1
78,47,7,3.7,1.6,0,0,0,3.7,0.2,3.5,387.6,1
78,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138,1
78,50,11,4.9,1.6,0.3,0.2,0.3,4.7,0.7,4.4,505.8,1
78,51,13,5.8,1.9,0.4,0.2,0.4,5.6,0.8,5.2,597.8,1
78,52,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,183.9,1
78,53,13,5.5,0.6,0.3,0,0,5.5,0,4.9,665,1
78,54,2,0.8,0.1,0,0,0,0.8,0,0.8,102.3,1
78,55,7,3,0.3,0.2,0,0,3,0,2.6,358.1,1
78,61,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.3,282.2,1
78,67,5,2.1,0.5,0.1,0.1,0,2,0.2,1.9,212.2,1
78,69,43,15,2,1,0,1,15,2,14,1628,0
78,70,97,31,4,2,0,4,31,1,26,3193,0
78,71,122.5,44,8,3,0,8,44,5,25,4149,0
78,72,85,38,9,2,0,2,38,1,33,4062,0
78,73,72.5,29,7,4,0,2,29,0,28,3139,0
78,74,68,24,6,5,0,0,24,2,17,2586,0
78,75,75.5,25,5,4,0,0,25,2,25,2843,0
78,76,17,7,1.6,0.2,0,0.7,7,0.5,6.8,790.3,1
78,77,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,232.5,1
78,83,5,1.7,0.3,0.1,0,0,1.7,0.1,1.7,194.7,1
