x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,89,23,7.9,2.5,1.7,0.2,0,7.7,1.7,6.7,727.1,1
50,90,22,7.6,2.4,1.7,0.3,0,7.3,1.7,6.4,695.5,1
51,3,16,6,0.8,0.4,0,1,6,1.6,4.9,683.1,1
51,4,9,3.4,0.4,0.2,0,0.5,3.4,0.9,2.7,384.3,1
51,5,13,4.9,0.6,0.3,0,0.8,4.9,1.3,4,555,1
51,6,7,3.2,1.3,0.3,0,0.3,3.2,0.7,2.8,335.3,1
51,10,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,143.7,1
51,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.7,1
51,18,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,172.9,1
51,19,15,6,1.3,0.5,0,0.6,6,0.3,4.8,648.4,1
51,20,14,5.6,1.2,0.5,0,0.6,5.6,0.3,4.5,605.2,1
51,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
51,49,9,3.1,0.5,0.5,0,0.2,3.1,0.6,2.4,358.8,1
51,52,3,1,0.2,0.2,0,0.1,1,0.2,0.8,119.6,1
51,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
51,73,6,2.1,0.4,0.4,0,0,2.1,0.4,1.9,212.6,1
51,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.9,1
51,78,69,33,11,2,0,1,33,4,32,2934,0
51,79,217,100,46,12,46,6,54,22,37,7548,0
51,80,23,9.1,3.7,1.7,0,0.7,9.1,2.4,6.8,869.9,1
51,81,114,47,11,4,9,10,38,12,23,4189,0
51,82,149,63,21,5,2,12,61,21,37,5471,0
51,83,23,8.5,2.5,1.5,0,0.5,8.5,2,6.5,788,1
51,86,44,18,2,1,0,4,18,2,12,1973,0
51,87,177.5,67,10,4,0,10,67,10,14,6462,0
51,88,167,73,31,5,20,13,53,17,44,5090,0
52,0,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,96.5,1
52,1,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,170.8,1
52,2,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.7,1
52,5,8,3,0.4,0.2,0,0.5,3,0.8,2.4,341.6,1
52,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
52,15,9,4.1,1.7,0.4,0,0.4,4.1,0.9,3.6,431.1,1
52,16,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,172.9,1
52,17,10,4,0.9,0.3,0,0.4,4,0.2,3.2,432.3,1
52,20,8,3.2,0.7,0.3,0,0.3,3.2,0.2,2.6,345.8,1
52,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.7,1
52,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
52,78,28,13,4,0,0,1,13,2,11,1212,0
52,79,78,36,12,2,0,1,36,4,32,3135,0
52,80,133,50,11,7,0,2,50,3,48,4529,0
52,81,234.5,92,30,11,39,15,53,23,33,6963,0
52,82,103,45,15,3,1,4,44,6,38,3842,0
52,83,7,2.6,0.8,0.5,0,0.2,2.6,0.6,2,239.8,1
52,84,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,68.5,1
52,85,14,5.2,1.5,0.9,0,0.3,5.2,1.2,4,479.7,1
52,86,83,36,17,5,16,4,20,12,14,3013,0
52,87,42,18,6,2,0,1,18,6,15,1589,0
52,88,31,14,7,1,3,1,11,4,9,1086,0
53,0,4,1.7,0.5,0.1,0.4,0.1,1.3,0.5,0.9,193,1
53,1,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,128.1,1
53,6,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.8,1
53,10,4,1.8,0.8,0.2,0,0.2,1.8,0.4,1.6,191.6,1
53,15,11,5,2.1,0.5,0,0.5,5,1,4.5,527,1
53,16,30,11,2,1,0,1,11,0,9,1188,0
53,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.5,1
53,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,75.6,1
53,78,29,11,2,1,0,0,11,1,8,1037,0
53,79,168.5,62,13,9,0,7,62,10,53,5808,0
53,80,93,34,7,2,0,4,34,4,27,3292,0
53,81,55,22,8,2,0,3,22,4,16,2197,0
53,82,103,39,10,6,0,6,39,6,26,3349,0
53,83,28,11,3,2,0,1,11,2,10,1099,0
54,0,5,1.8,0.5,0.2,0,0,1.8,0.7,1.6,180.6,1
54,6,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,72.2,1
54,9,3,1.1,0.3,0.1,0,0,1.1,0.4,1,108.3,1
54,14,9,3,0.3,0.5,0,0.3,3,0.8,2.5,452.5,1
54,15,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1.1,201.1,1
54,16,15,7.7,2.4,0,0,1,7.7,0.5,6.3,871.5,1
54,17,8,4.1,1.3,0,0,0.5,4.1,0.3,3.4,464.8,1
54,18,2,1,0.3,0,0,0.1,1,0.1,0.8,116.2,1
54,45,8,3.2,1.1,0,0,0.2,3.2,0.6,3,397.4,1
54,46,19,7.5,1.7,0.7,1.7,2.7,5.8,1.7,4.5,615.9,1
54,48,4,1.6,0.4,0.1,0.4,0.6,1.2,0.4,0.9,129.7,1
54,75,6,3.2,1.2,0,0.4,0.2,2.8,0.5,2.8,315,1
54,76,15,5.3,0.5,0.8,0,0.3,5.3,1,5.2,515.3,1
54,77,33,13,4,1,0,0,13,2,13,1308,0
54,78,53,19,2,4,0,2,19,0,18,2023,0
54,79,101,41,9,3,0,4,41,4,34,3353,0
54,80,92.5,39,9,2,3,5,36,2,33,3919,0
54,81,14,5.3,1,0.3,0,0.5,5.3,0.5,4.4,569.6,1
54,82,45,18,3,1,1,3,17,4,15,1592,0
54,83,50,20,6,1,1,3,19,4,19,2999,0
54,84,16,6,1.2,0.4,0,0.6,6,0.6,5.1,650.9,1
54,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
55,6,11,4,1,0.5,0,0,4,1.5,3.5,397.2,1
55,7,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,144.5,1
55,8,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,72.2,1
55,14,12,4,0.4,0.7,0,0.4,4,1.1,3.3,603.3,1
55,15,8,2.7,0.2,0.5,0,0.2,2.7,0.7,2.2,402.2,1
55,16,4,2.1,0.6,0,0,0.3,2.1,0.1,1.7,232.4,1
55,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
55,46,4,1.6,0.4,0.1,0.4,0.6,1.2,0.4,0.9,129.7,1
55,47,20,7.9,1.8,0.7,1.8,2.9,6.1,1.8,4.7,648.3,1
55,75,13,7,2.5,0,1,0.5,6,1,6,682.5,1
55,76,31,11,1,1.7,0,0.7,11,2,10.7,1065,1
55,77,21,7.5,0.7,1.1,0,0.5,7.5,1.4,7.2,721.5,1
55,78,9,3.2,0.3,0.5,0,0.2,3.2,0.6,3.1,309.2,1
55,79,7,2.5,0.2,0.4,0,0.2,2.5,0.5,2.4,240.5,1
55,81,56,36,22,0,16,2,20,12,16,2213,0
55,83,12,4.5,0.9,0.3,0,0.4,4.5,0.4,3.8,488.2,1
55,84,46,19,3,1,1,0,18,1,17,1780,0
55,85,33.5,13,2,0,0,0,13,1,11,1195,0
56,7,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,144.5,1
56,20,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
56,22,5,2.8,1.4,0,0,0.2,2.8,0.9,1.7,270.2,1
56,44,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,149,1
56,47,3,1.2,0.3,0.1,0.3,0.4,0.9,0.3,0.7,97.2,1
56,77,10,3.5,0.3,0.5,0,0.2,3.5,0.6,3.4,343.5,1
56,81,43,21,9,1,0,0,21,4,19,1967,0
56,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.4,1
56,84,12,4.5,0.9,0.3,0,0.4,4.5,0.4,3.8,488.2,1
57,47,1.5,0.6,0.1,0.1,0.1,0.2,0.5,0.1,0.4,48.6,1
57,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
57,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,52.5,1
57,81,25,9.5,1.8,0.6,0,0.9,9.5,0.9,7.9,1017.1,1
58,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
58,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
58,49,4,1.6,0.4,0.1,0.4,0.6,1.2,0.4,0.9,129.7,1
58,57,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,160.8,1
59,8,3,1.1,0.3,0.1,0,0,1.1,0.4,1,108.3,1
59,24,1,0.6,0.3,0,0,0,0.6,0.2,0.3,54,1
59,26,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,299,1
59,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
59,49,7,3.1,0.4,0,0,0.2,3.1,0.4,2.9,314.8,1
59,55,32,11,4,1,0,0,11,0,11,1211,0
59,56,16,6.3,2.3,0.7,0,0.3,6.3,0.7,4.3,643.3,1
60,8,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,72.2,1
60,25,14,7.7,3.9,0,0,0.5,7.7,2.4,4.8,756.5,1
60,26,17,6.7,2,0.6,0,0.3,6.7,1,5.9,847,1
60,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
60,49,4,1.8,0.2,0,0,0.1,1.8,0.2,1.6,179.9,1
60,50,22,9.7,1.3,0,0,0.7,9.7,1.3,9,989.3,1
60,51,9,4.2,1.5,0.1,0.2,0.3,4,0.6,2.9,433.6,1
60,54,6,2.8,1,0.1,0.1,0.2,2.7,0.4,2,289.1,1
60,55,11,5.1,1.8,0.2,0.2,0.3,4.9,0.7,3.6,530,1
61,9,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,144.5,1
61,25,5,2.8,1.4,0,0,0.2,2.8,0.9,1.7,270.2,1
61,26,17,6.7,2,0.6,0,0.3,6.7,1,5.9,847,1
61,27,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,199.3,1
61,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
61,51,30,14,4.9,0.4,0.7,0.9,13.3,2,9.8,1445.3,1
61,52,10,4.7,1.6,0.1,0.2,0.3,4.5,0.7,3.3,481.8,1
61,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.4,1
61,54,13,6.1,2.1,0.2,0.3,0.4,5.8,0.9,4.2,626.3,1
61,55,13,6.1,2.1,0.2,0.3,0.4,5.8,0.9,4.2,626.3,1
62,9,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,144.5,1
62,26,21,8.3,2.5,0.7,0,0.4,8.3,1.3,7.3,1046.3,1
62,27,25,9.9,3,0.8,0,0.5,9.9,1.5,8.7,1245.7,1
62,43,4,1.6,0.5,0,0,0.1,1.6,0.3,1.5,198.7,1
62,51,23,10.7,3.7,0.3,0.5,0.7,10.2,1.5,7.5,1108.1,1
62,52,95,37,16,5,11,2,26,9,19,2883,0
62,53,70.5,33,12,3,0,4,33,5,23,3042,0
62,54,52,25,12,2,8,5,17,5,14,2069,0
62,55,7,3.3,1.1,0.1,0.2,0.2,3.1,0.5,2.3,337.2,1
62,56,9,3.6,1.3,0.4,0,0.2,3.6,0.4,2.4,361.9,1
62,59,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,160.8,1
63,25,4,2.2,1.1,0,0,0.1,2.2,0.7,1.4,216.1,1
63,26,18,7.1,2.2,0.6,0,0.4,7.1,1.1,6.3,896.9,1
63,27,51,18,2,2,0,1,18,3,15,1846,0
63,28,19,7.5,2.3,0.6,0,0.4,7.5,1.1,6.6,946.7,1
63,29,8,3.2,1,0.3,0,0.2,3.2,0.5,2.8,398.6,1
63,31,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,199.3,1
63,35,5.5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,274,1
63,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
63,40,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,99.4,1
63,48,7,3.1,0.4,0,0,0.2,3.1,0.4,2.9,314.8,1
63,49,8,3.5,0.5,0,0,0.2,3.5,0.5,3.3,359.8,1
63,50,17,7.5,1,0,0,0.5,7.5,1,7,764.5,1
63,51,11,5.1,1.8,0.2,0.2,0.3,4.9,0.7,3.6,530,1
63,52,96,37,13,5,2,5,35,14,21,3276,0
63,53,88,39,15,2,1,5,38,8,29,3839,0
63,54,94.5,50,24,3,0,7,50,16,31,4680,0
63,55,29,13,4,0,1,1,12,3,8,961,0
63,56,41.5,15,3,2,0,1,15,0,14,1569,0
63,57,14,5.5,2,0.6,0,0.3,5.5,0.6,3.8,562.9,1
64,26,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
64,27,21,11,4,0,0,1,11,2,10,1222,0
64,28,17,13,9,0,6,1,7,6,4,856,0
64,29,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.2,168.8,1
64,30,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
64,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.7,1
64,50,17,6.5,1.5,0.6,0,0.6,6.5,0.6,5.9,728.2,1
64,51,49,26,11,1,1,2,25,3,22,2675,0
64,52,98,42,14,5,3,3,39,15,24,3702,0
64,53,52,25,11,2,3,1,22,3,20,2810,0
64,54,87,39,14,2,2,6,37,7,26,3492,0
64,55,18,7.2,1.6,0.7,0,0.7,7.2,0.3,6.5,750.1,1
64,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.8,1
64,57,5,2.5,1.2,0,0,0,2.5,0.8,1.7,338.8,1
64,60,5,2.5,1.2,0,0,0,2.5,0.8,1.7,338.8,1
65,27,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.2,168.8,1
65,51,22,8.8,2,0.8,0,0.8,8.8,0.4,8,916.8,1
65,52,48,19,5,3,1,1,18,5,9,1721,0
65,53,107.5,50,18,3,6,12,44,14,30,5605,0
65,54,12,4.8,1.1,0.4,0,0.4,4.8,0.2,4.4,500.1,1
66,27,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
66,28,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
66,51,27,13,4,1,2,1,11,0,9,1308,0
66,52,83,39,15,3,9,7,30,11,18,3400,0
66,53,123,49,14,3,8,6,41,15,23,4773,0
66,54,78,38,15,1,0,7,38,5,34,3173,0
67,48,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,214.2,1
67,49,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,171.3,1
67,50,27,10.3,2.5,1,0,1,10.3,1,9.3,1156.6,1
67,51,48,24,12,3,1,2,23,5,11,2173,0
67,52,86,41,14,0,0,6,41,9,28,4059,0
67,53,49,21,7,1,0,8,21,5,5,1939,0
67,54,29,22,17,0,20,2,2,5,2,1333,0
68,52,58,23,5,3,0,3,23,2,15,2159,0
68,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125,1
69,43,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.6,122.8,1
69,44,8,3.6,1.3,0.2,0.5,0.5,3.1,0.9,1.6,327.5,1
69,45,13,5.9,2.1,0.3,0.9,0.9,5,1.5,2.7,532.1,1
69,46,4,1.7,0.5,0,0,0,1.7,0,1.5,192.8,1
69,52,23,9.8,2.8,0,0,0,9.8,0,8.4,1108.9,1
70,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.9,1
70,44,4,1.8,0.6,0.1,0.3,0.3,1.5,0.5,0.8,163.7,1
70,45,4,1.8,0.6,0.1,0.3,0.3,1.5,0.5,0.8,163.7,1
70,46,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
70,47,4,1.7,0.5,0,0,0,1.7,0,1.5,192.8,1
71,46,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
72,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,81.9,1
72,45,5,2.3,0.8,0.1,0.4,0.3,1.9,0.6,1,204.7,1
72,59,6,3,1.4,0,0,0,3,0.9,2.1,406.6,1
72,60,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.8,1
72,66,2,1,0.5,0,0,0,1,0.3,0.7,135.5,1
73,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,81.9,1
73,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,81.9,1
74,61,8,3.5,1.2,0.1,0,0.4,3.5,0.3,3,406.8,1
74,62,4,1.7,0.6,0,0,0.2,1.7,0.2,1.5,203.4,1
74,73,5,2.5,1.2,0,0,0,2.5,0.8,1.7,338.8,1
75,50,4,1.8,0.4,0,0,0.2,1.8,0.3,1.1,160.1,1
75,60,6,3.5,1.3,0,0,0.4,3.5,1.1,2.5,379.5,1
75,61,27,11.8,4,0.2,0,1.3,11.8,1.1,10,1373.1,1
75,62,11,4.8,1.6,0.1,0,0.5,4.8,0.5,4.1,559.4,1
75,63,9,3.9,1.3,0.1,0,0.4,3.9,0.4,3.3,457.7,1
75,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.8,1
76,50,8,3.6,0.9,0,0,0.4,3.6,0.6,2.3,320.1,1
76,60,51.5,21,9,1,0,3,21,3,16,2048,0
76,61,59,26,6,0,0,5,26,5,23,2791,0
76,62,21.5,12,7,1,0,1,12,1,8,1346,0
76,63,11.5,5,1.7,0.1,0,0.6,5,0.5,4.3,584.8,1
77,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
77,49,7,3.1,0.8,0,0,0.4,3.1,0.5,2,280.1,1
77,50,11,4.9,1.2,0,0,0.6,4.9,0.8,3.1,440.2,1
77,51,4,1.8,0.4,0,0,0.2,1.8,0.3,1.1,160.1,1
77,59,8,4.6,1.8,0,0,0.5,4.6,1.4,3.4,506,1
77,60,11,6.4,2.4,0,0,0.7,6.4,2,4.6,695.7,1
77,61,10,4.4,1.5,0.1,0,0.5,4.4,0.4,3.7,508.6,1
77,62,44.5,23,10,0,1,3,22,5,18,2371,0
77,63,7,3.1,1,0.1,0,0.3,3.1,0.3,2.6,356,1
78,49,9,4,1,0,0,0.5,4,0.6,2.6,360.2,1
78,50,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,120.1,1
78,59,3,1.7,0.7,0,0,0.2,1.7,0.5,1.3,189.7,1
78,62,14,6.1,2.1,0.1,0,0.7,6.1,0.6,5.2,712,1
78,63,12,5.2,1.8,0.1,0,0.6,5.2,0.5,4.4,610.3,1
78,64,4,1.7,0.6,0,0,0.2,1.7,0.2,1.5,203.4,1
78,65,4,1.7,0.6,0,0,0.2,1.7,0.2,1.5,203.4,1
79,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
79,51,4,1.8,0.4,0,0,0.2,1.8,0.3,1.1,160.1,1
79,62,5,2.9,1.1,0,0,0.3,2.9,0.9,2.1,316.2,1
79,63,3,1.7,0.7,0,0,0.2,1.7,0.5,1.3,189.7,1
79,64,5,2.9,1.1,0,0,0.3,2.9,0.9,2.1,316.2,1
81,57,2,1.2,0.4,0,0,0.1,1.2,0.4,0.8,126.5,1
82,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80,1
83,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80,1
83,56,2,1.2,0.4,0,0,0.1,1.2,0.4,0.8,126.5,1
84,53,6,2.5,0.6,0.3,0,0.5,2.5,0.5,1.8,253.2,1
84,55,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.2,1
85,54,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,126.6,1
86,54,8,3.3,0.8,0.4,0,0.6,3.3,0.6,2.5,337.6,1
88,53,5,2.1,0.5,0.3,0,0.4,2.1,0.4,1.5,211,1
