x,y,pp,ra,rp
40,62,7311328,5365672,73
40,63,7281131,5104638,70
40,64,7293478,4875982,66
40,65,7301174,4734642,64
40,76,7028707,4681505,66
40,77,7025390,4733143,67
40,78,7006756,4880900,69
40,79,6957799,4983493,71
40,80,6896446,5043955,73
40,81,6851975,5117649,74
40,82,6825523,5209802,76
40,83,6796348,5358211,79
40,84,6754877,5359218,79
40,85,6713343,5293339,78
40,86,6707396,5138491,76
40,87,6718603,5063945,75
40,88,6736788,5008044,74
40,89,6813915,4948297,72
40,90,6835129,4987103,73
40,91,6834595,4914845,72
40,92,6890439,4803645,69
40,93,7128947,4815418,67
40,94,7167184,4709834,65
40,95,7186597,4665262,65
40,96,7320222,4613273,63
40,97,7605507,4647522,61
40,98,7578338,4642219,61
40,103,8439877,4076622,48
40,104,8439877,4076621,48
40,105,8389093,3829920,45
40,106,8400968,3856784,46
40,107,8434430,3932480,46
40,108,8724567,3918636,44
40,109,8636882,3729953,42
40,110,8582485,3612900,41
40,112,8873484,2874210,32
40,113,8873484,2874210,32
40,114,8804329,3102000,35
40,115,8788885,3136772,35
40,116,8745815,3233741,36
40,117,8597169,2846674,33
40,118,8614943,2839136,33
40,119,8659601,2825023,32
40,120,8699906,2812091,32
40,121,8749514,2748107,31
40,122,8780299,2667964,30
40,123,8808887,2582466,29
40,124,8866014,2555040,28
40,126,9312753,2181593,23
40,127,9253624,2070272,22
41,37,4699718,3513332,74
41,38,4706384,3553546,75
41,39,4737308,3726591,78
41,40,4781785,3893130,81
41,41,4822927,3955114,82
41,42,4865043,4069753,83
41,43,5068100,4143753,82
41,44,6959435,4160240,59
41,45,6960288,4274774,61
41,46,7023978,4751870,67
41,47,7094728,4975135,69
41,48,7156224,5189047,72
41,49,7204514,5341156,74
41,50,7237587,5475366,75
41,51,7257463,5636775,77
41,52,7266007,5721374,78
41,53,7317505,5850888,79
41,54,7376185,5982462,81
41,55,7417135,6019420,81
41,56,7425675,5782913,78
41,57,7417088,5686554,76
41,58,7406100,5580507,75
41,59,7395613,5426517,73
41,60,7371705,5523615,74
41,61,7379473,5624276,75
41,62,7379527,5597340,75
41,63,7392551,5263014,71
41,64,7360835,5037566,68
41,65,7345003,4729066,64
41,77,7082291,4822778,68
41,78,7068599,4850466,69
41,79,7014597,4975855,71
41,80,6970628,5117272,73
41,81,6927220,5241057,75
41,82,6892350,5281009,76
41,83,6851716,5323388,77
41,84,6806654,5304801,77
41,85,6781612,5290509,78
41,86,6770588,5161105,76
41,87,6781440,5151036,76
41,88,6793732,5048578,74
41,89,6826815,4960824,72
41,90,6908915,5033004,72
41,91,6983257,4952987,71
41,92,7067683,4919260,69
41,93,7176396,4842917,67
41,94,7279597,4732116,65
41,95,7404051,4612604,62
41,96,7565205,4660246,61
41,97,7729757,4648123,60
41,98,7807882,4566757,58
41,101,8495795,4111145,48
41,102,8495795,4111145,48
41,103,8439877,4076622,48
41,104,8439877,4076622,48
41,105,8628631,4090197,47
41,106,8634583,4105258,47
41,107,8666019,4108769,47
41,108,8781441,3783119,42
41,109,8735957,3867456,43
41,110,8767940,3723747,42
41,112,8873484,2874210,32
41,113,8873484,2874210,32
41,114,8804329,3102000,35
41,115,8793914,3159717,36
41,116,8779080,3288876,37
41,117,8877205,3336653,37
41,118,8752012,2831549,32
41,119,8752012,2831549,32
41,120,8844755,2808205,31
41,121,8866724,2779464,31
41,122,8918327,2683406,30
41,123,8955982,2580093,28
41,124,9027831,2554971,28
41,126,9335277,2105908,22
41,127,9335277,2105908,22
42,37,4796461,3645441,76
42,38,4805965,3671519,76
42,39,4842862,3776407,77
42,40,4897516,3851023,78
42,41,4962700,3800523,76
42,42,5058955,4214562,83
42,43,5619303,4416438,81
42,44,7005259,4321189,61
42,45,7054023,4619840,65
42,46,7112344,4901566,68
42,47,7184535,4976668,68
42,48,7253099,5235896,72
42,49,7290545,5398076,74
42,50,7315007,5635925,76
42,51,7346538,5776043,78
42,52,7439669,5864921,78
42,53,7439641,5932078,79
42,54,7504714,5970588,79
42,55,7533934,5802308,77
42,56,7537290,5911831,78
42,57,7536468,5907323,78
42,58,7530397,5791308,77
42,59,7524065,5806556,77
42,60,7536874,5837460,77
42,61,7491574,5777826,76
42,62,7476598,5626179,75
42,63,7431875,5403683,72
42,64,7423793,5168066,69
42,79,7062126,5106701,72
42,80,7059347,5169571,73
42,81,7040441,5345743,75
42,82,6991983,5466968,78
42,83,6942628,5517357,79
42,84,6888952,5448147,79
42,85,6860880,5365530,78
42,86,6902000,5358526,77
42,87,6873104,5236471,76
42,88,6905173,5119329,73
42,89,7041965,5195476,73
42,90,7057987,5111609,72
42,91,7161901,5037607,70
42,92,7280816,5006880,68
42,93,7395453,4942540,66
42,94,7519465,4819967,64
42,95,7645744,4722071,61
42,96,7954362,4752802,60
42,97,7983410,4762112,59
42,98,8088103,4798754,59
42,99,8370659,4928988,58
42,101,8545821,4177262,48
42,102,8564580,4201072,49
42,103,8821790,4485483,50
42,104,8870526,4428443,49
42,105,8802537,4120193,46
42,106,8823079,4106761,46
42,107,8874875,3979298,44
42,108,8908297,3721847,41
42,109,9107273,3968948,43
42,110,9162918,4007469,43
42,111,9201192,3913500,42
42,112,9196624,3656645,39
42,114,9008221,3469082,38
42,115,8935794,3450103,38
42,116,8893142,3378368,38
42,117,8898830,3211174,35
42,121,9010503,2566950,28
42,122,9015427,2550643,28
42,123,9078318,2498404,27
42,124,9202355,2497241,27
42,125,9442327,2618808,27
42,126,9445121,2114698,22
42,127,9414620,1839296,19
43,37,4873737,3714733,75
43,38,4888330,3752109,76
43,39,4943577,3852512,77
43,40,5060817,3742768,73
43,41,5172302,3838084,74
43,42,5601233,3907021,71
43,43,7033813,4221860,60
43,44,7056592,4474380,63
43,45,7106903,4784774,67
43,46,7169081,4974164,69
43,47,7237929,5107132,70
43,48,7300967,5409493,73
43,49,7338950,5615253,76
43,50,7371434,5680641,76
43,51,7423550,5739896,77
43,52,7489680,5793243,77
43,53,7528856,5842142,77
43,54,7577900,5806150,76
43,55,7599860,5696423,74
43,56,7615134,5810843,76
43,57,7621865,5863830,76
43,58,7615824,6062114,79
43,59,7625903,6051797,79
43,60,7622751,5947680,78
43,61,7621280,5853037,76
43,62,7624266,5636060,73
43,63,7635938,5994565,78
43,64,7635938,5994565,78
43,80,7150855,5352555,74
43,81,7144007,5399257,75
43,82,7113348,5639452,79
43,83,7068617,5837604,82
43,84,7000919,5686703,81
43,85,7022379,5548689,78
43,86,6985621,5508752,78
43,87,6989404,5427603,77
43,88,7000960,5270739,75
43,89,7092824,5241776,73
43,90,7207969,5142976,71
43,91,7347521,5151047,70
43,92,7499193,5075374,67
43,93,7616077,4976126,65
43,94,7749833,4818238,62
43,95,7915018,4912940,62
43,96,8176625,4763400,58
43,97,8224987,4833970,58
43,98,8340456,4977202,59
43,99,8370659,4928988,58
43,101,8721863,4409931,50
43,102,8743449,4434919,50
43,103,8834657,4473511,50
43,104,8900925,4402749,49
43,106,9001573,4249655,47
43,107,9022041,4189722,46
43,108,9079495,4045266,44
43,109,9128971,4013259,43
43,110,9175885,4022318,43
43,111,9203703,3929241,42
43,112,9205621,3763605,40
43,113,9203546,3552526,38
43,114,9101830,3501245,38
43,115,9035272,3445819,38
43,116,9014100,3246412,36
43,117,8989644,2736819,30
43,118,9133567,2416049,26
43,123,9318377,2378264,25
43,124,9367484,2470622,26
43,125,9485807,2625697,27
43,126,9521096,2506087,26
44,37,4978471,3814273,76
44,38,4989600,3797361,76
44,39,5047487,3714498,73
44,40,5099258,3690661,71
44,41,6248850,3920884,64
44,42,6980680,3899948,56
44,43,7044236,3999909,56
44,44,7094803,4259048,60
44,45,7158317,4609058,64
44,46,7222345,4811846,66
44,47,7269515,5062401,69
44,48,7321189,5437206,74
44,49,7371038,5604086,75
44,50,7420338,5634980,75
44,51,7482616,5546727,73
44,52,7546823,5628841,74
44,53,7575069,5643232,74
44,54,7614424,5639498,74
44,55,7647547,5596949,73
44,56,7661960,5657145,73
44,57,7669745,5669340,73
44,58,7711306,6106184,79
44,59,7702474,6267705,81
44,60,7719919,6256384,81
44,61,7731469,6190478,80
44,62,7726872,5883630,76
44,63,7678702,6215655,80
44,64,7634952,6024575,78
44,65,7620067,6221036,81
44,66,7601961,5946259,78
44,67,7585680,6064719,79
44,68,7566222,5748926,76
44,69,7527152,5437880,71
44,70,7496959,5278188,70
44,82,7194221,5671860,78
44,83,7196181,5759014,79
44,84,7152475,6163961,85
44,85,7106561,5722873,80
44,86,7110142,5743920,81
44,87,7143430,5579969,78
44,88,7278235,5749217,78
44,89,7346241,5105737,69
44,90,7387686,5138492,69
44,91,7551582,5243727,69
44,92,7726432,5228797,67
44,93,7889824,5084987,64
44,94,8239994,5005356,60
44,95,8231339,5027037,60
44,96,8614732,5010872,58
44,97,8619531,5110792,59
44,98,8590047,5175152,60
44,99,8845799,5212835,58
44,103,9007789,4312429,47
44,104,9007789,4312429,47
44,107,9193063,4232806,45
44,108,9199867,4224969,45
44,109,9228842,4190397,45
44,110,9261029,4168763,45
44,111,9273255,4228829,45
44,112,9237248,4139609,44
44,113,9203546,3552526,38
44,114,9188613,3531063,38
44,115,9152577,3491741,37
44,116,9164848,3536457,38
44,117,9187718,2402310,26
44,118,9187718,2402310,26
44,124,9669551,2667922,27
44,125,9675552,2645437,27
44,126,9692097,2583449,26
45,36,5111830,3832981,74
45,37,5113257,3831027,74
45,38,5114224,3829702,74
45,39,5236363,3947955,75
45,40,5438640,3947909,73
45,41,5928128,3918617,67
45,42,7023463,3848446,54
45,43,7099135,3942340,55
45,44,7159410,4180024,58
45,45,7237570,4489673,62
45,46,7281375,4768239,65
45,47,7309927,4941227,67
45,48,7357810,5228371,70
45,49,7409476,5350476,72
45,50,7473875,5425090,72
45,51,7532451,5374502,71
45,52,7593521,5537093,73
45,53,7614589,5643870,74
45,54,7695492,5404375,70
45,55,7700486,5258371,68
45,56,7717190,5306042,68
45,57,7759891,5809202,74
45,58,7754013,5891306,75
45,59,7777009,6087749,78
45,60,7801645,6189691,79
45,61,7806506,6325763,80
45,62,7735297,6479157,83
45,63,7725716,6444048,83
45,64,7659682,6306741,82
45,65,7638476,6344668,83
45,66,7626436,6084386,79
45,67,7607815,6125722,80
45,68,7566222,5748926,76
45,69,7533470,5446072,72
45,70,7524437,5340556,70
45,82,7276436,5741087,79
45,83,7269221,6010490,82
45,84,7242323,6636077,91
45,85,7230088,6221872,86
45,86,7255817,6163051,85
45,87,7285226,5737314,78
45,88,7278235,5749217,78
45,89,7503443,5181451,69
45,90,7549299,5206890,69
45,91,7761116,5338263,68
45,92,7969212,5391774,67
45,93,8133726,5073197,62
45,94,8338972,4989019,59
45,95,8518151,5023680,58
45,96,8660588,4982296,57
45,97,8730673,5099662,58
45,98,8812528,5273934,59
45,99,8845799,5212835,58
45,100,9174571,5227619,56
45,101,9185790,5262356,57
45,102,9232321,5192153,56
45,103,9274032,4714745,50
45,107,9284186,4382064,47
45,108,9299423,4296025,46
45,109,9337805,4141840,44
45,110,9344686,4259838,45
45,111,9332239,4336203,46
45,112,9467422,4271137,45
45,113,9464667,4164569,43
45,114,9469494,4013329,42
45,115,9406066,3750638,39
45,116,9357699,3621230,38
45,117,9377879,2354063,25
45,118,9377879,2354063,25
45,124,9793987,2724636,27
45,125,9805133,2629718,26
45,126,9855816,2384873,24
45,127,10048582,2547503,25
46,36,5128752,3870560,75
46,37,5146956,3868868,74
46,38,5205468,3857971,74
46,39,5243816,3871623,74
46,40,5660855,3912626,70
46,41,6956900,3861355,55
46,42,7044359,3934876,55
46,43,7120141,4054850,57
46,44,7278428,4212107,57
46,45,7296754,4400228,60
46,46,7336197,4717904,63
46,47,7408234,5012153,67
46,48,7421098,5105165,69
46,49,7485858,5177098,69
46,50,7551584,5308690,70
46,51,7657588,5139891,67
46,52,7657042,5232625,68
46,53,7710987,5580095,72
46,54,7716421,5570887,72
46,55,7775884,5387980,69
46,56,7772340,5457372,70
46,57,7796361,5785251,74
46,58,7819451,5853444,74
46,59,7823200,6005048,76
46,60,7813468,5941222,76
46,61,7752591,6207702,79
46,62,7743166,6427234,82
46,63,7700181,6107872,79
46,64,7704711,6268776,81
46,65,7716939,6719332,86
46,66,7718225,6568803,84
46,67,7735775,6433359,83
46,68,7784715,6182623,79
46,69,7684479,5743357,74
46,70,7630533,5630628,73
46,71,7720058,6377830,82
46,72,7673499,6410229,83
46,73,7626289,6391770,83
46,82,7374994,5747432,77
46,83,7373819,5942012,80
46,84,7369578,6565659,89
46,85,7377970,6709766,90
46,86,7419920,6525676,88
46,87,7469101,6292839,84
46,88,7735382,6679479,86
46,89,7820187,6261526,80
46,91,8234680,5784537,69
46,92,8264882,5801420,69
46,93,8702988,5831023,66
46,94,8841725,5292720,59
46,95,8877886,4846884,54
46,96,8900192,4925473,55
46,97,9039768,5508781,60
46,98,8998906,5404679,59
46,99,9275444,6044189,65
46,100,9245501,5661999,61
46,101,9221699,5334540,57
46,102,9260627,5180753,56
46,103,9274032,4714745,50
46,108,9420064,3689300,39
46,109,9429411,3708242,39
46,110,9465515,3809090,39
46,111,9522015,4282394,44
46,112,9489917,4269405,45
46,113,9477141,4158468,43
46,114,9509250,4014835,42
46,115,9537971,3860590,40
46,116,9576498,3645403,38
46,125,10185859,2871694,28
46,126,10108987,2690155,26
46,127,10073386,2488715,24
47,35,5283905,3614375,68
47,36,5247711,3840609,73
47,37,5227162,3925503,75
47,38,5242655,3723981,71
47,39,5344788,3781106,71
47,40,5952916,3861427,66
47,41,6968649,3833441,55
47,42,7051123,3840485,54
47,43,7229505,3971041,55
47,44,7291914,4020973,55
47,45,7356452,4201772,57
47,46,7400659,4732331,63
47,47,7440423,4779480,64
47,48,7498063,4864627,64
47,49,7566870,5021298,66
47,50,7620001,5023196,65
47,51,7681132,4951613,64
47,52,7731540,4919232,63
47,53,7795897,5295836,67
47,54,7787897,5510178,70
47,55,7813671,5434033,69
47,56,7834299,5614817,71
47,57,7836404,5837257,74
47,58,7844564,5899543,75
47,59,7844792,5899401,75
47,60,7764009,5912891,75
47,61,7759975,5982410,76
47,62,7747996,6188874,79
47,63,7744394,6155534,79
47,64,7756763,6233112,80
47,65,7789382,6413451,82
47,66,7820605,6507423,83
47,67,7801512,6534431,84
47,68,7794946,6356107,81
47,69,7767509,5969055,76
47,70,7788598,6243688,80
47,71,7744003,6423493,83
47,72,7702064,6555430,85
47,73,7670599,6575123,85
47,74,7758308,6757082,87
47,82,7470680,5815417,77
47,83,7484280,6116809,81
47,84,7525036,6841889,91
47,85,7560489,7048014,93
47,86,7594982,7233692,95
47,87,7673402,7108402,92
47,88,7792913,6779476,86
47,89,7921122,6401152,81
47,90,8402985,6516910,77
47,91,8527231,6373784,74
47,92,8567503,6285811,73
47,93,8762191,5931417,67
47,94,8916145,5438102,60
47,95,9227857,5336473,58
47,96,9197434,5528056,60
47,97,9123015,5710533,62
47,98,9297119,6054524,64
47,99,9307030,6091435,65
47,100,9334248,6100288,65
47,101,9347541,5587506,59
47,102,9394867,5126688,54
47,110,9594339,4200382,43
47,111,9604195,4216686,43
47,112,9643556,4286249,44
47,113,9727002,4373418,44
47,114,9692744,4162001,42
47,115,9730076,3867122,39
47,116,9812124,3669117,37
47,117,10102659,3814181,37
47,118,10227664,3118769,30
47,119,10227664,3118769,30
47,125,10185859,2871694,28
47,126,10214379,2837163,28
47,127,10390295,2178220,20
48,34,5363797,3475300,64
48,35,5333658,3569647,66
48,36,5326308,3717454,69
48,37,5351417,3948666,73
48,38,5308569,3823031,72
48,39,5718605,3694628,65
48,40,6951038,3785863,54
48,41,7006985,3823670,54
48,42,7078758,3891349,55
48,43,7224508,3889717,53
48,44,7332923,3972953,53
48,45,7397328,4411678,59
48,46,7455122,4428680,59
48,47,7509579,4498956,60
48,48,7574051,4882789,64
48,49,7630441,4954296,64
48,50,7670025,4841578,63
48,51,7736135,4802412,61
48,52,7809852,4834105,61
48,53,7832964,5063028,64
48,54,7850988,5420103,68
48,55,7871603,5384029,68
48,56,7875243,5669129,72
48,57,7839183,5789668,73
48,58,7836513,5937131,75
48,59,7791120,5950139,76
48,60,7766960,6019278,77
48,61,7758403,5985466,76
48,62,7760092,5938854,76
48,63,7800747,5782370,73
48,64,7817933,6064031,77
48,65,7822186,6230952,79
48,66,7854824,6271575,80
48,67,7873674,6509396,82
48,68,7864043,6974796,88
48,69,7889324,6708076,84
48,70,7862429,6174310,78
48,71,7852747,6709280,85
48,72,7830668,7200138,92
48,73,7808925,7200531,92
48,74,7758308,6757082,87
48,83,7666160,6710143,87
48,84,7695036,6770052,87
48,85,7774370,7031596,90
48,86,7839681,7476760,95
48,87,7937423,7583592,95
48,88,8069246,7138473,88
48,89,8261000,6783844,82
48,90,8477244,6545719,77
48,91,8678119,6496544,75
48,92,8865557,6501043,73
48,93,9011419,6188993,68
48,94,9109130,5815108,63
48,95,9245285,5390949,58
48,96,9331377,5486553,59
48,98,9436457,6400718,67
48,99,9447054,6357692,67
48,100,9477156,6235469,65
48,101,9630948,5171580,53
48,102,9630948,5171580,53
48,104,9749117,4084761,41
48,105,9749117,4084761,41
48,110,9706112,3930278,40
48,111,9731402,4027008,41
48,112,9797654,4333292,43
48,113,9842272,4663817,47
48,114,9889363,4705170,47
48,115,9928172,4185235,41
48,116,10005696,3710860,36
48,117,10131647,3813385,37
48,118,10310041,3422914,33
48,119,10227664,3118769,30
48,126,10489327,2504275,23
48,127,10489327,2504275,23
49,34,5376588,3470796,64
49,35,5388989,3529307,65
49,36,5432760,3773748,69
49,37,5455421,3946248,72
49,38,5474681,3831918,69
49,39,5811494,3714970,64
49,40,7104113,3654811,51
49,41,7152759,3694961,51
49,42,7319704,3945982,53
49,43,7340489,3957078,53
49,44,7409579,4045161,54
49,45,7447654,4228447,56
49,46,7524390,4330145,57
49,47,7582111,4556402,60
49,48,7626014,4960284,65
49,49,7690521,5037095,65
49,50,7737309,4747139,61
49,51,7800094,4799058,61
49,52,7862263,5030990,63
49,53,7880068,5159408,65
49,54,7902061,5692957,72
49,55,7886603,5683481,72
49,56,7845097,5471796,69
49,57,7837435,5594216,71
49,58,7805958,5891863,75
49,59,7802152,5929320,75
49,60,7789806,5984141,76
49,61,7783346,5800123,74
49,62,7775702,5746036,73
49,63,7800747,5782370,73
49,64,7845849,5847860,74
49,65,7892571,5821805,73
49,66,7903639,5753790,72
49,67,7918531,5870467,74
49,68,7935959,6355613,80
49,69,7945081,7037582,88
49,70,7946120,6368861,80
49,71,7960878,7198820,90
49,72,7954559,7761515,97
49,73,7949231,8014636,100
49,74,8048187,7080067,87
49,75,8069156,6413159,79
49,82,8059826,6806207,84
49,83,8077459,7003469,86
49,84,8042639,7387570,91
49,85,8014376,7498672,93
49,86,8120984,8005200,98
49,87,8245272,7453183,90
49,88,8416916,7137586,84
49,89,8619733,6866405,79
49,90,8827701,6618239,74
49,91,9038302,6713850,74
49,92,9188046,6780279,73
49,93,9316877,6237263,66
49,94,9652362,6915311,72
49,95,9580769,6564520,68
49,96,9534138,6284747,65
49,97,9688118,6913889,71
49,98,9626814,6927364,71
49,99,9588192,6738733,69
49,100,9614586,6114618,63
49,101,9664745,5347965,55
49,102,9664745,5347965,55
49,104,9749117,4084761,41
49,105,9749117,4084761,41
49,106,9969648,3730496,37
49,107,9969648,3730496,37
49,111,9900346,4137020,41
49,112,9932227,4313020,43
49,113,10004869,4748393,47
49,114,10056228,4879866,48
49,115,10160330,4772626,46
49,116,10388726,4983728,47
49,117,10413703,3805648,36
49,118,10432310,3829320,36
49,119,10610859,3980246,37
49,120,10605029,3761205,35
50,33,5449970,3152920,57
50,34,5442009,3331094,60
50,35,5447179,3520668,64
50,36,5485606,3765261,68
50,37,5510245,3835687,69
50,38,5533378,3731252,67
50,39,5690733,3814040,67
50,40,7227795,3800052,52
50,41,7237834,3874261,53
