x,y,pp,ra,rp
122,4,6519139,6319875,96
122,5,6540824,5864221,89
122,6,6542235,5863169,89
122,7,6552077,5855835,89
122,13,6625567,6366017,96
122,14,6625567,6366017,96
122,22,6766514,6344048,93
122,23,6766514,6344048,93
122,28,6745853,6499491,96
122,29,6745853,6499491,96
122,31,6664135,6400234,96
122,32,6664135,6400234,96
122,35,6585238,6178835,93
122,36,6583233,6152850,93
122,37,6566001,5929481,90
122,40,6513824,5333248,81
122,41,6513824,5333248,81
122,42,6500430,5284562,81
122,43,6500430,5284562,81
122,46,6298386,1133912,18
122,47,6298386,1133912,18
122,55,2996668,610084,20
122,56,2996668,610084,20
122,58,2411824,536443,22
122,59,2407945,536277,22
122,60,2265424,494952,21
122,61,2171695,438839,20
122,62,1896637,450461,23
122,63,1896637,450461,23
122,64,1789080,130551,7
122,65,1789080,130551,7
122,69,1714839,71707,4
122,70,1714839,71707,4
122,86,2316104,307759,13
122,87,2316104,307759,13
122,97,2485779,1296835,52
122,98,2485779,1296835,52
122,99,2520753,1803122,71
122,100,2520753,1803122,71
122,101,2551001,1815205,71
122,102,2554275,1783703,70
122,103,2579444,1678589,65
122,104,2611569,2043271,78
122,105,2644590,2157076,81
122,106,2674500,2186115,82
122,107,2693312,2232022,82
122,108,2709813,2285639,84
122,109,2729739,2272759,83
122,110,2766250,2346299,85
122,111,2806477,2286882,81
122,112,2828769,2238605,79
122,113,2851188,2242164,78
122,114,2862322,2236738,78
122,115,2873826,2225621,77
122,116,2883020,2240047,77
122,117,2896931,2171315,75
122,118,2900384,2157371,74
122,119,2913916,2144811,73
122,120,2928209,2134111,72
122,121,2943624,2140928,72
122,122,2982019,2140320,71
122,123,3012087,2150605,71
122,124,3031800,2191864,72
122,125,3043646,2199429,71
122,126,3052712,2187185,71
122,127,3038845,2137594,70
123,0,6476608,6414121,99
123,1,6500446,6383637,97
123,2,6526911,6391868,97
123,3,6524456,6369122,97
123,4,6520623,6321105,96
123,5,6554313,6349027,96
123,13,6698814,6503940,97
123,14,6698814,6503940,97
123,20,6783407,6069210,89
123,21,6783407,6069210,89
123,22,6766514,6344048,93
123,23,6766514,6344047,93
123,27,6781715,6577701,96
123,28,6781715,6577701,96
123,31,6765096,6384096,94
123,32,6762511,6378028,94
123,33,6745393,6337846,93
123,35,6627669,6303523,95
123,36,6627669,6303523,95
123,39,6576849,5772611,87
123,40,6575052,5756743,87
123,41,6563338,5653286,86
123,42,6500430,5284562,81
123,43,6500430,5284562,81
123,44,6497870,2329236,35
123,45,6497870,2329236,35
123,46,6344160,1229240,19
123,47,6344160,1229240,19
123,53,3609728,735120,20
123,54,3609728,735119,20
123,59,2365507,517593,21
123,60,2344340,515976,21
123,61,2211498,505827,22
123,64,1815904,164322,9
123,65,1815904,164322,9
123,67,1780835,191814,10
123,68,1781715,186830,10
123,69,1787154,156019,8
123,86,2316104,307759,13
123,87,2316104,307759,13
123,97,2487793,1327752,53
123,98,2488538,1332476,53
123,99,2513384,1576459,62
123,100,2522118,1751020,69
123,102,2588256,2038824,78
123,103,2597883,2037629,78
123,104,2619892,2053819,78
123,105,2652736,2170083,81
123,106,2678981,2219492,83
123,107,2701595,2254290,83
123,108,2721579,2313267,85
123,109,2745727,2400375,87
123,110,2777098,2376022,85
123,111,2815810,2289028,81
123,112,2837941,2263226,79
123,113,2859190,2255904,78
123,114,2867931,2259729,78
123,115,2883164,2254291,78
123,116,2892003,2239341,77
123,117,2898242,2178051,75
123,118,2911246,2167675,74
123,119,2927756,2161312,73
123,120,2939718,2135167,72
123,121,2956302,2142266,72
123,122,2984738,2153705,72
123,123,3016282,2137650,70
123,124,3041752,2170646,71
123,125,3061000,2237194,72
123,126,3071901,2221685,72
123,127,3077252,2156885,70
124,0,6510101,6452766,99
124,1,6510101,6452765,99
124,2,6530888,6396959,97
124,3,6530888,6396959,97
124,4,6563889,6358545,96
124,5,6565174,6360310,96
124,6,6603233,6412584,97
124,12,6715923,6298985,93
124,13,6710446,6364595,94
124,14,6698814,6503940,97
124,20,6783407,6069210,89
124,21,6783407,6069210,89
124,27,6781715,6577701,96
124,28,6781715,6577701,96
124,31,6765096,6384096,94
124,32,6762511,6378028,94
124,33,6745393,6337846,93
124,35,6706076,6338499,94
124,36,6706076,6338500,94
124,39,6576849,5772611,87
124,40,6575678,5761488,87
124,41,6569845,5706078,87
124,42,6582214,5355516,81
124,43,6582214,5355516,81
124,44,6506640,2604543,39
124,45,6506640,2604543,39
124,46,6492526,1538227,23
124,47,6492526,1538227,23
124,53,3647498,738859,20
124,54,3647498,738859,20
124,58,2794048,370031,13
124,59,2688805,403323,15
124,60,2455967,466429,18
124,61,2277277,456755,20
124,63,2117335,148312,7
124,64,2117335,148312,7
124,67,1780835,191814,10
124,68,1781715,186830,10
124,69,1787154,156019,8
124,97,2498169,1415174,56
124,98,2499711,1424533,57
124,99,2510796,1491209,59
124,100,2527612,1590000,62
124,101,2550624,1769798,69
124,102,2578175,1990860,77
124,103,2595239,2045809,78
124,104,2641792,2130254,80
124,105,2676790,2191362,81
124,106,2683486,2207636,82
124,107,2705813,2307346,85
124,108,2725985,2345242,86
124,109,2750604,2441412,88
124,110,2782437,2397241,86
124,111,2826101,2313820,82
124,112,2843502,2283941,80
124,113,2858030,2258038,78
124,114,2875810,2275615,79
124,115,2891240,2243440,77
124,116,2904261,2269391,78
124,117,2934854,2209931,75
124,118,2932626,2176269,74
124,119,2949510,2134836,72
124,120,2965265,2120231,71
124,121,2981249,2111602,70
124,122,3004950,2158483,71
124,123,3034827,2190378,71
124,124,3057249,2200885,71
124,125,3084702,2222899,71
124,126,3106517,2238809,71
124,127,3118383,2205549,70
125,0,6539048,6440427,98
125,1,6539048,6440427,98
125,2,6555099,6421303,98
125,3,6555099,6421303,98
125,4,6594897,6389369,96
125,5,6597105,6395778,96
125,6,6608893,6429995,97
125,8,6707494,6376811,95
125,9,6709053,6383069,95
125,10,6719863,6426455,95
125,11,6717070,6553317,97
125,12,6716704,6472065,96
125,13,6715923,6298985,93
125,34,6773726,6459872,95
125,35,6773726,6459872,95
125,37,6743107,6238666,92
125,38,6743107,6238666,92
125,40,6590914,5877023,89
125,41,6590914,5877023,89
125,42,6582214,5355516,81
125,43,6582214,5355516,81
125,44,6535039,3496007,53
125,45,6537158,3397436,51
125,46,6581418,1338375,20
125,53,3813790,754749,19
125,54,3813790,754749,19
125,58,2794048,370031,13
125,59,2794048,370031,13
125,63,2117335,148312,7
125,64,2117335,148312,7
125,93,2451319,311309,12
125,94,2451319,311309,12
125,95,2482018,658510,26
125,96,2482018,658510,26
125,97,2510631,1373759,54
125,98,2512796,1406749,55
125,99,2522478,1554248,61
125,100,2547821,1738335,68
125,101,2553038,1776766,69
125,102,2582442,1949192,75
125,103,2622400,1982412,75
125,104,2650443,2132754,80
125,105,2684837,2188743,81
125,106,2704804,2234170,82
125,107,2718706,2328906,85
125,108,2760022,2411838,87
125,109,2760470,2449946,89
125,110,2791257,2388792,85
125,111,2867755,2398493,83
125,112,2862106,2352132,82
125,113,2904815,2317403,79
125,114,2907167,2315576,79
125,115,2922562,2300401,78
125,116,2935389,2268243,77
125,117,2945149,2236726,75
125,118,2956619,2216099,74
125,119,2965037,2190256,74
125,120,2979027,2107615,71
125,121,2995614,2085217,69
125,122,3014819,2132976,70
125,123,3033708,2140089,70
125,124,3057226,2185708,71
125,125,3092598,2217229,71
125,126,3118897,2197311,70
125,127,3142582,2207534,70
126,0,6531686,6512862,99
126,1,6542027,6441768,98
126,2,6606201,6465438,97
126,3,6600106,6454019,97
126,4,6641926,6466536,97
126,5,6637271,6472790,97
126,6,6629241,6485904,97
126,7,6678262,6475392,97
126,8,6702284,6438328,96
126,9,6709053,6383069,95
126,10,6719863,6426455,95
126,11,6717070,6553317,97
126,12,6717070,6553317,97
126,16,6795064,6477363,95
126,17,6795064,6477363,95
126,24,6842629,6465828,94
126,25,6842629,6465828,94
126,26,6831099,6656490,97
126,27,6831099,6656490,97
126,28,6828826,6610732,96
126,29,6828826,6610732,96
126,34,6773726,6459871,95
126,35,6773726,6459871,95
126,37,6743107,6238666,92
126,38,6743107,6238666,92
126,39,6771591,5825349,86
126,40,6771591,5825349,86
126,45,6581418,1338375,20
126,46,6581418,1338375,20
126,53,3956098,766983,19
126,54,3955159,763614,19
126,55,3935897,694507,17
126,64,2123660,194217,9
126,65,2123660,194216,9
126,67,1826711,137565,7
126,68,1826711,137565,7
126,93,2451319,311309,12
126,94,2451319,311309,12
126,95,2482347,739660,29
126,96,2483786,720376,29
126,97,2519576,241031,9
126,98,2551847,1466790,57
126,99,2551847,1466790,57
126,101,2606300,1930536,74
126,102,2614176,1896711,72
126,103,2652009,1792181,67
126,104,2679831,2142735,79
126,105,2708631,2169002,79
126,106,2723941,2217503,81
126,107,2767792,2359309,85
126,108,2774191,2399527,86
126,109,2796906,2422482,86
126,110,2834374,2403025,84
126,111,2885053,2444441,84
126,112,2910138,2415158,82
126,113,2941872,2311952,78
126,114,2943423,2323278,78
126,115,2953521,2373398,80
126,116,2961270,2289773,77
126,117,2965989,2272834,76
126,118,2977611,2248292,75
126,119,2986387,2218836,74
126,120,2996638,2123048,71
126,121,3016189,2166733,72
126,122,3038458,2071117,68
126,123,3048964,2111151,69
126,124,3065924,2079287,67
126,125,3096393,2185126,70
126,126,3123652,2215874,70
126,127,3148033,2215636,70
127,0,6540795,6558283,100
127,1,6614580,6467806,97
127,2,6615803,6468763,97
127,3,6627071,6477580,97
127,4,6641926,6466536,97
127,5,6641926,6466536,97
127,6,6675159,6476606,97
127,7,6678262,6475392,97
127,8,6699860,6466945,96
127,16,6795064,6477363,95
127,17,6795064,6477363,95
127,18,6811829,6449928,94
127,19,6811829,6449928,94
127,20,6830911,6289189,92
127,21,6830911,6289189,92
127,24,6842629,6465828,94
127,25,6842629,6465828,94
127,26,6832435,6641008,97
127,27,6832435,6641008,97
127,28,6828826,6610732,96
127,29,6828826,6610732,96
127,32,6828853,6484850,94
127,33,6828853,6484850,94
127,39,6771591,5825349,86
127,40,6772175,5810976,86
127,41,6784459,5508443,81
127,54,3935897,694507,17
127,55,3932533,687851,17
127,56,3863731,551721,14
127,64,2137774,198633,9
127,65,2137774,198633,9
127,67,1826711,137565,7
127,68,1826711,137565,7
127,93,2419773,878440,36
127,94,2421385,903728,37
127,95,2450332,1022118,41
127,96,2482248,894468,36
127,97,2519576,241030,9
127,98,2559982,1408294,54
127,99,2559982,1408294,54
127,102,2667683,2084869,78
127,103,2669124,2089277,78
127,104,2704114,2174422,80
127,105,2718489,2193797,80
127,106,2743478,2294376,83
127,107,2777911,2362283,85
127,108,2805675,2462167,87
127,109,2829216,2504578,88
127,110,2865247,2467700,86
127,111,2916037,2513743,86
127,112,2941737,2493647,84
127,113,2969445,2515330,84
127,114,2965149,2441011,81
127,115,2976169,2365657,79
127,116,2982255,2340016,78
127,117,2989165,2298014,76
127,118,3001935,2286538,76
127,119,3014643,2225420,73
127,120,3035325,2153430,70
127,121,3059051,2132562,69
127,122,3085786,2114834,68
127,123,3099239,2085058,67
127,124,3108043,2150098,68
127,125,3125668,2128440,68
127,126,3144370,2163727,69
127,127,3163597,2180786,68
