x,y,pp,ra,rp
69,24,4932910,2912116,59
69,25,4748546,3015819,63
69,26,4760492,3045351,63
69,27,4797971,3123820,64
69,28,4748098,3126032,65
69,29,4732291,3484650,73
69,30,4632254,3708520,80
69,31,4632254,3708520,80
69,45,4480224,3763092,83
69,46,4480224,3763092,83
69,50,4557567,4024232,88
69,51,4558356,4020673,88
69,52,4559851,4011560,87
69,53,4550853,4004896,87
69,54,4509937,4009547,89
69,55,4495304,4009255,89
69,56,4479710,4001092,89
69,58,4503160,4137887,91
69,59,4503160,4137887,91
69,61,4458522,4173610,93
69,62,4453830,4161616,93
69,63,4447247,4157975,93
69,64,4439392,4167321,93
69,65,4421146,4165077,94
69,66,4421661,4167762,94
69,67,4408845,4160361,94
69,68,4397060,4150347,94
69,69,4340940,4137362,95
69,70,4328964,4109865,94
69,71,4323911,4059754,93
69,72,4323655,4042572,93
69,73,4323675,4033211,92
69,74,4322507,4034447,92
69,75,4318836,4055327,93
69,76,4313231,4064807,94
69,77,4305398,4098378,95
69,78,4301956,4091089,94
69,79,4303079,4100908,94
69,80,4303226,4089187,94
69,81,4299869,4074623,94
69,82,4295960,4040321,94
69,83,4286001,4018306,93
69,84,4264811,4035141,94
69,85,4249412,4032871,94
69,89,4230256,4051788,95
69,90,4228919,4051501,95
69,91,4226017,4050881,95
69,94,4202698,3975253,94
69,95,4202242,3974011,94
69,96,4195784,3937342,93
69,97,4192732,3921131,93
69,98,4189406,3915093,93
69,109,4175676,1907475,45
69,110,4177052,1911217,45
69,111,4174616,1550975,37
69,112,4166896,1310587,31
69,114,4070049,926598,22
69,115,4070049,926598,22
69,121,3982327,1157649,29
69,122,3982327,1157649,29
70,0,3584972,749780,20
70,1,3401997,764673,22
70,2,3403475,769335,22
70,3,3415505,807279,23
70,5,3154147,843520,26
70,6,3152295,819390,25
70,7,3168883,751027,23
70,8,3230348,754345,23
70,9,3406641,664645,19
70,10,3385295,654954,19
70,11,3803647,591004,15
70,12,3847230,572186,14
70,13,3979876,514914,12
70,17,4798533,2243013,46
70,18,4814039,2291517,47
70,19,4853742,2447947,50
70,20,4857685,2627790,54
70,21,4868155,2826650,58
70,22,5027100,2932576,58
70,23,4932910,2912116,59
70,24,4932910,2912116,59
70,25,4931697,3232987,65
70,26,4928640,3263970,66
70,27,4919175,3413091,69
70,28,4913675,3592097,72
70,29,4950402,3940333,79
70,30,4936197,3961365,80
70,31,4903381,4009955,81
70,33,4731172,3928601,83
70,34,4718040,3912430,83
70,35,4687830,3875231,82
70,37,4576507,3663531,80
70,38,4576507,3663531,80
70,51,4576444,3994875,87
70,52,4565106,3999946,87
70,53,4550853,4004896,87
70,54,4523783,4008110,88
70,55,4491808,4005326,89
70,56,4479710,4001093,89
70,58,4507890,4156846,92
70,59,4507890,4156846,92
70,61,4458522,4173610,93
70,62,4458522,4173610,93
70,65,4432580,4182564,94
70,66,4428407,4189023,94
70,67,4420723,4181377,94
70,68,4395485,4165772,95
70,69,4356767,4162861,95
70,70,4331444,4109476,94
70,71,4324388,4089260,94
70,72,4321724,4063097,94
70,73,4321336,4057522,93
70,74,4319912,4067431,93
70,75,4320788,4078695,94
70,76,4318540,4118259,95
70,77,4303605,4107160,95
70,78,4301296,4116889,95
70,79,4303104,4114894,95
70,80,4303363,4097511,95
70,81,4302560,4093259,95
70,82,4297641,4057787,94
70,83,4289841,4048898,94
70,84,4269944,4036232,94
70,85,4256636,4030321,94
70,94,4214057,3992582,94
70,95,4204162,3978435,94
70,96,4198405,3972091,94
70,97,4195805,3964903,94
70,98,4194490,3946787,93
70,106,4191227,3185729,76
70,107,4191227,3185729,76
70,110,4187059,1938441,46
70,111,4187059,1938441,46
70,115,4111439,967514,23
70,116,4111439,967513,23
70,121,3982327,1157649,29
70,122,3982327,1157649,29
71,0,3752002,808742,21
71,1,3817034,847809,22
71,2,3560082,818170,23
71,3,3415505,807279,23
71,4,3471429,1024654,29
71,5,3367599,936887,27
71,6,3311811,889729,26
71,7,3385717,900001,26
71,8,3400715,846460,25
71,9,3495906,706398,19
71,10,3613101,743836,20
71,11,3925621,674232,16
71,12,3946858,667406,16
71,17,5036966,2572590,51
71,18,5036966,2572590,51
71,20,5180187,2989659,57
71,21,5102912,3000583,58
71,22,5068075,3030512,59
71,23,5180216,3297777,63
71,24,5282215,3475325,66
71,25,5156847,3807995,74
71,26,5105501,3687089,72
71,27,5094658,3547647,69
71,28,5102212,3944700,77
71,29,5050603,3998279,79
71,30,4969480,3997822,80
71,31,4939815,4063189,82
71,32,4989002,4145810,83
71,33,4731172,3928601,83
71,34,4727086,3916142,83
71,35,4723428,3905664,82
71,36,4741346,4038681,85
71,37,4632482,3846910,83
71,38,4598272,3730180,81
71,40,4548387,3456719,75
71,41,4548387,3456719,75
71,50,4576760,3940627,86
71,51,4576570,3973275,87
71,52,4575320,3996999,87
71,53,4559486,4009492,87
71,54,4543330,4000720,88
71,58,4506952,4150046,92
71,59,4505195,4151499,92
71,60,4487807,4165870,92
71,61,4462608,4147557,92
71,62,4460836,4151756,92
71,63,4456878,4161136,93
71,65,4433178,4183967,94
71,66,4431880,4186683,94
71,67,4424607,4184192,94
71,68,4405231,4166332,94
71,69,4366091,4152721,95
71,70,4341347,4120148,94
71,71,4327022,4102155,94
71,72,4318766,4076630,94
71,73,4315724,4069729,94
71,74,4317690,4078553,94
71,75,4321629,4095660,94
71,76,4317859,4118153,94
71,77,4306733,4090462,94
71,78,4301263,4092388,95
71,79,4303383,4101289,95
71,80,4302521,4094492,94
71,81,4302237,4080421,94
71,82,4298564,4060894,94
71,83,4288840,4045597,94
71,84,4275044,4034219,94
71,85,4264046,4020268,94
71,90,4247957,4021071,94
71,91,4247764,4016196,94
71,92,4247345,4005630,94
71,93,4232008,4002587,94
71,94,4222881,3994788,94
71,95,4214453,3986920,94
71,96,4205283,3977929,94
71,97,4204454,3973558,94
71,98,4205544,3965271,94
71,106,4191227,3185729,76
71,107,4191227,3185729,76
71,110,4182941,2739432,65
71,111,4182941,2739432,65
71,115,4111439,967514,23
71,116,4111439,967514,23
72,0,3882582,874681,22
72,1,3875774,844952,22
72,2,3823561,830995,22
72,4,3514002,1015548,28
72,5,3511570,1009937,28
72,6,3518824,1004409,28
72,7,3592770,1054943,29
72,8,3578326,1047312,29
72,9,3780503,992014,26
72,10,3827614,853618,22
72,11,3933276,714452,18
72,17,5060578,2654089,52
72,18,5060578,2654089,52
72,19,5294383,3080350,58
72,20,5238389,3113760,59
72,21,5208199,3198657,61
72,22,5193089,3367229,64
72,23,5195110,3381416,64
72,24,5289786,3542424,67
72,25,5273556,3908558,74
72,26,5269132,3882472,73
72,27,5262370,3887987,74
72,28,5233528,4086195,78
72,29,5153914,4058024,79
72,30,5083155,4122341,81
72,31,5026633,4190042,83
72,32,4999478,4121623,82
72,33,5062093,3931756,77
72,34,4904557,3947765,80
72,35,4815515,3969243,82
72,36,4773379,4004648,83
72,37,4723266,4012025,84
72,38,4703399,3947923,83
72,40,4548387,3456718,75
72,41,4548387,3456719,75
72,50,4576760,3940627,86
72,51,4576760,3940627,86
72,52,4566651,4013383,87
72,53,4559189,4008596,87
72,54,4548113,4001546,88
72,55,4567367,4014444,87
72,57,4520110,4073985,90
72,58,4510239,4105865,91
72,59,4498830,4138872,91
72,60,4487807,4165869,92
72,61,4462608,4147557,92
72,62,4460836,4151756,92
72,63,4455999,4160849,93
72,64,4449303,4158671,93
72,65,4435715,4177126,94
72,66,4434209,4167475,94
72,67,4428396,4146332,93
72,68,4421342,4148508,93
72,69,4372466,4150966,95
72,70,4349605,4137171,95
72,71,4327232,4104104,94
72,72,4318735,4086082,94
72,73,4313191,4071659,94
72,74,4313191,4071659,94
72,75,4317097,4064759,93
72,76,4317097,4064759,93
72,78,4300234,4073386,94
72,79,4301283,4097468,95
72,80,4302256,4108730,95
72,81,4302913,4099464,95
72,83,4279865,4037704,94
72,84,4274144,4030973,94
72,85,4261652,4016277,94
72,90,4248283,4019708,94
72,91,4247984,4015079,94
72,92,4247498,4004580,94
72,93,4239722,3999705,94
72,94,4235325,3995299,94
72,95,4232370,3969505,93
72,96,4219897,3932623,92
72,97,4211557,3947089,93
72,98,4209086,3936064,93
72,110,4184240,2820738,67
72,111,4184240,2820738,67
72,115,4225711,1380296,32
72,116,4225711,1380296,32
73,0,4102019,840991,20
73,1,4086680,845394,20
73,2,4058463,862689,21
73,3,4008907,991498,24
73,4,3758624,1045976,27
73,5,3681605,1072142,28
73,6,3670517,1150738,31
73,7,3681118,1145000,31
73,8,3718363,1191603,32
73,9,3825545,1110953,29
73,10,3961225,899890,22
73,11,4064385,817936,20
73,13,4679216,784862,16
73,14,4679216,784862,16
73,16,5088994,2878949,56
73,17,5135525,2959379,57
73,18,5175417,3021885,58
73,19,5323830,3192818,60
73,20,5316242,3284738,62
73,21,5312324,3641363,68
73,22,5314209,3722382,69
73,23,5293035,3801219,71
73,24,5404737,4193673,78
73,25,5397812,4211751,78
73,26,5375320,4245134,79
73,27,5362621,4160784,77
73,28,5342292,4077793,76
73,30,5297320,3538471,66
73,31,5281167,3594830,68
73,32,5155823,3835729,74
73,33,5086334,3903471,76
73,34,5016526,3932615,78
73,35,4898442,3869660,78
73,36,4882677,3888527,79
73,37,4834938,3926472,81
73,38,4808455,3914161,81
73,53,4555884,3998642,87
73,54,4561239,4004447,87
73,55,4570564,4014558,87
73,57,4520110,4073986,90
73,58,4519350,4065840,90
73,59,4513536,4003561,88
73,62,4459124,4110682,92
73,63,4453189,4139684,93
73,64,4449303,4158672,93
73,65,4439193,4133868,93
73,66,4438446,4135524,93
73,67,4435652,4138182,93
73,68,4425175,4142805,93
73,69,4395682,4154518,94
73,70,4358722,4140508,95
73,71,4325147,4080223,94
73,72,4319987,4063951,94
73,73,4313399,4098721,94
73,74,4313399,4098721,94
73,75,4311060,4087455,94
73,76,4311060,4087455,94
73,78,4299607,4069581,94
73,79,4299124,4067576,94
73,80,4295202,4051437,94
73,81,4296852,4058578,94
73,82,4298840,4080061,94
73,83,4284160,4059452,94
73,84,4272073,4041243,94
73,85,4261571,4023794,94
73,87,4261097,4007117,94
73,88,4261097,4007117,94
73,90,4249396,4015060,94
73,91,4249345,4010979,94
73,92,4249551,4002924,94
73,93,4249213,3996649,94
73,94,4246339,3986277,93
73,95,4244642,3980874,93
73,96,4224568,3842500,90
73,97,4215728,3904435,92
73,98,4210142,3943577,93
73,99,4224360,3863674,91
73,100,4224360,3863675,91
73,109,4233443,3318948,78
73,110,4211054,3165834,74
73,111,4200259,3092012,73
73,115,4225711,1380296,32
73,116,4225711,1380296,32
74,1,4232322,969771,22
74,2,4189806,967143,22
74,3,4006233,1005149,25
74,4,3878141,1119364,28
74,5,3791464,1211838,31
74,6,3755966,1269188,34
74,7,3762999,1266373,33
74,8,3796164,1308685,34
74,9,3867742,1303288,33
74,11,4426763,1099032,24
74,12,4426763,1099032,24
74,13,4679216,784862,16
74,14,4679216,784862,16
74,16,5088994,2878948,56
74,17,5142467,2999822,58
74,18,5262280,3220452,61
74,19,5363347,3348858,62
74,20,5428384,3573484,65
74,21,5472339,3742118,68
74,22,5433036,3824189,70
74,23,5379170,3841485,71
74,24,5503778,3818847,69
74,25,5503778,3818847,69
74,29,5484200,3504106,63
74,30,5379908,3546054,65
74,31,5304808,3607407,67
74,32,5232076,3737088,71
74,33,5204842,3765198,72
74,38,4999989,3825769,76
74,39,4999989,3825769,76
74,48,4652858,3779250,81
74,49,4652858,3779250,81
74,54,4582549,4010467,87
74,55,4581362,4011581,87
74,56,4569596,4022618,88
74,58,4513536,4003561,88
74,59,4513536,4003561,88
74,62,4459124,4110682,92
74,63,4459124,4110682,92
74,65,4445891,4120781,92
74,66,4445267,4121857,92
74,67,4441957,4126798,92
74,68,4427995,4136414,93
74,69,4409550,4136969,93
74,70,4349375,4109243,94
74,71,4330634,4096682,94
74,72,4320026,4061370,94
74,73,4315955,4108654,95
74,74,4315687,4108183,95
74,75,4309326,4100265,95
74,76,4307448,4098596,95
74,78,4294878,4061252,94
74,79,4294358,4056442,94
74,80,4294165,4049195,94
74,81,4296852,4058578,94
74,82,4298840,4080061,94
74,83,4290549,4072737,94
74,84,4271739,4052969,94
74,85,4261251,4036823,94
74,87,4261097,4007117,94
74,88,4261097,4007117,94
74,91,4257443,4010827,94
74,92,4256585,4007856,94
74,93,4253864,3997632,94
74,94,4250734,3980090,93
74,95,4246596,3952329,93
74,96,4231376,3880403,91
74,97,4224568,3842500,90
74,99,4227391,3856380,91
74,100,4227391,3856380,91
74,109,4233443,3318948,78
74,110,4235461,3239642,76
74,111,4248159,3012874,71
74,112,4308966,2592069,60
74,115,4314492,1880066,43
74,116,4310376,1863050,43
74,117,4301681,1827105,42
75,1,4316583,993297,23
75,2,4314526,1024847,24
75,3,4108113,1210746,29
75,4,3944604,1146614,29
75,5,3887937,1118110,28
75,6,3871401,1711356,44
75,7,3826170,1562328,40
75,8,3828474,1481209,38
75,9,3905394,1464159,37
75,10,4050342,1310580,32
75,11,4434348,1123714,25
75,12,4452144,1159884,25
75,13,4647530,1478792,32
75,14,4673237,1347093,28
75,17,5286645,3144229,59
75,18,5286645,3144230,59
75,19,5482983,3847932,69
75,20,5490402,3785767,68
75,21,5519629,3790443,68
75,22,5535522,4239403,76
75,26,5729930,3310492,57
75,27,5720841,3261902,56
75,28,5699778,3149293,55
75,29,5484200,3504106,63
75,30,5471044,3504319,63
75,31,5447555,3504699,64
75,38,4999989,3825769,76
75,39,4999989,3825769,76
75,48,4652858,3779250,81
75,49,4652858,3779250,81
75,52,4605357,3964338,86
75,53,4605357,3964337,86
75,54,4586252,3995215,87
75,55,4581127,4003646,87
75,56,4569596,4022619,88
75,65,4448711,4109699,92
75,66,4448019,4112991,92
75,67,4445320,4121303,92
75,68,4420878,4130158,93
75,69,4401179,4121271,93
75,70,4369325,4105864,93
75,71,4341559,4138976,95
75,72,4320140,4092623,94
75,73,4318017,4099971,95
75,74,4315031,4104223,95
75,75,4310919,4102006,95
75,76,4307004,4098210,95
75,78,4285957,4074236,95
75,79,4286545,4063684,95
75,80,4287731,4040633,94
75,81,4286728,4041668,94
75,83,4274089,4061981,95
75,84,4270041,4054068,95
75,85,4261555,4035831,94
75,86,4264178,4028692,94
75,91,4264958,4017818,94
75,92,4262998,4014133,94
75,93,4257292,4003535,94
75,94,4253894,3994868,93
75,95,4246530,3946470,92
75,96,4242854,3933311,92
75,97,4228057,3850855,91
75,98,4220179,3743498,88
75,99,4238290,3816205,90
75,100,4238290,3816205,90
75,111,4313364,2625486,61
75,112,4313364,2625486,61
75,115,4314492,1880066,43
75,116,4310376,1863050,43
75,117,4301681,1827105,42
75,118,4280423,1640459,38
75,119,4280423,1640459,38
76,2,4315408,1336158,30
76,3,4315408,1336158,30
76,4,3958249,1018604,25
76,5,3958249,1018603,25
76,6,3886640,1761415,45
76,7,3872626,1742747,45
76,8,3859179,1711417,44
76,9,3949411,1635505,41
76,10,4074777,1403120,34
76,11,4407770,1420331,32
76,12,4504762,1376690,30
76,13,4647530,1478792,32
76,14,4673237,1347093,28
76,16,5122927,3360206,65
76,17,5122927,3360206,65
76,18,5457314,3612326,66
76,19,5504293,3838409,69
76,20,5535090,3945637,71
76,21,5604886,3788891,67
76,22,5628022,3732736,66
76,26,5729930,3310491,57
76,27,5720841,3261902,56
76,28,5699778,3149293,55
76,30,5540635,2946537,53
76,31,5540635,2946537,53
76,51,4648324,3915351,84
76,52,4622507,3944785,85
76,53,4605357,3964338,86
76,58,4528561,4127307,91
76,59,4528561,4127307,91
76,65,4451325,4083075,91
76,66,4449883,4091130,91
76,67,4442200,4116394,92
76,68,4427812,4123338,93
76,69,4402354,4108029,93
76,70,4367363,4112987,94
76,71,4340304,4135425,95
76,72,4321673,4103476,94
76,73,4319006,4098384,94
76,74,4310448,4104236,95
76,75,4308758,4100844,95
76,77,4288323,4087944,95
76,78,4286705,4073798,94
76,79,4285108,4059740,94
76,80,4284845,4049493,94
76,81,4286314,4045288,94
76,82,4274208,4038645,94
76,83,4271810,4041560,94
76,84,4267672,4046686,94
76,85,4266746,4033891,94
76,86,4265092,4028896,94
76,91,4272745,4007457,93
76,92,4270322,4010242,93
76,93,4262246,4010282,94
76,94,4254939,3989150,93
76,95,4251384,3949852,93
76,96,4245893,3916697,92
76,97,4228144,3843263,90
76,98,4222202,3747680,88
76,99,4240256,3764036,88
76,100,4240256,3764036,88
76,111,4328704,2787076,64
76,112,4328704,2787076,64
76,116,4302960,2239941,52
76,117,4299353,2096694,48
76,118,4284757,1699396,39
76,119,4280423,1640459,38
77,2,4374991,1526037,34
77,3,4374991,1526038,34
77,4,4178098,1905621,45
77,5,4131208,1789744,43
77,6,3976261,1812229,45
77,7,3938886,1959302,49
77,8,3919255,1984300,50
77,9,3986679,2006100,50
77,10,4143898,1724606,41
77,11,4359145,1723124,39
77,12,4472252,1816087,40
77,13,4600032,2037641,44
77,14,4600032,2037642,44
77,16,5122927,3360206,65
77,17,5122927,3360206,65
77,18,5446067,3683291,67
77,19,5474260,3760820,68
77,20,5553783,3909945,70
77,21,5604886,3788891,67
77,22,5629863,3709098,66
77,23,5644426,3522144,62
77,51,4648324,3915351,84
77,52,4648324,3915351,84
77,56,4566326,4029930,88
77,57,4566326,4029929,88
77,58,4528561,4127307,91
77,59,4528561,4127306,91
77,67,4436332,4123602,92
77,68,4430876,4113986,92
77,69,4409264,4099956,92
77,70,4374419,4119773,94
77,71,4338231,4123144,95
77,72,4323560,4112776,95
77,73,4316355,4111860,95
77,74,4311343,4106137,95
77,75,4305888,4095418,95
77,76,4296680,4090585,95
77,77,4291608,4088982,95
77,78,4287806,4085919,95
77,79,4284732,4064715,94
77,80,4285068,4060607,94
77,81,4284909,4057587,94
77,82,4274208,4038645,94
77,83,4271810,4041560,94
77,84,4267539,4046040,94
77,85,4268912,4039179,94
77,86,4268332,4031176,94
77,91,4272122,4008531,93
77,92,4270745,4011242,93
77,93,4267223,3999733,93
77,94,4265062,3970161,93
77,95,4259198,3954971,93
77,96,4252600,3914323,92
77,97,4227431,3774348,88
77,98,4227431,3774348,88
77,111,4330281,3002675,69
77,112,4330281,3002675,69
77,114,4312625,2746193,63
77,115,4312625,2746193,63
77,116,4302960,2239941,52
77,117,4299353,2096694,48
77,118,4291742,1794395,41
78,2,4555019,2274618,49
78,3,4555019,2274618,49
78,4,4178098,1905621,45
78,5,4131208,1789744,43
78,6,4018836,1754784,43
78,7,4002954,2249957,55
78,8,3982762,2360332,59
78,9,4050340,2282816,56
78,10,4198576,2182959,52
78,11,4388217,2142082,48
78,12,4509301,2272557,50
78,13,4600032,2037642,44
78,14,4600032,2037642,44
78,16,5012452,3852316,76
78,17,5012452,3852315,76
78,18,5394669,4102402,75
78,19,5427675,4035894,74
78,20,5534633,3795060,68
78,21,5606830,3423953,61
78,22,5644572,3427082,60
78,23,5645373,3469595,61
78,24,5652846,3054852,54
78,39,5363591,981877,18
78,40,5363591,981877,18
78,52,4665669,3675436,78
78,53,4665669,3675436,78
78,56,4566326,4029930,88
78,57,4566326,4029930,88
78,60,4506895,4001586,88
78,61,4506895,4001587,88
78,66,4454320,4134876,92
78,67,4443147,4129382,93
78,68,4433086,4117389,93
78,69,4414736,4100116,92
78,70,4381303,4109352,93
78,71,4343004,4111035,94
78,72,4324861,4101996,94
78,73,4301990,4100616,95
78,74,4301990,4100616,95
78,76,4296375,4093827,95
78,77,4295189,4093422,95
78,78,4283717,4079111,95
78,79,4283727,4072082,95
78,80,4283349,4066091,94
78,81,4279199,4057144,94
78,82,4277210,4050499,94
78,84,4265838,4041738,94
78,85,4266609,4040384,94
78,86,4268787,4036559,94
78,90,4275172,3918526,91
78,91,4275172,3918527,91
78,92,4273094,4003596,93
78,93,4272331,4007116,93
78,94,4269998,4017584,94
78,95,4269575,4018896,94
78,97,4221842,3816637,90
78,98,4221842,3816637,90
78,99,4328435,3799806,87
78,100,4328435,3799806,87
78,110,4329359,3262760,75
78,111,4330508,3212963,74
78,112,4331228,3181784,73
78,113,4320903,3079607,71
78,114,4315841,2865052,66
78,115,4313400,2761624,63
79,0,4834857,1881518,38
79,1,4804500,2016861,41
79,2,4628120,2301324,49
