x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,10,14,0,2.3,0.5,1.4,1.4,0.5,3.7,2.8,0.5,0.9,0,272426,1
99,11,7,0,1.2,0.2,0.7,0.7,0.2,1.9,1.4,0.2,0.5,0,136213,1
99,76,4,0,0.3,0.2,0.8,1,0.1,0.7,0.7,0.1,0.1,0,92382.9,1
99,90,5,0.1,0.2,0.3,0.8,1.2,0.2,0.9,0.6,0.3,0.4,0,105670.7,1
99,93,15,0.3,0.5,0.9,2.5,3.5,0.7,2.8,1.8,0.9,1.1,0,317012,1
99,96,13,0.9,0.7,0.7,0.9,2.1,0,3.7,2.8,0.7,0.5,0,255513.6,1
99,97,9,0.6,0.5,0.5,0.6,1.5,0,2.5,1.9,0.5,0.4,0,176894.1,1
99,98,31,2,3,2,5,7,0,4,5,1,2,0,673108.4,0
99,99,11,0.7,0.6,0.6,0.7,1.8,0,3.1,2.4,0.6,0.5,0,216203.8,1
99,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25979.2,1
99,120,3,0.1,0.2,0.4,0.4,0.8,0,0.6,0.3,0.1,0.1,0,63049,1
99,121,15,0.4,1.1,1.9,1.9,3.9,0.1,3.2,1.6,0.5,0.4,0,315244.9,1
99,122,44,1,4,6,6,10,2,4,5,4,2,0,892532.8,0
99,123,22,0.5,1.6,2.8,2.8,5.7,0.2,4.8,2.4,0.7,0.5,0,462359.2,1
100,10,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20109,1
100,11,16,1.3,0.5,1.3,3.3,2.5,0,3.1,2,1.5,0.5,0,321744,1
100,12,10,0.8,0.3,0.8,2.1,1.6,0,1.9,1.3,0.9,0.3,0,201090,1
100,68,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0,42181.1,1
100,69,9,0,0.2,1.1,0.6,2.7,0,1.9,2.1,0,0.4,0,189814.9,1
100,70,21,1.3,1.6,1.5,4.6,3.3,1,3.4,1.9,1.6,0.8,0,419516.6,1
100,93,36,2.8,4.1,4.2,7.6,9.7,0,2.1,1.4,4.1,0,0,660045.6,1
100,94,128,7.5,6,20,20,30,1,21,8,10.5,3,1,2242051.8,0
100,95,9,0.5,0.7,0.7,1.7,1.4,0.4,1.1,2,0.2,0.2,0.1,198421.2,1
100,96,5,0.3,0.4,0.4,1,0.8,0.2,0.6,1.1,0.1,0.1,0,110234,1
100,97,19,1,1.4,1.4,3.6,3,0.9,2.4,4.2,0.4,0.5,0.2,418889.2,1
100,98,42,5,3,5,11,7,1,6,1,3,0,0,1025953.8,0
100,99,9,0.5,0.7,0.7,1.7,1.4,0.4,1.1,2,0.2,0.2,0.1,198421.2,1
100,115,4,0.3,0.4,0.1,0.7,0.7,0.3,0.4,0.8,0.3,0,0,99216.3,1
100,118,5,0.4,0.5,0.1,0.9,0.9,0.4,0.5,0.9,0.4,0,0,124020.4,1
100,119,17,1.2,1.6,0.4,3.2,3.3,1.2,1.6,3.3,1.2,0,0,421669.5,1
100,120,28,0,2,1,4,6,1,4,7,2,1,0,675658.6,0
100,121,89,0,7,5,9,22,3,31,9,1,1,1,2081715.7,0
100,122,22,0,1.5,1.9,3.1,5.4,0,1.2,4.3,1.5,3.1,0,445446.5,1
101,36,12,0.7,0.4,2.2,2.2,2.2,0.3,2.2,1.4,0.4,0,0,250583.8,1
101,37,41,0,4,8,6,12,0,7,1,3,0,0,891189.9,0
101,69,3,0,0.1,0.4,0.2,0.9,0,0.6,0.7,0,0.1,0,63271.6,1
101,70,4,0.2,0.3,0.3,0.9,0.6,0.2,0.6,0.4,0.3,0.2,0,79907.9,1
101,71,13,0.8,1,0.9,2.9,2,0.6,2.1,1.2,1,0.5,0,259700.7,1
101,94,12,0.9,1.4,1.4,2.5,3.2,0,0.7,0.5,1.4,0,0,220015.2,1
101,95,20,1.1,1.5,1.5,3.8,3.1,0.9,2.6,4.4,0.4,0.5,0.2,440936,1
101,96,24.5,1.3,1.8,1.8,4.7,3.8,1.1,3.1,5.4,0.6,0.7,0.2,540146.6,1
101,105,8,0.6,0.2,1,1.6,1.9,0.4,0.7,0.6,0.4,0.6,0,190757.1,1
101,106,10,0.8,0.3,1.2,2,2.3,0.4,0.9,0.8,0.5,0.8,0,238446.4,1
101,118,10,0.7,1,0.2,1.9,1.9,0.7,1,1.9,0.7,0,0,248040.9,1
101,119,106,0,12,8,15,22,1,17,24,4,3,0,2353822.9,0
101,120,80,3,6,3,16,7,1,20,8,4,12,0,1629242.6,0
101,121,29,1,3,1,6,5,1,2,5,2,2,1,584267,0
101,122,4,0,0.3,0.3,0.5,1,0,0.2,0.8,0.3,0.6,0,80990.3,1
101,123,10,0,0.7,0.9,1.4,2.5,0,0.5,1.9,0.7,1.4,0,202475.7,1
102,12,5,0.4,0.2,0.4,1,0.8,0,0.9,0.6,0.5,0.2,0,100545,1
102,37,21,1.3,0.7,3.8,3.8,3.8,0.6,3.8,2.6,0.6,0,0,438521.7,1
102,38,44,1,5,4,5,12,1,4,7,3,2,0,786079.1,0
102,69,29,0,0.7,3.4,2,8.8,0,6.1,6.7,0,1.3,0,611625.6,1
102,70,17,1,1.3,1.2,3.7,2.6,0.8,2.8,1.6,1.3,0.7,0,339608.7,1
102,71,12,0.7,0.9,0.8,2.6,1.9,0.6,2,1.1,0.9,0.5,0,239723.8,1
102,76,2,0.2,0.3,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0,35369.8,1
102,96,6,0.3,0.4,0.4,1.2,0.9,0.3,0.8,1.3,0.1,0.2,0.1,132280.8,1
102,105,14,1.1,0.4,1.7,2.8,3.2,0.6,1.3,1.1,0.7,1.1,0,333825,1
102,106,19,1.4,0.6,2.3,3.8,4.4,0.9,1.7,1.5,0.9,1.5,0,453048.2,1
102,107,4,0.3,0.1,0.5,0.8,0.9,0.2,0.4,0.3,0.2,0.3,0,95378.6,1
102,108,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,47689.3,1
102,117,4,0.3,0.4,0.1,0.7,0.7,0.3,0.4,0.8,0.3,0,0,99216.3,1
102,118,130.5,5,11.5,20,17,41,3,18,6,7,2,0,2653657.3,0
102,119,158,5,16,14,19,35,2,22,38,6,1,0,3231563.1,0
102,120,33,2,4.5,1.5,6,4,0,7,5,3,0,0,656780.7,0
103,14,7,0.6,0.2,0.6,1.4,1.1,0,1.3,0.9,0.7,0.2,0,140763,1
103,70,30,4,3,0,8,3,2,4,3,1,2,0,670919.8,0
103,71,17,1,1.3,1.2,3.7,2.6,0.8,2.8,1.6,1.3,0.7,0,339608.7,1
103,76,16,1.2,2.5,0,2.8,3.1,0.3,1.6,1.3,1.6,1.6,0,282958.3,1
103,95,4,0.2,0.3,0.3,0.8,0.6,0.2,0.5,0.9,0.1,0.1,0,88187.2,1
103,96,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0,0.1,0,44093.6,1
103,106,4,0.3,0.1,0.5,0.8,0.9,0.2,0.4,0.3,0.2,0.3,0,95378.6,1
103,111,17,2.2,0.6,0.9,5,3.2,0.9,1.3,1,0.9,1,0,370811.3,1
103,112,17,2.2,0.6,0.9,5,3.2,0.9,1.3,1,0.9,1,0,370811.3,1
103,113,7,0.9,0.2,0.4,2.1,1.3,0.4,0.5,0.4,0.4,0.4,0,152687,1
103,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,49608.2,1
103,118,36,3,4,0,15,7,1,0,2,4,0,0,751618.8,0
103,119,62.5,8,3.5,2,25,6,3,5,0,10,0,0,1262141.4,0
104,1,3,0,0.3,0.2,0,0.9,0,0.5,0.5,0.2,0.4,0,76201,1
104,13,7,0.6,0.2,0.6,1.4,1.1,0,1.3,0.9,0.7,0.2,0,140763,1
104,14,17,1.4,0.5,1.4,3.5,2.7,0,3.2,2.2,1.6,0.5,0,341853,1
104,23,10,0,1.7,0.7,0.8,3,0.4,1.9,1.1,0,0.4,0,231777.9,1
104,24,5.5,0,0.9,0.4,0.4,1.7,0.2,1.1,0.6,0,0.2,0,127477.8,1
104,26,11,0,1.9,0.8,0.8,3.3,0.4,2.1,1.3,0,0.4,0,254955.6,1
104,70,15,0.9,1.2,1,3.3,2.3,0.7,2.4,1.4,1.2,0.6,0,299654.7,1
104,71,26,1.6,2,1.8,5.7,4,1.2,4.3,2.4,2,1,0,519401.5,1
104,72,4,0.2,0.3,0.3,0.9,0.6,0.2,0.6,0.4,0.3,0.2,0,79907.9,1
104,77,3,0.2,0.5,0,0.5,0.6,0.1,0.3,0.2,0.3,0.3,0,53054.7,1
104,94,4,0.3,0.5,0.5,0.8,1.1,0,0.2,0.1,0.5,0,0,73338.4,1
104,95,11,0.6,0.8,0.8,2.1,1.7,0.5,1.4,2.4,0.3,0.3,0.1,242514.8,1
104,111,13,1.7,0.5,0.7,3.9,2.4,0.7,1,0.7,0.7,0.7,0,283561.6,1
104,112,74.5,2,7,6,12,15,2,14,6,6.5,4,0,1416600.1,0
104,121,2,0,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.3,0,40495.1,1
105,12,38,3.3,4.6,2.7,8.7,4.7,1.3,3.3,2.7,4,2.7,0,573920.1,1
105,13,9,0.8,1.1,0.6,2.1,1.1,0.3,0.8,0.6,1,0.6,0,135928.5,1
105,14,6,0.5,0.8,0.4,1.4,0.8,0.2,0.5,0.4,0.6,0.4,0,90619,1
105,16,3,0.2,0.4,0.2,0.7,0.4,0.1,0.3,0.2,0.3,0.2,0,45309.5,1
105,22,25,1.3,2.2,3.4,3.4,4.9,0.2,2.6,4.5,1.6,0.9,0,490350.8,1
105,23,11,0.6,0.9,1.5,1.5,2.2,0.1,1.1,2,0.7,0.4,0,215754.3,1
105,24,25,1.3,2.2,3.4,3.4,4.9,0.2,2.6,4.5,1.6,0.9,0,490350.8,1
105,25,30,2,2,6,5,7,0,3,4,1,0,0,658791.2,0
105,27,9,0.3,0.2,0.8,1.7,1.1,0.1,1.5,2.3,0.7,0.3,0,195927.6,1
105,28,3,0.1,0.1,0.3,0.6,0.4,0,0.5,0.7,0.2,0.1,0,65309.2,1
105,39,13,0.3,1.7,0.6,1.3,2.8,0.1,2,2,1.4,0.8,0,263988.5,1
105,40,15,0.7,0.7,1.2,3.3,2,0.5,3.3,1.7,1.1,0.5,0,364087.7,1
105,41,8,0.3,0.3,0.6,1.8,1.1,0.3,1.8,0.9,0.6,0.3,0,194180.1,1
105,71,28,0.7,2.6,4,2,9.3,0.7,7.3,0,0.7,0.7,0,621366.9,1
105,78,15,1.2,2.3,0,2.6,2.9,0.3,1.5,1.2,1.5,1.5,0,265273.4,1
105,97,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,21230.3,1
105,111,101,3,13,7,15,25,3,10,16,6,3,0,2578531.1,0
105,112,46,2,7,1,14,6,1,5,1,4,5,0,952493.9,0
105,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,47018.3,1
105,116,4,0,0.5,0.6,0.6,1.3,0.1,0.1,0.4,0.3,0.1,0,89197.2,1
105,117,16.5,0,2.2,2.4,2.5,5.4,0.5,0.5,1.5,1,0.5,0,367938.4,1
106,20,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39228.1,1
106,21,17,0.9,1.5,2.3,2.3,3.4,0.1,1.7,3.1,1.1,0.6,0,333438.5,1
106,22,5,0.3,0.4,0.7,0.7,1,0,0.5,0.9,0.3,0.2,0,98070.2,1
106,25,4,0.1,0.1,0.4,0.8,0.5,0,0.7,1,0.3,0.1,0,87078.9,1
106,26,19,1,0,0,2,3,1,7,4,0,1,0,398011,0
106,27,31,1.1,0.8,2.7,5.9,3.8,0.3,5.1,7.8,2.4,1.1,0,674861.8,1
106,28,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.2,0.1,0,43539.5,1
106,29,10,0.3,0.3,0.9,1.9,1.2,0.1,1.7,2.5,0.8,0.3,0,217697.4,1
106,38,12,0.2,1.5,0.6,1.2,2.6,0.1,1.9,1.9,1.3,0.7,0,243681.7,1
106,39,12,0.2,1.5,0.6,1.2,2.6,0.1,1.9,1.9,1.3,0.7,0,243681.7,1
106,40,9,0.4,0.4,0.7,2,1.2,0.3,2,1,0.7,0.3,0,218452.6,1
106,41,3,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.3,0.2,0.1,0,72817.5,1
106,42,5,0.2,0.2,0.4,1.1,0.7,0.2,1.1,0.5,0.4,0.2,0,121362.6,1
106,43,22,1,1,1.7,4.9,2.9,0.7,4.9,2.5,1.7,0.7,0,533995.3,1
106,44,11,0.5,0.5,0.9,2.4,1.5,0.4,2.4,1.2,0.8,0.4,0,266997.7,1
106,47,4,0.2,0.2,0.3,0.9,0.5,0.1,0.9,0.5,0.3,0.1,0,97090.1,1
106,54,2,0,0.1,0.3,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,44502.5,1
106,71,14,0.3,1.3,2,1,4.7,0.3,3.7,0,0.3,0.4,0,310683.5,1
106,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17684.9,1
106,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17684.9,1
106,95,9,0.8,1.1,0.3,2.2,2,0.5,0,0.5,1.5,0.1,0,191072.8,1
106,96,19,1.6,2.3,0.7,4.5,4.2,1.1,0,1,3.3,0.3,0,403375.8,1
106,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45983.8,1
106,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45983.8,1
106,111,32,2.2,1.7,0.9,6,6,0.4,4.8,3.9,5.2,0.9,0,752293,1
106,112,27,1,2.5,4,4,3,1,3,4,4.5,0,0,504016.7,0
106,116,6,0,0.8,0.9,0.9,2,0.2,0.2,0.5,0.3,0.2,0,133795.8,1
106,117,3,0,0.4,0.4,0.4,1,0.1,0.1,0.3,0.2,0.1,0,66897.9,1
107,0,13,0,1.5,1,0.2,3.8,0,2,2.2,0.7,1.6,0,330204.4,1
107,1,21,0,2.4,1.6,0.3,6.2,0,3.2,3.6,1.1,2.6,0,533407.1,1
107,20,32.5,1.5,5,1,5,10,0,6,0,3,1,0,626505.3,0
107,21,13,0.7,1.1,1.8,1.8,2.6,0.1,1.3,2.3,0.8,0.5,0,254982.4,1
107,27,16,0.6,0.4,1.4,3.1,1.9,0.1,2.6,4,1.3,0.6,0,348315.8,1
107,28,22,0.8,0.6,1.9,4.2,2.7,0.2,3.6,5.5,1.7,0.8,0,478934.2,1
107,29,10,0.3,0.3,0.9,1.9,1.2,0.1,1.7,2.5,0.8,0.3,0,217697.4,1
107,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23599.5,1
107,37,25,0.5,3.2,1.2,2.5,5.4,0.2,3.9,3.9,2.7,1.5,0,507670.2,1
107,38,8,0.2,1,0.4,0.8,1.7,0.1,1.2,1.2,0.9,0.5,0,162454.5,1
107,43,6,0.3,0.3,0.5,1.3,0.8,0.2,1.3,0.6,0.5,0.2,0,145635.1,1
107,46,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24272.5,1
107,77,2,0.2,0.3,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0,35369.8,1
107,78,7,0.5,1.1,0,1.2,1.4,0.1,0.7,0.6,0.7,0.7,0,123794.2,1
107,93,5,0.2,0.5,0.7,0.7,1.4,0.1,0.6,0.5,0.2,0.1,0,107646.4,1
107,94,17.5,0.7,1.6,2.4,2.5,5.1,0.2,2,1.8,0.8,0.4,0,376762.5,1
107,95,3.5,0.3,0.4,0.1,0.8,0.8,0.2,0,0.2,0.6,0.1,0,74306.1,1
107,96,7,0.6,0.8,0.2,1.7,1.6,0.4,0,0.4,1.2,0.1,0,148612.1,1
107,98,3,0.3,0.4,0.1,0.7,0.7,0.2,0,0.1,0.5,0,0,63690.9,1
107,105,16,0.3,1.6,1,1.4,3.3,0,3.2,3.2,0.9,1.1,0,367870.8,1
107,106,18,0.4,1.8,1.2,1.6,3.7,0,3.5,3.6,1,1.2,0,413854.6,1
107,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22991.9,1
107,110,8,0.6,0.4,0.2,1.5,1.5,0.1,1.2,1,1.3,0.2,0,188073.2,1
107,111,81,5,6,5,12,12,1,15,13,4,8,0,1768119.9,0
107,112,7,0.5,0.4,0.2,1.3,1.3,0.1,1,0.9,1.1,0.2,0,164564.1,1
107,116,3,0,0.4,0.4,0.4,1,0.1,0.1,0.3,0.2,0.1,0,66897.9,1
107,125,3,0,0.2,0.3,0.4,0.7,0,0.2,0.6,0.2,0.4,0,60742.7,1
108,0,35,0,5,3,6,6,1,3,9,2,0,0,874762.1,0
108,1,37,0,9,3,3,12,1,1,5,3,0,0,1059603,0
108,6,3,0,0.3,0.2,0,0.9,0,0.5,0.5,0.2,0.4,0,76201,1
108,20,28,1,3,2,4,6,0,6,5,1,0,0,475479.7,0
108,21,18.5,1,1.6,2.5,2.5,3.7,0.2,1.9,3.3,1.2,0.6,0,362859.6,1
108,29,7,0.2,0.2,0.6,1.3,0.9,0.1,1.2,1.8,0.5,0.2,0,152388.1,1
108,30,21,0.6,2,2.1,3,5.4,0.6,3,2.7,0.7,0.9,0,495589.7,1
108,31,24,0.7,2.2,2.4,3.4,6.2,0.7,3.4,3.1,0.9,1,0,566388.2,1
108,37,13,0.3,1.7,0.6,1.3,2.8,0.1,2,2,1.4,0.8,0,263988.5,1
108,46,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,48545,1
108,48,4,0.2,0.2,0.3,0.9,0.5,0.1,0.9,0.5,0.3,0.1,0,97090.1,1
108,50,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0,66753.8,1
108,51,28.5,2,2,0,7,1,2,4,5,1.5,4,0,638796.5,0
108,53,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0,66753.8,1
108,55,10,0.2,0.4,1.3,1.3,1.2,0.2,2.1,2.2,0.6,0.5,0,222512.6,1
108,56,5,0.1,0.2,0.6,0.7,0.6,0.1,1.1,1.1,0.3,0.2,0,111256.3,1
108,85,12,0.4,0.9,0.5,2.2,2.9,0.4,1.8,1.4,1,0.5,0,284507.3,1
108,86,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47417.9,1
108,93,26,1.1,2.4,3.6,3.6,7.5,0.3,3,2.7,1.2,0.6,0,559761.4,1
108,94,18,0.7,1.7,2.5,2.5,5.2,0.2,2.1,1.9,0.8,0.4,0,387527.1,1
108,95,8,0.7,0.9,0.3,1.9,1.8,0.5,0,0.4,1.4,0.1,0,169842.5,1
108,104,4,0.3,0.1,0.5,0.8,0.9,0.2,0.4,0.3,0.2,0.3,0,95378.6,1
108,105,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.8,0.2,0.3,0,91967.7,1
108,108,22,0.5,2.2,1.4,1.9,4.6,0,4.4,4.4,1.2,1.4,0,505822.3,1
108,109,49,0,7,7,7,11,1,5,5,2,4,0,905964.9,0
108,110,32,1,2,7,4,6,0,4,5,0,3,0,700279.8,0
108,111,6,0.4,0.3,0.2,1.1,1.1,0.1,0.9,0.7,1,0.2,0,141054.9,1
108,114,19,1.3,1,0.5,3.6,3.6,0.3,2.8,2.3,3.1,0.5,0,446673.9,1
108,115,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22299.3,1
108,125,5,0,0.4,0.4,0.7,1.2,0,0.3,1,0.3,0.7,0,101237.8,1
109,0,20,0,2.3,1.5,0.3,5.8,0,3.1,3.4,1.1,2.5,0,508006.7,1
109,6,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25400.3,1
109,7,4,0,0.5,0.3,0,1.2,0,0.6,0.7,0.2,0.5,0,101601.3,1
109,12,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15103.2,1
109,20,26,0,3,2,4,6,1,6,1,2,1,0,489001.6,0
109,21,29.5,1,1.5,4,2,5,0,11,1,1,3,0,674178.5,0
109,29,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21769.7,1
109,30,38,2,3,7,5,10,0,8,2,0,1,0,767619.9,0
109,31,29,2,1,2,4,2,0,5,11,0,2,0,765700.2,0
109,32,20,0.6,1.8,2,2.8,5.1,0.6,2.9,2.6,0.7,0.9,0,471990.2,1
109,33,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.5,0.1,0.2,0,94398,1
109,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20306.8,1
109,37,18,0.3,2.3,0.9,1.8,3.9,0.2,2.8,2.8,1.9,1.1,0,365522.5,1
109,50,11,0.3,0.4,1.4,1.4,1.3,0.3,2.4,2.4,0.6,0.5,0,244763.9,1
109,51,11,0.3,0.4,1.4,1.4,1.3,0.3,2.4,2.4,0.6,0.5,0,244763.9,1
109,52,15,0.3,0.5,2,2,1.8,0.4,3.2,3.2,0.9,0.7,0,333769,1
109,53,21,0.5,0.7,2.8,2.8,2.5,0.5,4.5,4.5,1.2,1,0,467276.5,1
109,54,63,11,5,1,22,10,1,1,2,10,0,0,1281517.5,0
109,55,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0,66753.8,1
109,78,4,0.3,0.6,0,0.7,0.8,0.1,0.4,0.3,0.4,0.4,0,70739.6,1
109,84,21,0.6,1.6,0.9,3.8,5,0.8,3.1,2.5,1.7,1,0,497887.8,1
109,85,41,0,6,3,3,10,1,5,10,1,2,0,987044,0
109,86,24,0.7,1.8,1.1,4.3,5.7,0.9,3.6,2.8,2,1.1,0,569014.6,1
109,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23708.9,1
109,88,7,0.2,0.5,0.3,1.3,1.7,0.3,1,0.8,0.6,0.3,0,165962.6,1
109,94,20,0.8,1.8,2.8,2.8,5.8,0.2,2.3,2.1,0.9,0.5,0,430585.7,1
109,95,8,0.7,0.9,0.3,1.9,1.8,0.5,0,0.4,1.4,0.1,0,169842.5,1
109,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45983.8,1
109,108,13,0.3,1.3,0.8,1.1,2.7,0,2.6,2.6,0.7,0.9,0,298895,1
109,109,11,0.2,1.1,0.7,1,2.3,0,2.2,2.2,0.6,0.7,0,252911.1,1
109,113,36.5,2.5,1,1,7,4,3,4,11,1,2,0,766341.7,0
109,114,52,1,3,3,8,10,1,14,6,4,2,0,1192210.8,0
109,115,28,0,2,1,3,15,1,0,1,3,1,1,708047,0
110,0,23.5,1,2,0.8,3.6,4.6,1.3,3.6,2.3,2.3,2,0,509725.8,1
110,14,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,43255.8,1
110,20,29,2,2,0,6,6,0,4,6,2,1,0,688624.5,0
110,21,6,0.4,0.4,0,1.1,2.1,0.2,0.8,0.6,0.4,0,0,134650.6,1
110,22,8,0.5,0.6,0,1.4,2.8,0.3,1.1,0.8,0.5,0,0,179534.1,1
110,32,38,0,4,2,5,12,4,2,4,4,1,0,793115.8,0
110,33,26,1,3.5,2,3,7,1,4,2.3,1.8,0.4,0,589335.7,1
110,34,21,0.8,2.8,1.6,2.4,5.7,0.8,3.2,1.9,1.5,0.3,0,476001.9,1
110,35,14,0.5,0,2.3,3.7,0,0.5,1.9,2.3,0.9,1.9,0,334041.1,1
110,36,2,0.1,0,0.3,0.5,0,0.1,0.3,0.3,0.1,0.3,0,47720.2,1
110,50,3,0.1,0,0.1,0.5,0.5,0,0.4,0.8,0.4,0.2,0,69580.6,1
110,51,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.3,0.1,0,46387.1,1
110,52,29,0.8,0,0.8,5,5,0,4.1,7.5,4.1,1.7,0,672612.7,1
110,53,38.5,2,1.5,5,4,7,1,6,5,1,6,0,716332.8,0
110,54,47,9,3,1,8,9,0,1,10,3,3,0,932758.4,0
110,55,18,1.3,2.6,1.3,4,3.3,0.8,1.5,1.7,1.3,0.2,0,385364.5,1
110,56,26,0,0,5,2,4,1,4,5,0,5,0,478990.4,0
110,57,12,0.9,1.7,0.9,2.6,2.2,0.5,1,1.1,0.9,0.2,0,256909.7,1
110,58,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,42818.3,1
110,78,45,2,3,4,7,15,0,2,5,7,0,0,1006015.8,0
110,79,10,1.1,0.9,1.1,1.7,1.9,0.1,1.1,0.7,0.3,1.1,0,211737.2,1
110,84,12,0.9,1.2,0.2,1.9,2.3,0.5,0.9,2.3,1.6,0.2,0,217263.1,1
110,85,15,1.1,1.4,0.3,2.3,2.9,0.6,1.2,2.9,2,0.3,0,271578.8,1
110,89,4,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0.8,0.5,0.1,0,72421,1
110,94,29,2.4,3.4,1,5.4,6.7,1.3,3.4,2.4,2.7,0.3,0,735850.6,1
110,95,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.6,0.1,0.1,0,79498.9,1
110,109,22,1,0.8,0.8,3.8,4.3,0.2,5.4,3.6,1.3,0.8,0,542911.9,1
110,112,5,0.1,0.4,0.4,1,0.8,0.2,0.7,0.7,0.3,0.4,0,105455.1,1
110,113,90,5,3,4,13,12,1,15,28,7,2,0,2099521.3,0
110,114,49,0,2,3,6,10,3,11,8,4,2,0,1084316.4,0
110,115,17,1.2,1.5,1.2,2.9,3.2,0.3,2.3,2.5,1.2,0.7,0,393341,1
110,116,39,1,7,2,6,12,1,4,4,2,0,0,863697.7,0
110,117,7,0.5,0.6,0.5,1.2,1.3,0.2,0.9,1,0.5,0.3,0,161964,1
110,118,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46275.4,1
110,120,7,0,0.5,0.4,1.6,0.9,0.4,1.7,1.2,0.3,0,0,162736.1,1
110,122,3,0,0.2,0.2,0.7,0.4,0.2,0.7,0.5,0.1,0,0,69744.1,1
111,9,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21690.5,1
111,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21627.9,1
111,14,8,0.2,0.3,0.5,1.5,1.4,0.3,1.3,1.7,0.6,0.2,0,173023.1,1
111,17,5.5,0.2,0.8,0.5,0.7,1.3,0.2,0.9,0.3,0.4,0.2,0,124745.7,1
111,18,7,0.2,1.1,0.6,1,1.7,0.2,1.1,0.4,0.5,0.2,0,158767.2,1
111,19,60,2,6.5,7,14,16,3,5,1,5.5,0,0,1575189.3,0
111,20,8,0.5,0.6,0,1.4,2.8,0.3,1.1,0.8,0.5,0,0,179534.1,1
111,33,21,0.8,2.8,1.6,2.4,5.7,0.8,3.2,1.9,1.5,0.3,0,476001.9,1
111,34,49,2,7,2,14,10,3,1,2,7,1,0,1166320.5,0
111,35,42,6,2,3,22,1,2,0,0,6,0,0,774620,0
111,36,7,0.2,0,1.2,1.9,0,0.2,0.9,1.2,0.5,0.9,0,167020.6,1
111,54,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23193.5,1
111,55,58,1,14,11,5,18,1,0,2,2,1,3,984429.2,0
111,56,67,1,4,6,12,15,0,9,6,6,8,0,1430518.2,0
