x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,110,26.5,0,2.5,2,1,6,0,6,4,0,5,0,482568.5,0
122,3,18,0.4,1.7,0.9,2.3,3.8,0.4,2.5,4.3,1.4,0.3,0,444618.3,1
122,4,12,0.3,1.1,0.6,1.5,2.5,0.3,1.6,2.9,1,0.2,0,296412.2,1
122,5,23,0.6,2.2,1.1,2.9,4.8,0.6,3.1,5.5,1.8,0.4,0,568123.3,1
122,6,14,0.3,1.4,0.7,1.8,2.9,0.3,1.9,3.4,1.1,0.2,0,345814.2,1
122,10,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,58543.3,1
122,11,4,0.1,0.5,0.2,0.4,1.2,0,0.6,0.5,0.2,0.3,0,117086.6,1
122,17,28,0,0,1,0,3,0,8,14,0,2,0,744424.3,0
122,18,41,1,5,2,5,12,2,7,4,3,0,0,1179172.1,0
122,19,22,0,0,0,2,1,0,10,7,0,2,0,597682,0
122,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,31564.5,1
122,22,14,0.3,0.9,1.2,0.6,4.3,0.3,1.8,3.7,0.3,0.6,0,363588.7,1
122,23,54,2,3,4,7,7,0,8,14,1,8,0,1352280.7,0
122,24,10,0.2,0.7,0.9,0.4,3.1,0.2,1.3,2.6,0.2,0.4,0,259706.2,1
122,26,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51941.2,1
122,28,5,0.1,0.4,1,0.5,1,0.1,0.3,1.4,0.1,0.1,0,84244.5,1
122,50,8,0.3,0.9,0,0,1.5,0,1.9,2.2,0.3,0.9,0,199227.1,1
122,51,43,2,3,3,9,7,0,13,4,2,0,0,1212575.1,0
122,52,28,1.4,1.8,3.1,5.1,5.3,0.6,5.3,2.9,2.1,0.4,0,668416.4,1
122,53,10,0.5,0.6,1.1,1.8,1.9,0.2,1.9,1.1,0.7,0.2,0,238720.1,1
122,54,12,0.6,0.7,1.3,2.2,2.3,0.2,2.3,1.3,0.9,0.2,0,286464.2,1
122,58,3,0.1,0.1,0.5,0.6,0.9,0.1,0.3,0.1,0.2,0.1,0,71042.6,1
122,70,3,0.1,0.2,0.4,0.2,0.6,0.1,0,0.8,0.4,0.2,0,73137.3,1
122,79,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47948.1,1
122,82,5,0,0.6,0.8,0.8,1.2,0,0.8,0.3,0.4,0.1,0,117399.6,1
122,85,39,0.6,5,6,6,9.3,0,6,2.2,3.3,0.6,0,915716.8,1
122,86,16,0.2,2,2.5,2.5,3.8,0,2.5,0.9,1.4,0.2,0,375678.7,1
122,109,4.5,0,0.6,0.4,0.4,1.4,0.1,0.5,0.7,0.3,0.1,0,106038,1
122,110,22,0,3,1.8,2.1,6.7,0.3,2.4,3.4,1.7,0.6,0,518408.1,1
123,3,5,0.1,0.5,0.2,0.6,1.1,0.1,0.7,1.2,0.4,0.1,0,123505.1,1
123,4,11,0.3,1,0.5,1.4,2.3,0.3,1.5,2.6,0.9,0.2,0,271711.2,1
123,16,9,0.3,0.9,0.7,0.2,1.7,0.1,2.5,1.6,0.6,0.4,0,235549.9,1
123,17,8,0,1,0,0.8,2.1,0.2,1.9,0.8,0.6,0.6,0,252515.8,1
123,18,18,0,2.3,0,1.8,4.6,0.5,4.2,1.8,1.4,1.4,0,568160.6,1
123,19,57,2,6,1,8,8,1,8,16,3,4,0,1318416.5,0
123,20,102,1,9.5,15.5,8,30,0,15,10,4,9,0,2470288.7,0
123,21,8,0,1,0,0.8,2.1,0.2,1.9,0.8,0.6,0.6,0,252515.8,1
123,22,87,1,9,0,21,19,5,3,16,9,4,0,1924741.3,0
123,23,123.5,4,17.5,9,28,13,6,14,15,9,8,0,2074266.7,0
123,24,4,0.1,0.3,0.3,0.2,1.2,0.1,0.5,1,0.1,0.2,0,103882.5,1
123,29,4,0.1,0.3,0.8,0.4,0.8,0.1,0.2,1.1,0.1,0.1,0,67395.6,1
123,32,6,0.2,0.5,1,0.4,1.1,0,0.7,1.1,0.4,0.6,0,139027.2,1
123,33,12,0.4,1.1,1.9,0.8,2.1,0,1.5,2.1,0.8,1.3,0,278054.4,1
123,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23171.2,1
123,36,5,0.2,0.4,0.8,0.4,0.9,0,0.6,0.9,0.3,0.5,0,115856,1
123,42,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,48855,1
123,43,7.5,0.1,0.9,0.4,0.8,2,0.1,1.5,1,0.3,0.4,0,183206.1,1
123,50,4,0.1,0.5,0,0,0.8,0,0.9,1.1,0.1,0.5,0,99613.5,1
123,51,10,0.4,1.1,0,0,1.9,0,2.3,2.7,0.4,1.2,0,249033.8,1
123,52,26.5,1.3,1.7,3,4.8,5,0.6,5,2.8,1.9,0.4,0,632608.4,1
123,56,5,0.2,0.3,0.6,0.9,0.9,0.1,1,0.5,0.4,0.1,0,119360.1,1
123,58,2,0.1,0,0.3,0.5,0.6,0,0.2,0,0.2,0.1,0,47361.7,1
123,69,15,0.5,0.9,1.9,0.9,3.3,0.5,0,4.2,1.9,0.9,0,365686.5,1
123,70,3,0.1,0.2,0.4,0.2,0.6,0.1,0,0.8,0.4,0.2,0,73137.3,1
123,74,6,0.3,1.2,0.3,0.8,2,0,0.3,0.8,0.3,0,0,146581.6,1
123,75,10,0.5,1.9,0.5,1.4,3.3,0,0.5,1.4,0.5,0,0,244302.6,1
123,84,5,0,0.6,0.8,0.8,1.2,0,0.8,0.3,0.4,0.1,0,117399.6,1
123,85,4,0.1,0.5,0.6,0.6,1,0,0.6,0.2,0.3,0.1,0,93919.7,1
124,16,21,0.8,2,1.5,0.5,4,0.3,5.8,3.8,1.3,1,0,549616.4,1
124,19,4,0,0.5,0,0.4,1.1,0.1,0.9,0.4,0.3,0.3,0,126257.9,1
124,20,76,1,7,11,5,19,0,12,14,2,5,0,2341824.3,0
124,21,82.5,4,6,8,19,17,3,7,7,7.5,3,1,1834201.6,0
124,22,90.5,3,5.5,2,27,12,2,14,19,4,2,0,1976163.2,0
124,23,12,0.3,0.8,1,0.5,3.6,0.3,1.6,3.1,0.3,0.5,0,311647.5,1
124,29,2,0,0.2,0.4,0.2,0.4,0,0.1,0.5,0.1,0.1,0,33697.8,1
124,32,28,1,2.5,4.4,2,4.9,0,3.4,4.9,2,2.9,0,648793.7,1
124,33,37,1,6,0,3,11,0,2,5,4,5,0,1136455.6,0
124,36,5,0.2,0.4,0.8,0.4,0.9,0,0.6,0.9,0.3,0.5,0,115856,1
124,42,16,0.3,1.9,0.8,1.7,4.3,0.3,3.2,2,0.6,0.9,0,390839.7,1
124,43,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,97709.9,1
124,46,11,0.2,1.3,0.6,1.2,2.9,0.2,2.2,1.4,0.4,0.6,0,268702.3,1
124,50,4,0.1,0.5,0,0,0.8,0,0.9,1.1,0.1,0.5,0,99613.5,1
124,52,19,0.9,1.2,2.1,3.5,3.6,0.4,3.6,2,1.4,0.3,0,453568.3,1
124,53,6,0.3,0.4,0.7,1.1,1.1,0.1,1.1,0.6,0.5,0.1,0,143232.1,1
124,54,9,0.4,0.6,1,1.6,1.7,0.2,1.7,1,0.7,0.1,0,214848.1,1
124,58,16,0.7,0.3,2.5,3.6,4.6,0.3,1.8,0.4,1.4,0.4,0,378893.9,1
124,59,5,0.2,0.1,0.8,1.1,1.5,0.1,0.6,0.1,0.4,0.1,0,118404.3,1
124,68,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,24379.1,1
124,69,5,0.2,0.3,0.6,0.3,1.1,0.2,0,1.4,0.6,0.3,0,121895.5,1
124,79,5,0.1,0.6,0.4,0.7,1.4,0.1,0.6,0.5,0.4,0.2,0,119870.3,1
124,103,7,0.1,0.5,0.5,0.8,1.3,0,1.3,1.5,0,1,0,180732.6,1
124,110,4,0,0.6,0.3,0.4,1.2,0.1,0.4,0.6,0.3,0.1,0,94256,1
125,20,70,2,9,2,10,17,3,11,8,5,3,0,2097047.8,0
125,21,52,0,4,3,7,13,3,7,6,4,5,0,1181275.4,0
125,22,76.5,3,11,5,7,18,0.5,17,9,2,4,0,2250191.2,0
125,31,2,0,0.2,0.4,0.2,0.4,0,0.1,0.5,0.1,0.1,0,33697.8,1
125,32,48,0.8,2.8,6,1.6,18.4,0,8,4.8,3.2,2.4,0,1214977.1,1
125,33,73,4,7,1,15,23,2,10,5,2,4,0,1880120.1,0
125,42,14,0.6,1.6,0.2,2.9,2.7,0.7,1.7,2.9,0.7,0,0,332033.6,1
125,43,14,0.6,1.6,0.2,2.9,2.7,0.7,1.7,2.9,0.7,0,0,332033.6,1
125,53,20.5,0.6,1.8,1.7,2.2,5.3,0.3,2.8,5,0.8,0,0,499411.1,1
125,58,8,0.3,0.2,1.2,1.8,2.3,0.2,0.9,0.2,0.7,0.2,0,189447,1
125,59,5,0.2,0.1,0.8,1.1,1.5,0.1,0.6,0.1,0.4,0.1,0,118404.3,1
125,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22684.7,1
125,66,4,0.2,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,90738.6,1
125,68,2,0,0.1,0.3,0.2,0.7,0,0.1,0.3,0.2,0.1,0,43388.3,1
125,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23974.1,1
125,89,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46202.5,1
125,90,4,0,0.5,0.2,0.8,0.8,0.2,0.5,0.3,0.5,0.2,0,92405,1
125,91,5,0,0.6,0.3,1,1,0.2,0.6,0.4,0.6,0.3,0,115506.3,1
125,95,5,0.2,0.6,0.5,0.9,1.1,0.1,0.6,0.5,0.2,0.3,0,121063.9,1
125,106,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0,0.6,0,103275.8,1
125,117,3,0,0.2,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,74201.5,1
126,20,75,4,9,7,10,18,0,16,5,3,3,0,1997882.1,0
126,21,36,0,0,3,2,7,0,3,12,3,6,0,1002835.8,0
126,22,44,2,5,7,5,12,1,5,5,2,0,0,1105975.3,0
126,24,12,0.3,0.3,0.6,1.8,0.9,0.3,3.9,3,0.3,0.6,0,307165.1,1
126,28,4,0.1,0.3,0.8,0.4,0.8,0.1,0.2,1.1,0.1,0.1,0,67395.6,1
126,31,5,0.1,0.4,1,0.5,1,0.1,0.3,1.4,0.1,0.1,0,84244.5,1
126,33,8,0.1,0.5,1,0.3,3.1,0,1.3,0.8,0.5,0.4,0,202496.2,1
126,34,4,0.1,0.2,0.5,0.1,1.5,0,0.7,0.4,0.3,0.2,0,101248.1,1
126,43,36,1,5,2,5,8,0,3,6,0,6,0,848774.9,0
126,44,14,0.6,1.6,0.2,2.9,2.7,0.7,1.7,2.9,0.7,0,0,332033.6,1
126,46,4,0.2,0.5,0,0.8,0.8,0.2,0.5,0.8,0.2,0,0,94866.8,1
126,53,6,0.2,0.5,0.5,0.7,1.5,0.1,0.8,1.5,0.2,0,0,146169.1,1
126,66,10,0.5,0.6,0.7,0.9,2.2,0.3,1.8,1.8,0.5,0.7,0,226846.6,1
126,67,1,0,0,0.2,0.1,0.4,0,0.1,0.1,0.1,0,0,21694.1,1
126,68,58,4,6,4,11,8,0,9,6,6,4,0,1102655.2,0
126,69,121,6,10,6,34,21,3,15,10,8,8,0,2253886.6,0
126,70,15.5,0.2,0.7,2.6,1.5,5.5,0.2,0.7,2.2,1.5,0.4,0,336259.2,1
126,82,33,0,5.8,1.3,2.6,11.7,1.9,0.7,3.2,5.8,0,0,709188.6,1
126,83,4,0,0.7,0.2,0.3,1.4,0.2,0.1,0.4,0.7,0,0,85962.3,1
126,89,4,0,0.5,0.2,0.8,0.8,0.2,0.5,0.3,0.5,0.2,0,92405,1
126,92,31.5,1,1,4,5,3,0.5,9,3,3,2,0,558016.8,0
126,93,32,1.3,3.7,3.1,5.8,7.2,0.9,3.6,3.2,1.6,1.6,0,774809.2,1
126,94,24,1,2.8,2.3,4.3,5.4,0.7,2.7,2.4,1.2,1.2,0,581106.9,1
126,95,33,0,2,6,3,10,0,3,5,2,2,0,968316.3,0
126,96,7,0.3,0.8,0.7,1.3,1.6,0.2,0.8,0.7,0.3,0.3,0,169489.5,1
126,116,3,0,0.2,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,74201.5,1
127,19,20.5,1.1,2.7,0.5,2.1,4.8,0,1.6,5.3,1.3,1.1,0,540603.8,1
127,20,8,0.4,1.1,0.2,0.8,1.9,0,0.6,2.1,0.5,0.4,0,210967.3,1
127,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26370.9,1
127,22,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,51194.2,1
127,26,10,0.2,0.3,0.5,1.5,0.8,0.2,3.3,2.5,0.2,0.5,0,255970.9,1
127,38,7,0.2,0.9,0.5,0.6,1.8,0,1.3,1,0.3,0.4,0,197580.4,1
127,43,8,0.3,0.9,0.1,1.7,1.6,0.4,0.9,1.7,0.4,0,0,189733.5,1
127,44,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,47433.4,1
127,52,21,0.6,1.8,1.7,2.3,5.4,0.3,2.9,5.1,0.9,0,0,511591.9,1
127,62,9,0.4,0.5,0.7,0.8,2,0.3,1.6,1.6,0.4,0.7,0,204162,1
127,63,4,0.2,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,90738.6,1
127,64,4,0.2,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,90738.6,1
127,66,13,0.6,0.8,1,1.1,2.9,0.4,2.3,2.3,0.6,1,0,294900.6,1
127,67,72,2,7,4,10,16,1,7,14,2,9,0,1655323.1,0
127,68,163.5,13.5,21,12,28,28,4,24,14,14,5,0,2930288.4,0
127,69,88,0,13,8,4,25,2,10,15,5,6,0,1780875.4,0
127,70,194,2,22,13,33,51,5,24,27,15,2,0,3123173,0
127,71,23.5,0.3,1.1,3.9,2.2,8.4,0.3,1.1,3.4,2.2,0.6,0,509812.3,1
127,81,18,0.3,2.3,1.6,2.6,5.1,0.3,2.3,1.6,1.3,0.6,0,431533.2,1
127,82,14,0,2.5,0.5,1.1,4.9,0.8,0.3,1.4,2.5,0,0,300867.9,1
127,92,7,0.3,0.8,0.7,1.3,1.6,0.2,0.8,0.7,0.3,0.3,0,169489.5,1
127,93,22,0.9,2.5,2.1,4,5,0.6,2.5,2.2,1.1,1.1,0,532681.3,1
127,94,16,0.7,1.8,1.5,2.9,3.6,0.5,1.8,1.6,0.8,0.8,0,387404.6,1
127,95,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,72638.4,1
127,113,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,49467.7,1
