x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,74,50.5,1.3,3.5,4.2,4.2,11.4,0.4,8.6,9.6,2.5,1,3.8,1232278.3,17.4,2
33,75,35,0.8,2.3,2.6,3.1,6.8,0.4,6.5,8.1,1.4,0.7,2.3,869069.4,12.4,1.5
33,76,32.5,0.7,2.2,2.3,2.8,5.7,0.6,6.4,8.4,1,0.7,1.7,817405,11.6,1.4
33,77,75,5,5.5,3.8,11.9,20,1.2,12,6.8,5.1,1.3,2.4,1862214.2,28.2,1
33,78,25,0.6,1.3,1.5,3.3,6.4,0,4.1,4.7,0.9,1.1,1.1,640297.7,9.9,0.6
33,79,9,0.1,0.7,0.6,1,1.8,0.3,1.8,1.5,0.4,0.5,0.3,221210.8,3.6,0.2
33,80,14,0.1,1.2,0.8,1.8,2.8,0.6,2.7,2,0.8,0.7,0.5,344571.9,5.4,0.4
33,81,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,49071.3,0.8,0
33,82,92,5.9,9.5,3,18.2,18.2,2.9,11.4,7.2,9.2,3.6,2.9,2089589.8,33.4,2.8
33,83,25,1.3,2,0.7,5.3,5.1,0.6,3.8,2.1,1.7,1.1,1.3,573669.5,10.2,1.1
33,84,161,10.3,13.8,9.8,29.2,30.9,4.7,26.4,17.9,9.4,4.9,3.7,3769838.5,60.3,1.4
33,85,509,12,48.5,18,59,113,5,77,116,26.5,25,9,1.14220367E7,248,21
33,86,256.5,15.7,36.5,20.4,44.8,59.6,3.2,24.8,21.2,20.8,6.7,2.8,4010508.9,108.9,28.2
33,87,43,1.3,4.1,6.9,6.6,9.2,0.1,4.3,4.4,2.6,2.1,1.4,951426.4,19.4,2.4
33,88,144,11.3,18.5,7.8,35.5,23.1,5.6,10,9.2,16.6,3,3.4,2851533.4,46,6.3
33,89,15,0.2,1.5,1.1,1.4,2.9,0,3.4,2.3,0.8,0.9,0.5,403425.5,5.8,0.4
33,90,21,0,0,2,7,2,2,3,3,0,2,0,501219.2,12,1
33,91,17,0.2,2.5,0.9,1.5,3.8,0.1,2.4,2.3,1.3,1.4,0.6,475514.5,6.5,0.5
33,92,17,0.8,1.1,0.9,2.9,3.9,0.6,2,2.4,1.1,0.9,0.4,442569,6.4,0.2
33,93,17,0.8,1.5,1,3,3.2,0.3,2.5,2.1,1.2,0.8,0.6,457536.8,6.3,0.3
33,94,15,0.5,1.5,0.9,2.7,2.5,0.1,2.5,1.8,1.1,0.9,0.5,415029,5.3,0.4
33,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27668.6,0.4,0
33,126,4,0,0.2,0.2,0.3,0.8,0,1.1,1.1,0.1,0.2,0,81765.3,1.9,0.2
33,127,24,0,3.2,0.1,2.3,7.7,0,0.8,4.4,3.1,2.3,0.1,433585.2,13.8,4.4
34,1,3,0,0.2,0.2,0.2,0.3,0,1.1,0.9,0.1,0,0,57072,1.5,0.6
34,2,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1,0.4
34,25,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,0.9,0.2
34,40,9,0,0.3,0.5,0.9,2.4,0,1.6,2.2,0.4,0.7,0,157076.3,4.5,1.3
34,61,14,0.5,1.4,0.5,1.9,3.2,0,3.7,1.4,1.4,0,0,334077.6,5.6,0
34,62,75.5,4.2,6.7,3.1,14.7,19.6,3.4,5.6,7,6.4,2.1,2.7,1664432.7,27.2,1.4
34,63,75.5,8.1,5.8,2.9,20,15.3,7,2.5,5.9,4.7,2.6,0.7,1598219,26.4,0.4
34,65,53,3.4,4.1,2.8,5.4,10.9,0.7,8.8,11.6,4,0,1.3,1250970.2,20.4,1.4
34,70,3,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.2,0.1,77470.5,1.1,0.1
34,72,4,0.1,0.3,0.4,0.3,1.1,0,0.6,0.5,0.2,0.1,0.4,94997.3,1.3,0.1
34,73,7,0.2,0.5,0.6,0.6,1.9,0,1,0.9,0.5,0.1,0.7,166245.2,2.3,0.2
34,74,34,1,2.4,3.2,2.8,9.2,0,5,4.4,2.2,0.6,3.2,807476.8,11.4,1.2
34,77,96.5,2.1,13.5,2.3,10,29.7,2.1,7,14.3,9,3.2,3.3,2183456.5,33.7,2.4
34,78,22,0.4,2.5,3,2.6,6.5,0.4,2.6,3,0,0.5,0.5,516360.2,9,0.9
34,79,5,0.1,0.3,0.4,0.5,1,0.2,1.1,0.9,0.1,0.3,0.1,122678.1,2.1,0.1
34,80,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,49071.3,0.8,0
34,81,52,0.7,3.1,4.5,5.5,10.4,2.8,11.8,9,0.7,2.8,0.7,1275852.6,21.5,0.7
34,82,130,5.4,9.5,2.2,14.5,22.4,0.2,32,23.6,6.5,8.3,5.4,3300789.8,52.8,1.3
34,83,313.5,15,34.5,21,42,73,10,49,40,16,3,10,7228299.4,110,8
34,84,217,3.7,24,11.8,22.6,42.3,3.2,47,38.6,8.5,10,5.3,4543201.9,92.3,9
34,85,191.5,3.1,13.6,8.3,30.6,34.7,1.1,29.8,33.6,12,23.4,1.3,4176318.2,91.7,8
34,86,491.5,14,30,33,72,93,9,77,70,32.5,52,9,9965352.9,238,40
34,87,710.5,29,73,54.5,121,134,12.5,68,90,55.5,64,9,1.36181017E7,324,47
34,88,142,0.5,6.9,7.7,11.8,17.8,3,44.5,30.1,2.5,13.3,3.9,3714745.6,61.1,3.4
34,89,131,4.3,15.4,5.8,16.1,25.5,2,21.3,28,2.4,7.5,2.7,3452127.6,57.9,4.1
34,90,104,2.1,8.2,6.6,11.1,20.7,0,23.2,15.6,6,6.3,4.2,2915851.5,41.5,2.6
34,91,154,1.4,16.1,9.2,9.5,42.7,1,26.4,23.2,13.2,2.4,8.9,3956218.6,54.3,2.6
34,92,23.5,1.3,1.2,1.3,4,5.9,1.1,2.4,3.4,1.4,1.1,0.4,599963.3,9,0.1
34,93,140,3.4,20.3,9.4,12.2,41.2,2.2,15.6,19.6,9.5,2.2,4.4,3778897.7,47.6,0.2
34,94,52,2.5,3.7,2.9,9,11.1,1.7,6.8,6.9,3.4,2.7,1.3,1374619.9,19.3,0.8
34,95,71.5,4.8,6,4.4,15.5,15.2,1.3,10.2,3,4.9,1.4,4.8,1816651.1,25.9,0.8
34,96,9,0.3,0.9,0.5,1.6,1.5,0.1,1.5,1.1,0.7,0.5,0.3,249017.4,3.2,0.3
34,126,27,0,4.1,0.1,5.1,6.4,0,2.5,4.6,2.1,2.1,0,580493.4,12,0.1
34,127,65,0,10.1,2.6,6.6,14.9,2,9.9,8.2,2.5,7.6,0.6,1138353.8,31.4,9.2
35,10,7,0,0,0.7,1.1,2,0.1,1.1,1.7,0.3,0,0,115569.8,3.5,1.2
35,24,5,0.2,0.6,0.1,0.6,1,0.2,0.6,1.1,0.3,0.3,0,103635.3,2.2,0.5
35,25,6,0.2,0.6,0.1,0.8,1.2,0.3,0.6,1.4,0.4,0.4,0,124362.4,2.6,0.6
35,27,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,0.4,0.2
35,29,3,0.1,0.4,0.4,0.5,0.7,0,0.6,0.1,0.1,0,0.1,46180.8,1.1,0.6
35,41,4,0,0.1,0.2,0.4,1.1,0,0.7,1,0.2,0.3,0,69811.7,2,0.6
35,54,12,0.9,0.4,0.6,2.1,3.2,0.2,1.9,1.3,0.6,0.5,0.3,227252.7,5.4,1.1
35,64,3,0.2,0.2,0.2,0.3,0.6,0,0.5,0.7,0.2,0,0.1,70809.6,1.2,0.1
35,65,38,2.5,3.7,0.4,7.8,5.6,0,5.3,7.7,4.7,0,0.3,970957.4,14.1,0.3
35,66,14,0.9,1.1,0.7,1.4,2.9,0.2,2.3,3,1.1,0,0.4,330445,5.4,0.4
35,70,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25823.5,0.4,0
35,79,4,0.1,0.4,0.5,0.5,1.2,0.1,0.5,0.5,0,0.1,0.1,93883.7,1.6,0.2
35,81,6,0.1,0.4,0.5,0.6,1.2,0.2,1.3,1.1,0.1,0.4,0.1,147213.7,2.5,0.1
35,82,25,1.3,2,0.7,5.3,5.1,0.7,3.7,2,1.8,1.1,1.3,573669.5,10.2,1
35,83,9,0.5,0.7,0.3,1.9,1.8,0.2,1.4,0.7,0.6,0.4,0.5,206521,3.6,0.4
35,84,149.5,9.6,19,20.4,17.7,38.4,2.6,17.1,15.8,3.5,4,1.4,2762399.3,58.4,6
35,85,99.5,5.7,16.2,9.4,17.9,22,4.2,8.2,4.9,8,1.6,1.4,1588169.6,39.6,8
35,86,824,46.2,38.2,63.4,220.8,143.1,17.2,71.3,120.8,27,68.6,7.4,1.75278021E7,456.6,40
35,87,934.5,36,73.5,66,147,188,16,119,155,34,85,15,19451893,489,76
35,88,681.5,37,79,46,88,131,16,74,113,44.5,47,6,1.18149105E7,290,85
35,89,427,22,36.5,29,87,90,7,52,58,25.5,15,5,9790902.6,207,16
35,90,529.5,27.2,60,29,142.1,98.2,10,62,53.9,27.1,11.6,8.4,1.15684936E7,272.7,25.3
35,91,210.5,6,20.5,14,19,43,3.5,42,29,10.5,17,6,5838132.6,81,3
35,92,434,33,56,32,104,92,17,36,15,35,5,9,8250577.2,156,20
35,93,151.5,5.6,20.1,2.6,22.9,37.8,3.6,13.2,25.7,11.2,5.6,3.2,4057377.4,59.4,1.1
35,94,25.5,1.3,1.8,1.4,4.5,5.5,0.8,3.2,3.4,1.6,1.3,0.7,671337.4,9.5,0.4
35,95,119.5,4,11.5,7,21,30,1,18,13,7,6,1,3134322.7,44,3
35,96,24,0.8,2.4,1.4,4.3,4,0.2,4,2.9,1.8,1.4,0.8,664046.4,8.6,0.7
35,98,11,0,0,1.1,1.1,2.1,0,0.5,4.6,0,1.1,0.5,237451.9,5.7,0
35,99,2,0,0,0.2,0.2,0.4,0,0.1,0.8,0,0.2,0.1,43173.1,1,0
35,100,3,0,0,0.3,0.3,0.6,0,0.1,1.2,0,0.3,0.2,64759.6,1.5,0
35,101,5,0,0,0.5,0.5,1,0,0.2,2.1,0,0.5,0.2,107932.7,2.6,0
35,103,4,0.3,0.3,0.3,0.5,0.9,0,0.4,0.7,0.2,0.2,0.2,83150.7,1.5,0.3
35,126,10,0,0.4,0.4,0.8,2,0,2.8,2.8,0.4,0.4,0,204413.3,4.8,0.4
35,127,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19082.8,0.6,0.1
36,24,6,0.2,1.3,0.2,0.2,2.2,0.2,0.4,0.6,0.5,0.2,0,105366,2.1,0.4
36,29,5,0.1,1.1,0.1,0.2,1.9,0.1,0.3,0.5,0.5,0.2,0,87805,1.7,0.3
36,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16573.3,0.5,0.2
36,54,1,0.2,0,0,0.4,0,0,0.1,0.3,0,0,0,19801.9,0.5,0
36,66,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0.3,0,66517.6,1.3,0.3
36,67,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23567.3,0.5,0.1
36,69,3,0.2,0.1,0.3,0.6,0.5,0.1,0.2,0.6,0.2,0.2,0,70701.8,1.4,0.2
36,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27548.1,0.4,0
36,80,44,0.3,4.4,1.2,4.4,9.1,0.3,4.5,16.3,0.9,1.4,1.2,1204040.3,17,1.5
36,81,5,0.1,0.5,0,0.5,1.1,0.1,0.9,1.2,0.4,0.1,0.1,137740.3,2.1,0.1
36,82,52,0.8,5.6,2.5,3.6,12.9,0.7,6.8,8.2,4.1,2.9,3.9,1531237.7,18.8,0.6
36,83,154.5,8.3,13.7,9.2,17,36.7,1.2,32.9,21.4,8.2,0.8,5.1,3986550.1,54.4,1.2
36,84,21,0.4,2.2,1.1,1.5,5.3,0.3,2.8,3.2,1.5,1.2,1.5,613905,7.6,0.2
36,85,58,3.2,6.3,1.9,7.3,12.1,0.4,12,9.3,2.5,0.4,2.6,1728406.2,22.1,0.2
36,86,282,8,11.5,10,38,43,6,45,60,12.5,45,3,6701412.1,143,8
36,87,273.5,11.5,12.4,15.9,46.9,46.2,2.5,31.4,57.4,9.5,32.9,6.9,6303515,153,16.5
36,88,947.5,30.5,66.5,46.5,144,185,18,124,186,39,85,23,2.14032159E7,453,42
36,89,399.5,8,29.5,23,62,77,13,56,60,22,39,10,8884523.4,184,18
36,90,558,28.5,41.5,38,112,106,18.5,57,73,26.5,50,7,11177013,283,35
36,91,256,8,22.5,12.5,33,53,8,45,45,13,9,7,6050998.6,104,5
36,92,178,7.4,19.8,6.6,32.4,45,6.4,21,16.2,14,7.6,1.6,4412269.5,65.4,1.6
36,93,21,0.4,2.5,0.9,2,5.1,0.6,3.8,2.8,1.4,0.8,0.7,581547.8,8.3,0.7
36,94,37,0.9,3.2,1.8,3.8,6.8,1.4,8.5,6.4,1.5,1.8,0.9,927232.2,15.8,2.1
36,95,46.5,0.4,4.3,2.1,5.3,8.8,0.5,9,10.3,0.9,4.6,0.3,1248910,21.3,2.9
36,96,29,2,1.1,3.1,6.1,6.1,1,3.3,4.2,1,1.1,0,771164.5,12.4,1.1
36,98,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,23230.5,0.3,0
36,103,3,0.1,0.3,0.2,0.7,0.6,0,0.3,0.4,0.3,0.1,0,70281.4,1.2,0.2
36,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23427.1,0.4,0.1
36,117,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.8,0,0.5,0,54159.4,1.5,0.3
36,118,15,0.6,0.4,1.1,1.3,2.4,0.4,2.1,4.3,0,2.4,0,270797.1,7.3,1.5
36,119,4,0.2,0.3,0.2,0.2,1.2,0.2,0.3,0.8,0.2,0.3,0.1,71496.7,1.8,0.5
36,120,28,1.1,2.3,1.7,1.7,8.4,1.1,1.7,5.6,1.6,2.3,0.5,500476.8,12.3,3.3
36,121,16,0.6,1.3,1,1,4.8,0.6,1,3.2,0.9,1.3,0.3,285986.7,7,1.9
36,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19805.2,0.4,0.1
36,125,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,39610.4,0.8,0.2
36,127,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,0.9,0.3
37,6,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1.8,0.9
37,31,15,0.4,3.3,0.4,0.4,5.7,0.4,1,1.4,1.4,0.6,0,263414.9,5.1,1
37,55,21.5,4.3,0,0,7.7,0.9,0,1.9,5.8,0.9,0,0,425741.8,10.6,0.9
37,64,7,0.3,0.5,0.2,1.6,1.6,0.3,1,0.5,0.3,0.7,0,155207.7,2.9,0.7
37,68,9,0.5,0.3,0.9,1.7,1.5,0.1,0.8,1.8,0.6,0.8,0,212105.6,4.1,0.8
37,69,6,0.4,0.2,0.6,1.1,1,0.1,0.5,1.2,0.4,0.5,0,141403.7,2.7,0.5
37,70,8,0.6,0.2,0.8,1.4,1.4,0.2,0.6,1.6,0.6,0.6,0,188538.2,3.6,0.6
37,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27548.1,0.4,0
37,80,40,0.8,3.8,0.4,4.2,8.9,0.9,7.3,9.5,2.6,1.2,0.4,1101922.1,17,1.2
37,81,7,0.1,0.7,0,0.7,1.6,0.1,1.3,1.7,0.5,0.2,0.1,192836.4,3,0.2
37,82,51,0.8,5.6,2.4,3.5,12.6,0.6,6.6,8.1,4.1,2.9,3.8,1501790.9,18.4,0.6
37,83,33,0.6,3.6,1.5,2.2,8.2,0.5,4.2,5.2,2.6,1.9,2.5,971747,11.9,0.4
37,84,30,1.1,2.1,0.5,3.6,3.6,0.2,9,5.6,1.8,2.2,0.3,756280.5,13,0.1
37,85,67,3,4.2,4.2,11.2,11.5,1.1,13.3,10.2,1.1,2.1,5.1,1565087.4,30.7,2
37,86,205.5,2.3,16.8,6.3,19.8,47.5,3.5,41.9,39.8,5.3,11.5,10.8,6027894,83.8,1.3
37,87,420,22,43,37.5,64,81,12,53,49,28.5,22,8,6960572.8,187,50
37,88,1306.5,50.5,80,49,226,203,19,167,272,54,162,24,2.92722747E7,731,73
37,89,470.5,17,21.5,34,96,73,9.5,66,69,22.5,55,7,9722148,255,38
37,90,805.5,27.4,54.3,64.7,137.3,150.1,15.5,84.4,128.5,37.9,94,11.4,1.70207099E7,445,69.5
37,91,207,1.5,14.2,6.3,27.8,38.9,3,32.6,45.5,6.5,26,4.7,5756758.8,106,6.6
37,92,171.5,3.8,15.2,12.7,13.7,52.9,2,34.3,16.5,9.6,1.5,9.3,5012757.4,63.8,3.3
37,93,120.5,6.7,15.6,6.5,21.3,26.8,5.9,10.5,8.8,15.8,1.4,1.2,2878716.6,38.1,4.2
37,94,43.5,0.5,4,4.9,5.6,6.3,1.6,12,5.9,1.5,0.9,0.3,1033822.7,17.9,2.2
37,95,48,1.3,5.8,2.6,4.2,10.6,1.4,8.9,8.1,1.3,1.6,2.2,1264281.2,17.8,0.8
37,96,10,0.4,0.6,0.6,1,1.4,0.4,2.6,1.8,0.4,0.6,0.2,234579.8,4.4,0.8
37,97,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,23230.5,0.3,0
37,105,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46854.3,0.8,0.1
37,106,8,0.3,0.8,0.5,1.8,1.6,0.1,0.8,1.1,0.7,0.3,0,187417.1,3.3,0.4
37,121,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,35748.3,0.9,0.2
37,122,23,1.1,3.2,0.7,3.9,4.6,0.7,3.9,3.3,1.1,0.5,0,455519.5,9.7,2
37,123,40,1.9,2.6,1.5,5.3,7.8,0.5,10.3,4.7,3,2.4,0,878689.6,19,2.7
37,124,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,39610.4,0.8,0.2
37,126,5,0.2,0.7,0.2,0.9,1,0.1,0.9,0.7,0.2,0.1,0,99026,2.1,0.4
37,127,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,0.9,0.3
38,3,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1.8,0.9
38,4,5,0,0.3,0,0.9,1.2,0,1.3,0.6,0,0.5,0.2,80485.7,2.2,1.1
38,45,34,2.1,3.6,2.2,2.9,4.3,0,6.6,7.9,2.2,2.2,0,563492.9,17.3,7.3
38,58,8,0.6,0.6,0.4,1.4,2.3,0.4,0.6,0.6,0.3,0.6,0.2,167093.3,3.4,0.6
38,65,9,0.4,0.6,0.2,2.1,2.1,0.4,1.3,0.6,0.4,0.9,0,199552.8,3.8,0.8
38,66,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.1,0.1,0.2,0,44345.1,0.8,0.2
38,70,10.5,0.7,0.3,1.1,1.9,1.8,0.2,0.8,2.2,0.7,0.8,0,247456.4,4.7,0.8
38,74,3,0.1,0,0,1.1,0.3,0,0.4,1.1,0,0,0,55868,1.9,0.6
38,75,2,0.1,0,0,0.7,0.2,0,0.2,0.8,0,0,0,37245.4,1.2,0.4
38,76,8,0.3,0,0,2.9,0.7,0,1,3.1,0,0,0,148981.5,5,1.6
38,80,6,0.1,0.6,0.1,0.6,1.3,0.1,1.1,1.4,0.4,0.2,0.1,165288.3,2.6,0.2
38,81,9,0.2,0.9,0,0.9,2,0.2,1.6,2.1,0.6,0.3,0.2,247932.5,3.8,0.3
38,82,7,0.1,0.8,0.3,0.5,1.7,0.1,0.9,1.1,0.6,0.4,0.5,206128.2,2.5,0.1
38,86,60,0.6,3.4,3.3,8.6,12.9,0.9,16.5,7.4,2,3.1,1.3,1559969.3,24,0.6
38,87,73,1.3,4.7,8.1,5.8,17.2,1.3,11.4,13.9,1.7,3.3,4.3,1681851,31.9,4.9
38,88,1173,51.7,64.2,61.6,198,218.5,22.3,190.6,196.2,57.3,92.3,20.3,22575055,624,105.4
38,89,1758.5,51.5,87,124,338,316,31,212,291,77,209,22,3.49533903E7,1065,185
38,90,1575,33.5,105.5,203.5,345,319,17,198,186,69.5,82,16,27824411,1008,286
38,91,1067.5,50,96,82,171,179,24,119,165,54.5,108,19,2.12117035E7,559,77
38,92,334.5,7.7,22.1,9.2,42.1,63.5,4,51.4,78.1,12.7,38.5,5.2,9181446.5,175.4,8
38,93,212,3.5,17.2,11.2,23.6,42.8,4.2,31,53.8,5.7,15.1,3.9,5160517.6,94.9,3.9
38,94,31,0.5,3.9,1.1,5.6,5.9,0.8,4.6,3.8,2.4,0.8,1.6,729395.9,11.7,0.3
38,95,14,0.4,1,0.7,1.5,2,0.6,3.6,2.7,0.4,0.8,0.3,328411.7,6.2,1
38,96,11,0.2,1.1,0.5,1.6,1.9,0.4,2.2,1.7,0.6,0.4,0.4,258416.9,4.5,0.4
38,97,32.5,2.9,4.4,1.3,6,5.3,1.2,2.7,4.2,3,1.5,0,734029.8,11.8,0.7
38,98,18.5,1.2,2.2,0.9,3.4,3,0.8,2,2.7,1.6,0.7,0,411048.2,7.1,0.7
38,99,7,0.3,0.7,0.3,1.5,1.3,0,0.7,1,0.8,0.4,0,145878.9,2.7,0.7
38,100,10,0.5,0.9,0.5,2.1,1.9,0,1,1.4,1.2,0.5,0,208398.5,3.8,1
38,101,24,2.7,3.6,0.7,4.5,3.9,0.4,1.3,2.8,2.7,1.4,0,545579.5,8.2,0.5
38,102,4,0.1,0.4,0.3,0.9,0.8,0.1,0.4,0.6,0.3,0.1,0,93708.6,1.6,0.2
38,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23427.1,0.4,0.1
38,106,3,0.1,0.3,0.2,0.7,0.6,0,0.3,0.4,0.3,0.1,0,70281.4,1.2,0.2
38,110,4,0.3,0.4,0.1,0.8,0.6,0,0.6,0.7,0.2,0.3,0,81654.1,1.3,0.3
38,113,65,3.5,2.8,1.1,14.4,11.8,0,8.6,16.8,3.7,1.3,1,1397349.2,36.9,4.5
38,114,14,0.6,0.9,1.3,2.5,3.1,0,1.9,2.5,0.3,0.9,0,332705.7,6.2,0.6
38,122,122,4.6,10.7,10.2,25.2,19.1,2.4,15.5,16.8,7.5,9.7,0.3,2371693.6,62,12
38,123,55,1.1,3.5,2.2,6.6,10.8,2.1,11.7,5.5,3.2,8.3,0,1204421.2,25.9,7.4
38,124,3,0.2,0.3,0,0.6,0.5,0,0.5,0.3,0.2,0.4,0,53551.6,1.3,0.4
38,125,70.5,1.1,7.7,6,8.4,13.3,0,13.3,11.2,3.1,6.4,0,1401714.8,38.9,3.3
38,126,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16873.2,0.5,0.2
39,3,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1.8,0.9
39,4,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
39,6,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
39,45,6,0.4,0.6,0.4,0.5,0.8,0,1.1,1.4,0.4,0.4,0,99439.9,3.1,1.3
39,58,6,0.4,0.4,0.3,1,1.8,0.3,0.4,0.5,0.2,0.5,0.2,125319.9,2.5,0.4
39,59,47.5,4.6,3.1,1.7,13.5,6.3,1.6,4.1,2.1,8,2.1,0.4,789214.1,19,7.1
39,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22172.5,0.4,0.1
39,65,15,0.7,1,0.3,3.5,3.5,0.7,2.1,1.1,0.7,1.4,0,332588,6.3,1.4
39,78,5,0.1,0.5,0,0.5,1.1,0.1,0.9,1.2,0.3,0.2,0.1,137740.3,2.1,0.2
39,79,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,55096.1,0.9,0.1
39,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27672.1,0.4,0
39,85,11,0.3,0.8,0.4,1.1,2.9,0.1,1.5,2.2,1.1,0.4,0.2,296911,4.4,0.3
39,86,73.5,1.9,4.4,5.5,8.6,17.9,2.6,11,10.6,6.8,1.5,2.7,1895799.3,27.1,0.9
39,87,11,0.3,1,0.8,1.4,2.1,0.3,2.2,1.6,0.4,0.4,0.5,297627.4,4.1,0.5
39,88,16,0.6,1.3,1.2,2,2.9,0.6,3.2,2.3,0.6,0.6,0.7,432912.6,6.1,0.7
39,89,507,17.1,31.3,33.3,73.5,70.7,11.6,69.8,106.6,23.7,69.2,0.2,10334742,279.5,31.2
39,90,969.5,42,69.5,59.5,156,176,18.5,96,158,39,135,20,2.07160825E7,539,82
39,91,758.5,21.5,49,42.5,127,113,12,108,162,27.5,89,7,1.64820471E7,444,56
39,92,770.5,38.5,74,59,135,157,18,99,78,57,40,15,1.45804632E7,376,83
39,93,530.5,14,39,31,79,114,9,72,100,24.5,35,13,1.25367376E7,267,22
39,94,139,4.6,17.6,2.6,26.1,23.4,2,16.3,22.1,15.4,8.3,0.6,3423121.1,55.9,3
39,95,101,0.2,10.1,6.5,16,19.2,1.4,17.3,18.8,5.2,0.4,5.9,2717289.3,38,1.2
39,96,28,0.4,3.7,1,5.2,5.5,0.6,4,3.3,2.2,0.6,1.5,658946,10.4,0.2
39,97,20,0.7,1.9,1.2,3.9,3.4,1.1,2.8,3.2,1.3,0.5,0,434663.9,8.1,1.1
39,98,26,0.9,2.5,1.6,5,4.4,1.4,3.6,4.2,1.7,0.7,0,565063.1,10.6,1.4
39,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21733.2,0.4,0.1
39,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20839.8,0.4,0.1
39,101,8,0.3,0.8,0.3,1.7,1.6,0,0.8,1.1,1,0.4,0,166718.7,3,0.8
39,102,6,0.2,0.6,0.4,1.4,1.2,0.1,0.6,0.8,0.5,0.2,0,140562.8,2.4,0.3
39,103,31,1.1,3.1,2.1,6.9,6.3,0.5,3.1,4.2,2.6,1.1,0,726241.3,12.7,1.6
39,107,11,0.9,1,0.4,2.1,1.7,0.1,1.6,1.8,0.7,0.7,0,224548.8,3.7,0.8
39,108,7,0.5,0.6,0.3,1.3,1.1,0.1,1,1.2,0.4,0.5,0,142894.7,2.3,0.5
39,109,24,1.9,2.2,0.9,4.6,3.7,0.3,3.4,4,1.5,1.5,0,489924.6,8,1.8
39,112,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.5,0.1,0.2,0,71294.1,1.3,0.1
39,113,54,1,2,4,10,15,1,9,5,4,0,3,1351193.3,25,1
39,115,23.5,2.2,1.4,0.8,6.6,3.6,0,2.8,3.6,1.1,1.4,0,440827.2,13.8,2.2
39,116,4,0.4,0.2,0.1,1.1,0.6,0,0.5,0.6,0.2,0.3,0,75034.4,2.3,0.4
39,120,7,0.2,0.8,0.2,0.5,2,0.2,0.9,1.5,0.7,0,0,130099.4,2.9,0.7
39,121,14,0.4,1.6,0.4,1,4.1,0.4,1.7,3,1.4,0,0,260198.7,5.8,1.4
