x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,20,156,9.6,14.1,8.3,26.2,25.8,5.8,23.2,26.1,5.9,8.6,2.4,3311579.6,64.2,6.4
75,21,49,3.8,6.7,2.9,7.7,13.4,1.9,7.7,2,0.9,0,2,989026.9,17.3,0.9
75,33,53,2.9,5.1,2,13,9.9,3,7.1,5.1,4,0.9,0,931374.8,21,6
75,34,36,2,4,0,13,6,3,1,4,2,0,1,787015.2,12,1
75,37,86.5,9,4.8,7,19,12.3,4,9,13.7,3,4.3,0.4,1757329,36.7,2.7
75,38,4,0.2,0.3,0.4,0.4,1.2,0.2,0.6,0.3,0.1,0.2,0.1,83484.4,1.7,0.3
75,39,41.5,0.4,5.6,1.2,3.9,12,1.2,8.4,3,3.6,2.2,0,801894.5,17.4,1.2
75,59,17,0.3,1.4,1,1.9,3.4,0.7,3.6,1.9,0.7,1.4,0.7,387796.5,7,0
75,60,75,1.4,5.7,3.3,7.6,14.3,1.9,9.7,16.6,2.9,6.7,4.9,1567517.8,32.1,1
75,61,101,2,4,9,12,15,1,20,26,0,10,2,2265456.5,49,4
75,62,286.5,13.5,20,24.5,67,59,6,40,25,19.5,9,3,4827807.2,161,40
75,65,5,0.1,0.4,0.3,0.5,1.3,0.1,0.9,1.1,0.1,0.1,0.1,118791.2,2.1,0.1
75,68,11,0.8,1.1,0.1,1.5,3,0.4,1.9,1.1,0.5,0.5,0.1,233563.7,4.6,0.1
75,69,56,5.5,3.5,0.4,10.8,11.7,0.9,11.8,5,2.7,3.3,0.4,1149971,22.5,0.4
75,70,13,1.1,1.2,0.2,1.7,3.4,0.4,2.1,1.3,0.8,0.6,0.2,266906.6,5.2,0.2
75,71,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.2,53019.4,0.9,0
75,72,77,2,5.4,3,9.7,12.9,2.4,18.2,14.1,3.7,3.8,1.8,1565174.8,35.1,3
75,73,79,0,9.4,2,13.9,17.2,2.4,9.8,11.4,5.9,5,2,1534168.5,37.1,3
75,82,12,0.4,1.3,0,1.3,3.2,0,1.9,1.9,0.5,1.3,0.2,223510.6,6.2,0.6
75,83,77,2.3,10.1,5.3,12.1,16.3,1.9,12.6,6.3,6,3,1.1,1387206,28.2,4.3
75,84,5,0,0.8,0.4,0.8,0.8,0.1,0.8,0.5,0.5,0.1,0.2,84575,1.7,0.3
75,100,8,0.4,0.4,0.2,2,1.4,0,1.6,0.8,0.8,0.4,0,161635.8,3.4,0.4
75,101,7,0.3,0.4,0.7,0.8,1.4,0.6,1,0.8,0.2,0.8,0,135146.1,2.9,0.3
75,112,10,0.4,0.4,0.2,1.9,1.9,0,1.5,2.2,0.2,1.1,0.2,221607.9,5.1,0.4
75,113,19,0.7,0.7,0.4,3.6,3.6,0,2.9,4.3,0.3,2.1,0.4,421055,9.7,0.7
76,19,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.2,0,0.3,86644.4,1.5,0
76,20,52,1.7,4.3,0,5.2,10.4,0.8,13.1,10.4,2.6,0,3.5,1126377,19.9,0
76,21,31,1,0,2,2,2,0,16,6,1,0,1,757568.2,14,1
76,33,5,0,0.5,0.1,0.8,1,0.1,0.5,1.3,0.1,0.5,0.1,122041.4,2,0.1
76,34,6,0,0.6,0.2,0.8,1.2,0.2,0.6,1.4,0.2,0.6,0.2,146449.6,2.4,0.1
76,59,90.5,3.9,15.5,8.1,14.5,22.6,2.2,9.5,5.4,7.9,0.4,0.5,1772806.8,30.2,2.2
76,60,285,15,20.5,18,44,66,7,49,32,12.5,19,2,5589425.1,139,21
76,61,286,5,27,10,46,52,5,32,56,24,27,2,5617460.4,134,17
76,62,155,4,8.5,21,45,29,4.5,13,10,8,10,2,2738685.7,88,23
76,63,37.5,2.1,4.1,1.3,4.5,10.1,1,6.9,2.9,2.1,0.8,1.7,794040.2,15,2.4
76,64,3,0.2,0.4,0,0.5,0.7,0.2,0.2,0.4,0.1,0.2,0.1,57574.6,1.3,0.5
76,69,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
76,72,31,2.6,1,1.4,7.9,5.3,0.4,5.3,2.4,2.3,2,0.4,665827.2,13.4,1.4
76,73,130.5,4.7,11.3,6.3,20.1,29.4,2.3,14.6,22.4,7.2,9.6,2.6,2745934.9,56.6,2.9
76,74,10,0.3,1.3,0.7,0.9,3.4,0,1,1.7,0,0.3,0.4,230736.7,4.3,0.3
76,82,25,2,3.5,1.5,5.8,2.8,0.4,2.8,5.1,0,1.1,0,524711.6,11,1.1
76,83,3,0.2,0.4,0.2,0.7,0.3,0.1,0.3,0.6,0,0.2,0,62965.4,1.3,0.1
76,99,16,0.7,1.1,1.5,2.1,3.4,0.4,2.8,2,0.4,1.4,0.2,346753,6.5,0.6
76,100,70.5,5.1,4.3,4.3,14.9,13.6,2,11,8.4,2.6,3.7,0.6,1492013.8,30.2,3.6
76,101,8,0.3,0.5,0.5,1.4,0.8,0.3,2.1,1.1,0.5,0.3,0.2,194874.2,3.4,0
76,110,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.1,66485,1,0.1
76,117,5,0.3,0.3,0.3,1,1.1,0.2,0.4,0.7,0.3,0.4,0,98072.5,2.4,0.6
76,127,22,1.2,1.6,0.6,2.4,4.8,0,3.4,4.6,1.2,1.8,0.4,463329,9.2,0.4
77,20,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.2,0,0.3,86644.4,1.5,0
77,37,18,0,0.6,0,3,3,0.6,3,4.8,1.2,1.8,0,427485.2,8.4,0.6
77,38,81,2.2,7.9,4.6,12,20.6,1.3,13.2,9.3,4.2,3.1,2.6,1696853.6,30.6,3.1
77,39,4,0.3,0.1,0.2,0.6,0.8,0,0.9,0.5,0.1,0.3,0.2,83718.4,1.8,0.5
77,52,48,1.2,3.9,0.2,7.2,6.9,2.9,6.2,13.3,2.9,3.1,0.2,1019285.1,20.3,1.4
77,53,42,1.5,4.2,0.3,7.8,10.4,2.1,4.6,5.7,3.4,1.6,0.4,956278.5,17,0.7
77,60,140,3.5,19.6,7.9,14.5,38.5,1.8,17.5,17.5,8.1,6.5,4.6,3438187.6,50.8,0.8
77,61,260,12,22.5,19,39,47,5,33,40,11.5,25,6,4829632.9,118,21
77,62,122,5,10.8,10,19.3,23,3.7,31.6,9.3,4.3,3,2,2579538.4,51.3,2.7
77,63,4,0.2,0.4,0.2,0.4,1.1,0,0.9,0.3,0.3,0,0.2,87581.8,1.6,0.1
77,65,10,0.7,1.2,0,1.5,2.3,0.8,0.8,1.2,0.3,0.8,0.4,191915.3,4.2,1.5
77,72,6,0.5,0.2,0.3,1.5,1,0.1,1,0.5,0.4,0.4,0.1,128869.8,2.6,0.3
77,73,26,0,3.3,1.2,2.2,7.7,0,2.2,8.3,0,1,0.1,605003.9,11.9,1
77,81,16,1.3,2.2,1,3.8,1.7,0.3,1.8,3.2,0,0.7,0,335815.4,7,0.7
77,99,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,65016.2,1.2,0.1
77,127,30,1.6,2.1,0.8,3.4,6.7,0,4.6,6.2,1.6,2.5,0.5,631812.1,12.5,0.5
78,38,3,0,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.3,0,71247.5,1.4,0.1
78,43,5,0.4,0.2,0.2,0.8,0.9,0,1.1,0.6,0.2,0.4,0.2,104648,2.3,0.6
78,52,13,0.2,0.8,0.2,2,3.7,0.8,2.1,1.2,0.8,1,0.2,318693.3,5.9,0.4
78,53,29,0.9,2.8,0.2,5.3,7.3,1.5,3.3,3.8,2.3,1.3,0.3,665526.6,11.8,0.5
78,60,35,1,3,4,4,5,0,8,9,1,0,0,707679.4,14,2
78,61,64,2,1,4,10,4,0,11,25,1,6,0,1354725.9,38,3
78,62,11,0.5,1.2,0.5,1.2,3.1,0.1,2.5,0.7,0.7,0,0.5,240849.9,4.3,0.3
78,72,13,1.1,0.4,0.5,3.4,2.3,0.1,2.3,1,1,0.8,0.1,279217.9,5.6,0.5
78,73,34,2.3,1,1.9,7.9,6.8,0.1,4.8,2.8,2.1,4,0.3,661840.8,18.7,2.7
78,74,13,0.2,1.9,0.6,1.9,2.5,0.2,2.5,1.5,1.1,0.3,0.3,271364.5,5.3,0.6
78,92,4,0.1,0.4,0.4,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0,91591.2,1.5,0.1
78,110,6,0.3,0.6,0.4,0.7,1.5,0.2,0.9,0.9,0.3,0.1,0.1,132970,2.1,0.1
78,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39229,0.9,0.3
78,127,20,1.1,1.2,0.5,2.4,4.5,0.1,3.2,4,1,1.7,0.3,429179,8.5,0.4
79,38,26,3.2,0,1.3,5.2,4.5,0.6,3.9,3.3,2.6,0.7,0.7,541721.6,9.8,1.3
79,47,50,3.1,4.3,0.2,4.3,11.9,1.1,4.1,14,2,2,3,1167513.6,19,0
79,48,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24703.1,0.5,0
79,54,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.5,0.3,0,0,63066.6,1.1,0
79,74,14,0.3,2,0.6,2.1,2.8,0.1,2.8,1.5,1.1,0.3,0.4,292238.7,5.7,0.6
79,75,46,0.2,5.5,1.5,7.5,11.9,2.1,3,7.1,1.8,4.2,1.2,957578.4,22.1,2.5
79,90,17,0,2.6,0.5,2.6,5.1,0,2,0,3.6,0,0.6,293459.8,5.7,0.5
79,91,118.5,6,10.6,6.1,18.4,26.6,5.5,15.8,10,5.6,13.7,0.2,2468210.7,49.9,2.3
79,92,16,0.3,1.8,1.5,2.3,3.8,0.3,2.5,2,1,0.4,0.1,366364.8,5.9,0.3
79,93,68.5,2.3,8.2,7.7,3.3,18.5,0.3,10.3,7.2,3.4,6.3,1,1315239.4,28.2,3.3
79,94,17.5,0.9,1.4,1.3,3.1,2.5,1,2.9,3.2,0.6,0.6,0,362431.2,7.3,1
80,2,8,0.1,1.4,0.5,1,2.7,0.3,0.6,1.1,0.3,0,0,175610.8,2.7,0.1
80,38,14,1.7,0,0.7,2.8,2.4,0.3,2.1,1.8,1.4,0.4,0.4,291696.2,5.2,0.7
80,42,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20929.6,0.5,0.1
80,47,111.5,2.8,5.1,7.9,15.7,14.9,0.9,19.7,32.5,6,6,0,2460917.4,54.5,4
80,48,118,4.6,11.4,11.7,17.8,24.4,1.6,14.8,20.2,5.7,3,2.8,2715865.2,53.3,6
80,49,9,0.3,0.6,0.3,1.2,1.6,0.3,1.2,2.9,0.3,0,0.3,247357.9,3.7,0
80,61,3,0.2,0.4,0,0.5,0.7,0.2,0.2,0.4,0.1,0.2,0.1,57574.6,1.3,0.5
80,74,44.5,0.7,6.7,2,6.7,8.6,0.5,8.6,5.1,3.6,1,1,928901.4,18.3,1.9
80,75,122.5,4.6,9.9,6.3,20.9,27.2,3,18.2,13.6,9.5,8.1,1.2,2459841.3,52.4,3.3
80,90,14,0,2.1,0.4,2.1,4.2,0,1.7,0,3,0,0.5,241672.7,4.7,0.4
80,91,105,6.2,14,6.9,15.9,18.8,4.2,15.6,12.7,6.8,1.5,2.4,2218721.4,34.4,2.8
80,92,106.5,3.7,8.4,13.7,10.2,26.4,1.7,15.7,15.5,5.9,5,0.3,2066107.3,56.3,9.5
80,93,58.5,1.7,4.2,4.2,8.2,13.8,1.7,6.8,10.1,1.5,4.2,2.1,1298889.3,30.6,2.7
80,94,5,0.3,0.4,0.3,0.9,0.7,0.3,0.8,0.9,0.2,0.2,0,103551.8,2.1,0.3
80,100,20,1,1.4,1.9,2.7,4.3,0.4,3.6,2.3,0.5,1.7,0.2,433441.2,8.1,0.7
80,101,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,48718.6,0.9,0
80,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19614.5,0.5,0.1
81,2,28,3.2,1.6,0.8,6,6.8,0.8,3.2,2.4,1.4,1.2,0.6,662646.8,11.4,0.8
81,3,10,1.1,0.6,0.3,2.2,2.4,0.3,1.1,0.9,0.5,0.4,0.2,236659.6,4.1,0.3
81,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24274.3,0.4,0
81,22,22,0.5,3.1,2.2,2.7,5,0,3.1,3.2,0,0.9,1.3,534034.1,8.6,0
81,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21866.9,0.4,0
81,43,15,0.6,1.1,1,2.5,3,0.4,1.3,2.1,1.9,0.7,0.4,344395.2,6.2,0.5
81,44,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0,0.1,75435.6,1.3,0
81,47,96,2,11.9,5.6,14,20,2.2,19.7,8.4,6,4.4,1.8,2293344.7,35.7,0.8
81,48,201.5,10.5,19,6.2,41.5,46,8.2,21.6,16.8,22.8,6.3,2.6,4417074.6,74.1,5.6
81,49,13,0.4,0.9,0.4,4.5,1.8,0.9,2.8,0,0.9,0,0.4,283414.7,5.4,0
81,56,16,0.5,2.1,0.7,2.3,4.4,0.2,1.3,2.3,1.1,1.1,0,392281.2,5.4,0
81,68,5.5,0.1,0.7,0.3,0.3,1.8,0.1,1.1,0.3,0.1,0.1,0.6,114258.3,2,0.3
81,69,73.5,3.2,6.4,5.9,14.9,17.2,6.5,11.8,1,3.2,1.5,1.9,1606546.1,25.6,1.9
81,74,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
81,75,7,0.6,0.4,0.1,1.4,0.9,0.3,1.2,1.5,0.1,0.5,0,150772.3,3,0.3
81,91,5,0,0.6,0.2,1.4,0.7,0.3,0.7,0.4,0.7,0,0,114915.9,1.7,0
81,92,30,0,3.4,0.9,8.6,4.3,1.7,4.3,2.6,4.2,0,0,689495.3,10.3,0
81,93,2,0,0.3,0.1,0.3,0.6,0,0.2,0,0.4,0,0.1,34524.7,0.7,0.1
81,100,42,1.5,2.3,3,7.4,4.5,1.5,11.3,5.9,2.3,1.6,0.7,1023089.9,18,0
81,101,108.5,5.6,5.6,4,17,25.7,2.1,9.3,22,7.7,8.5,1,2146804.2,50.4,5
81,115,5,0.3,0.4,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0.1,0.1,110808.3,1.7,0.1
81,116,11,0.2,0.9,0.3,1.5,2.9,0,1.4,1.9,1,0.7,0.2,268186.7,4.3,0.2
82,1,23,2.6,1.3,0.8,5.1,5.5,0.6,2.6,2,1,0.9,0.6,544317.1,9.3,0.8
82,2,39.5,4.4,2.2,1.3,8.6,9.6,1.1,4.4,3.5,1.9,1.5,1,934805.3,16.2,1.3
82,3,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47331.9,0.8,0.1
82,5,5,0,0.7,0,0.2,1.7,0,0.5,1,0.2,0.6,0.1,113444.7,2.5,0.2
82,6,21,0,2.3,1.6,4.2,4.7,1,2.1,3.1,1,1,0,515860.9,9.9,0.5
82,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24564.8,0.5,0
82,22,26,0.6,3.7,2.6,3.2,5.8,0,3.7,3.8,0,1,1.6,631131.2,10.1,0
82,42,109.5,7.6,10.1,5.7,31.7,16,7.8,13.7,9,4.9,2.7,0.3,2189865.3,48,8.4
82,43,46,2.4,3.1,3.1,7.8,9.2,1.3,3.5,5.1,6.3,2.9,1.3,1020630.3,18.4,1.7
82,47,44,5,6,5,5,14,1,3,1,3,0,1,971241.2,13,1
82,48,21,0.2,2.7,1.1,3.5,3.2,0.6,6.4,1.3,1.1,0.2,0.7,492332.4,8.9,0.4
82,49,9,0.3,0.6,0.3,3.1,1.3,0.6,1.9,0,0.6,0,0.3,196210.2,3.7,0
82,55,14,0.8,1.9,0,2.9,3.1,0.6,0.8,2.5,1.4,0,0,294310.8,5,0
82,56,119,8.4,8.7,2.6,24.9,23.6,4.2,11.1,19.9,9.8,5.8,0,2722928.6,47.4,2
82,57,62,2.9,4.3,6.2,9.6,13.9,1.3,9,10.6,2.6,1.6,0,1474921.6,23.4,0
82,58,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0,98070.3,1.4,0
82,68,60,6.1,3.4,5.1,12.1,11.7,2.3,6.2,7.6,0.6,3.8,1.1,1225842.6,25.9,3.6
82,69,48,0,5,7,9,12,2,7,2,1,2,1,898642.8,21,2
82,100,4,0.1,0.2,0.3,0.7,0.4,0.1,1.1,0.6,0.2,0.2,0.1,97437.1,1.7,0
82,101,20,1.3,1.8,0,4.8,2.1,0.8,2.6,4.8,1.3,0.5,0,413474,8.2,0
82,115,25,1.4,2.3,1.8,2.7,6.4,0.9,3.6,3.6,1.4,0.4,0.5,554041.6,8.6,0.5
82,116,67,1.2,4.3,3.5,13.4,17.5,3,10.2,4.9,5.6,3.1,0.3,1321725.5,29.7,6.2
82,120,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,25772,0.5,0.1
82,121,10,0.6,0.6,0.6,2,2.2,0.4,0.8,1.4,0.6,0.8,0,196145,4.8,1.2
83,0,80.5,9.1,5.8,3.1,26.4,15,2.8,3.9,2.4,9.6,1.6,0.8,1782693.3,25,0.5
83,1,22,1.7,1.9,0.5,3.6,5.9,0.4,2.5,2.6,1,1.4,0.5,513811.9,9.5,0.8
83,2,7,0.8,0.4,0.2,1.5,1.7,0.2,0.8,0.6,0.3,0.3,0.2,165661.7,2.9,0.2
83,4,11,0,1.5,0,0.5,3.6,0,1.3,2,0.5,1.3,0.3,249578.2,5.4,0.5
83,5,79,4,8.9,2,15.7,21.6,4,4.6,4.6,10.7,2.6,0.3,1681187.6,29.8,2.6
83,7,6,0.3,0.4,0.1,2,1.1,0.4,0.6,0.7,0.1,0.3,0,112103.2,2.9,0.4
83,8,43.5,1.1,3.9,2,11.8,8.8,2.7,4.1,5.6,1.4,2.1,0,921545.7,20.9,2.3
83,9,4,0.2,0.3,0.1,1.3,0.7,0.3,0.4,0.4,0.1,0.2,0,74735.5,2,0.3
83,24,7,0.3,0.8,0.2,1.1,1.8,0.1,0.3,1.3,0.5,0.4,0.2,131377.4,2.6,0.4
83,25,13,0.6,1.4,0.4,2,3.3,0.2,0.7,2.4,0.9,0.7,0.4,243986.6,4.8,0.7
83,34,18,0,1.8,0.6,2.5,3.7,0.6,1.8,4.4,0.4,1.8,0.4,439348.9,7.2,0.4
83,35,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48816.5,0.8,0
83,42,47.5,0.6,1.4,2.1,4.8,7.4,1.4,9.7,12.8,3.3,2.6,1.4,1063423.2,24.1,3.3
83,48,5,0,0.8,0.3,0.4,0.8,0,1.7,0.5,0.2,0.1,0.2,121330.2,2.1,0.2
83,59,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,0.7,0
83,67,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
83,68,4,0.1,0.5,0.2,0.2,1.3,0.1,0.8,0.2,0.1,0.1,0.4,83096.9,1.4,0.2
83,76,26,1.5,2.2,1,4,5.1,0.7,4.2,4.1,1.8,0.9,0.5,571241.2,10.1,0.3
83,77,78.5,7.6,5.1,2.4,15.7,16.4,3,11,10.8,4.5,1.3,0.7,1678156.7,29.2,2.4
83,78,8,0.3,0.6,0,0.9,0.9,0.3,1.8,2.3,0.6,0.3,0,200279.4,3.6,0
83,114,27,1.4,1.2,2.7,4.1,5.7,1,3.6,5.1,0.7,1,0.5,583552.9,12.1,1.7
83,115,107,5.3,7.5,3.1,14.3,26.5,2.8,20.3,18.1,2.9,4.7,1.5,2273409.2,48.8,6.1
83,116,140,1.4,6.9,5.7,15.4,26.4,0,26,28.1,4.2,24.5,1.4,3035830.7,81.4,11.4
83,117,29,0.2,2.4,1.1,2.4,8.4,0,4.5,6.5,1.8,1.5,0.2,730692.1,13.6,1.7
83,120,3,0,0.3,0.1,0.1,0.9,0,0.5,0.8,0.1,0.2,0,77316.1,1.6,0.3
83,121,27,1.9,1.5,1.5,5.4,5.8,1,2.5,3.9,1.5,2,0,529591.3,12.7,3.5
83,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39229,0.9,0.3
84,0,101,8,8.8,5.5,25.5,14.5,5.6,7.1,9.3,10.2,4.3,2.2,2088677.5,36.6,4.8
84,4,5,0,0.7,0,0.3,1.6,0,0.6,0.9,0.2,0.6,0.1,113444.6,2.4,0.2
84,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22688.9,0.5,0
84,6,7,0.3,0.5,0.1,2.3,1.3,0.5,0.7,0.8,0.1,0.4,0,130787.1,3.4,0.5
84,16,17,0.3,0.4,1.4,2.1,5.5,0,3.4,1.7,0.5,0.7,1,425363.1,7.6,0.3
84,17,64,2.4,6.4,5.6,11.5,17.5,0,9,3,4.6,1.8,2.2,1422042.2,24.9,1.4
84,24,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,37536.4,0.7,0.1
84,25,83.5,2.8,5,3.3,16.7,21.5,1.7,6.9,14.9,7.5,1.9,1.3,1723040.3,31.9,2.9
84,26,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48816.5,0.8,0
84,31,32,1.4,2.3,0.9,4.2,5.1,2.3,7.4,7,0.9,0.5,0,771062.1,12.5,1.4
84,33,8,0,0.8,0.2,1.2,1.6,0.2,0.8,2,0.2,0.8,0.2,195266.2,3.2,0.2
84,34,105,2,12.3,1.4,18.9,17.8,4.4,11.4,23.3,2,5.5,6,2372913.2,43.2,2
84,46,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.2,0,0,41111,0.7,0.1
84,61,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,0.7,0
84,71,4,0.3,0.2,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.2,0,86155.6,1.7,0.2
84,76,23,1.6,2.1,1.2,4,5.3,0.6,3,2.3,1.6,0.7,0.6,474006.8,8.2,0.4
84,77,226,17,16,21,47,43,0,23,27,13,16,3,4357778.5,98,15
84,78,18,1.2,1.6,1,3.1,4.2,0.4,2.4,1.8,1.2,0.6,0.5,370961.9,6.4,0.3
84,114,12,0.7,0.5,1.2,1.8,2.6,0.4,1.6,2.3,0.3,0.4,0.2,259356.8,5.4,0.8
84,115,78,1.1,1.9,5.1,14.2,13.5,1.7,6.8,18.9,5.6,7.8,1.4,1610097.8,40.4,5.3
84,116,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51544.1,1,0.2
85,0,16,1.4,0.8,0.7,3.4,2.5,0.6,1.8,1.5,1.7,1,0.6,358685.3,5.8,0.3
85,7,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,0.5,0.1
85,16,4,0.1,0.1,0.3,0.5,1.3,0,0.8,0.4,0.1,0.2,0.2,100085.4,1.8,0.1
85,17,8.5,0.2,0.2,0.7,1,2.7,0,1.7,0.9,0.3,0.3,0.5,212681.5,3.8,0.2
85,31,97,8.4,6.1,6.3,25.2,15.4,4.1,10.2,12.9,6.3,1.1,1,2104715.3,39.5,4.4
85,32,69,4.3,7.1,1.8,12.6,10.5,4,11.4,8.1,8.8,0.4,0,1625139.6,23,2.2
85,34,4,0,0.4,0.1,0.6,0.8,0.1,0.4,1,0.1,0.4,0.1,97633.1,1.6,0.1
85,45,46,2.4,2.6,4,9.8,6.6,2.4,8.3,6.1,1.4,2,0.4,1143254.3,20.7,1
85,46,63,4.4,3.2,3.2,10.8,12.1,0,15.1,6.6,4.6,2,1,1447355.1,25.5,1.8
85,47,12,0.9,0.4,0.4,1.8,2.3,0,3.4,1.4,1.4,0,0,246666.1,4.3,0.7
85,48,7,0.5,0.3,0.3,1,1.3,0,2,0.8,0.8,0,0,143888.6,2.5,0.4
85,71,4,0.4,0.2,0,0.8,0.6,0.2,0.8,0.8,0,0.2,0,86155.6,1.8,0.2
85,72,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
85,76,17,1.1,1.5,0.9,2.9,4,0.4,2.3,1.7,1.1,0.6,0.5,350352.9,6.1,0.2
85,77,63,2.2,3.5,5,7.1,15.2,0.5,10.4,10.8,1.2,4.6,2.5,1310062.5,25.4,2.3
85,82,4,0.3,0.6,0.3,0.9,0.4,0.1,0.4,0.8,0,0.2,0,83953.9,1.8,0.2
85,83,16,1.2,2.2,1,3.7,1.8,0.2,1.8,3.3,0,0.8,0,335815.4,7,0.8
85,105,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20673.7,0.4,0
85,106,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.1,66485,1,0.1
85,108,4,0.2,0.4,0.3,0.4,1,0.1,0.6,0.6,0.2,0.1,0.1,88646.7,1.4,0.1
85,114,34,1.8,1.6,3.4,5.2,7.2,1.2,4.6,6.4,0.8,1.2,0.6,734844.4,15.2,2.2
85,115,3,0.2,0.1,0.3,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,64839.2,1.3,0.2
85,125,8,0.5,0.4,0.4,1.6,1.7,0.3,0.8,1.2,0.4,0.7,0,156916,3.7,1.1
85,126,10,0,0.6,0,0,2.8,0,1,4.4,0,1.2,0,168127.8,6.2,0
86,9,9,1,0,0.7,2.6,2.3,0.7,0.7,1,0,0,0,177995.4,5,1.3
86,10,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1.1,0.3
86,20,5,0.5,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.2,0.3,0.1,120348.2,2,0.1
86,31,12,0.5,0.8,0.3,1.9,2.7,0.2,1.3,1.3,2.4,0.6,0,294914.3,4,0.2
86,32,19,0.8,1.2,0.4,3,4.2,0.4,2.2,2.2,3.8,0.8,0,466947.5,6.4,0.4
86,43,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.3,0,0.1,74454.1,1.1,0.1
86,44,91,5.9,8.8,3.9,15.5,16.3,0.4,11.5,14.6,6.1,7,1,2172899.4,35.9,4
86,45,249,10,22,10,49,43,11,38,31,14,12,9,5415203.5,108,15
86,46,99,4.2,8.3,4.5,16.8,22.5,1.8,14.1,13.9,7.2,5.3,0.4,2433844.9,42.6,2.7
86,47,283.5,8,15,14,42,41,5,69,51,10.5,21,7,6656620.3,125,6
86,48,87.5,2.7,8.8,6.3,8.7,18.7,1.8,13.1,16.9,5.7,3.2,1.6,2071793.1,30.8,1.5
86,53,5,0.3,0.4,0.1,1.2,0.6,0.3,0.7,0.6,0.5,0.3,0,112607.1,2,0.2
86,54,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,45705.1,0.7,0
86,66,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.2,49095.6,0.8,0.1
86,71,4,0,0.5,0.1,0.4,1.5,0,0.1,0.4,0.2,0.4,0.4,98191.1,1.5,0.1
86,82,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24149.3,0.4,0
86,83,70,1.2,6.3,2.1,12.9,10,1.6,16.4,11.6,4,3.3,0.6,1593468.8,28.6,1
