x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,113,53,1.5000000000000002,4.3,0.6,7.6,8.2,0.8,5.8,14.200000000000001,4.4,4,1.6,1406718.3,22.1,3.0999999999999996
123,114,11,0.1,1.2,0.2,1.1,3.1,0.4,1.5,1.9,0.8,0.4,0.3,241655.9,4.7,0.9
123,116,37,1.0999999999999999,1.4,2.4,4.9,6.6000000000000005,0.7,6.6,7.4,1.8000000000000003,3.1,1,1032961.8,16.5,3.2
123,90,12,0,0.7,0.5,1.1,2.4,0,2.8,2.9,0.1,1.1,0.4,328437.2,6.1,0.8999999999999999
123,117,81,0.4,4.9,5.6,4.2,18.6,0.4,15.6,20.900000000000002,2.6999999999999997,5.3,2.4000000000000004,2191851.8,37.800000000000004,6.3
123,118,22,0.7,0.9,1.3,3,3.9,0.4,3.9,4.3,1.1,1.9000000000000001,0.6,607348.2999999999,9.9,2
123,91,27,0.7000000000000001,1,0.7000000000000001,1.5,3.5,0.5,4.7,8.9,0.7,4,0.8,677970.6,13.2,2.1
123,119,61,5,0.5,2,10,6,1.5,12,11,3,9,1,1645401.4,28,2
123,92,12,0.30000000000000004,0.4,0.30000000000000004,0.7,1.5,0.30000000000000004,2.1,3.8,0.30000000000000004,1.8,0.5,303152.8,5.8,1
123,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23888.3,0.5,0.1
123,95,5,0.2,0.6,0.1,0.4,1.2,0.1,0.7,1.1,0.2,0.3,0.1,138698,2.1,0.2
123,96,8,0.2,0.7999999999999999,0.1,1.4,1.7,0,1.5,1.3,0.3,0.5,0.2,196511.1,3.5,0.6
123,97,12,0.3,1.2000000000000002,0.1,2.1,2.5000000000000004,0,2.3000000000000003,2,0.4,0.7999999999999999,0.3,294766.7,5.300000000000001,0.8999999999999999
123,98,11,0.3,1.1,0.2,1.8,2.3,0,2.1,1.7,0.5,0.7,0.3,270202.8,4.9,0.8
123,99,27,0.5,1.1,2.4000000000000004,1.9,3.7,0.2,7.699999999999999,6.5,1.1,1.6,0.3,714149.3,12.7,2.2
123,100,235.5,12.5,15.5,11,37,55,4.5,36,36,14,10,4,4911943,112,21
123,101,32,3,0.1,0.1,5.1,4.4,1,7.3,3.4,0.1,6.4,1.1,765696.3,18.1,4.2
123,102,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,31056.5,0.6,0.1
123,103,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48326.3,0.9,0.1
123,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23928.9,0.5,0.1
123,107,1,0.1,0,0,0.3,0.3,0.1,0,0.1,0,0.1,0,25418.7,0.5,0.1
123,108,3,0.3,0.1,0.1,0.7,1,0.2,0,0.3,0,0.3,0,76256,1.6,0.4
3,110,36.5,0.6,3.5,1.4000000000000001,2.7,8.3,0.5,7.9,6.9,2.0000000000000004,1.9000000000000001,0.7999999999999999,971905.6,14.5,1.3000000000000003
3,111,48,1.1,2.7,2.7,6.8999999999999995,8.6,1.5,10.1,5.299999999999999,4.7,2.5,1.9,1166400.1,18.6,2.4000000000000004
3,112,18,0.6,1.4,0.8,2.4,3.4,0.6,3.4,1.6,2.2,0.6,1,440383.4,6.6,0.6
3,113,124,6,6,8.6,16.2,27,2.2,23.9,17.3,5.2,7.6,4,2950882.5999999996,51.1,3.6
3,114,68,2,9.3,1.7000000000000002,9.7,23.299999999999997,0.5,7.5,6.8,5,0.7,1.5,1962839.5,26,1.2
3,90,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,56691.5,0.7,0.1
3,91,11,0.6,1.3,0.6,1.9000000000000001,2.4,0.30000000000000004,1.1,2,0,0.5,0.30000000000000004,279825.39999999997,4,0.30000000000000004
3,72,114,3.1,15.399999999999999,5.8999999999999995,13.6,25.1,2.6,19.299999999999997,14.8,6.1,3.2,4.8999999999999995,3372344,45.3,3.5
3,73,130,4.9,9.4,2.5,19.1,24.7,0,19.2,29.3,6.5,8.5,5.9,4255697.800000001,49.8,1.9
3,74,9,0.2,1,0.30000000000000004,0.9,2.5999999999999996,0,1.3,1.3,0.4,0.6,0.4,224764.5,3.7,0.7
3,75,141,0.30000000000000004,10.7,6.8,13.399999999999999,26.599999999999998,0,28.2,30.099999999999998,4.199999999999999,13.399999999999999,7.300000000000001,3890690.5,57,3.3
3,76,776,41,41,44,145,141,9,135,125,33,50,12,1.5214182299999999E7,399,126
3,98,34,0,1,3,3,12,0,7,6,0,0,2,803646.5,15,0
3,77,1031.5,55,45,53.5,254,183,24,133,136,50,75,23,2.24155724E7,520,64
3,99,36,2.1,7.5,0.30000000000000004,1.5,10.2,0.2,8,3.8,0.1,2.1,0.2,1117648.5,14.2,0.5
3,78,341.5,9.6,17.3,6.8,43.5,48.5,5.3,69.1,85.7,13,34.1,8.6,9172343.8,177.4,9.6
3,79,71,1.1,5.1,5.1,3.8,14.6,0,10.9,13,1.5,12.1,3.8000000000000003,2138884.1,29,2.6
3,120,12,0,0.4,1,1,2.4000000000000004,0,3.5999999999999996,2.4000000000000004,1,0,0.2,245313.09999999998,4.800000000000001,1.2000000000000002
3,121,15,0.9,1.2000000000000002,0.5,2.9000000000000004,3.2,0.9,1.2000000000000002,2.2,1.3,0.3,0.4,333352.4,5.1,0.7999999999999999
3,122,15,0.7000000000000001,1.6,0.9,2,4.3,0.5,1.4000000000000001,2.0999999999999996,1.1,0.1,0.30000000000000004,356584.1,5.1,0.7000000000000001
3,100,17,0.5,1.7000000000000002,0.8999999999999999,1.6999999999999997,4.2,0.6,3.4000000000000004,2.6,0.6,0.30000000000000004,0.5,400523.80000000005,6.999999999999999,1.6
3,123,45.5,2.3,4.2,2.2,7.500000000000001,11.2,2,3.8,6.799999999999999,3.5000000000000004,0.7,1.3,1043693.3,15.400000000000002,2.3
3,101,11,0.5,0.3,1.3,1.2,1.7,0.1,2.6,2.5,0.2,0.6,0,244724.8,5.1,0.9
3,124,12,0.30000000000000004,1.5,0.9,1.1,3.7,0.30000000000000004,1.2000000000000002,1.8,0.8,0.1,0.30000000000000004,294560,4,0.5
3,102,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36230.9,0.9,0.2
3,125,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0,0.1,73640,1,0.1
3,126,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,45822.8,0.7,0.1
3,127,10,0.5,0.8999999999999999,0.4,1.2000000000000002,2.5999999999999996,0.4,1.9000000000000001,1.1,0.6,0.1,0.30000000000000004,254226.8,3.6,0.2
3,106,4,0.2,0.4,0.2,0.6,0.7,0,0.7,0.9,0.2,0,0.1,98361.29999999999,1.5,0.1
3,80,969,58.5,98.5,40,210,231,45.5,83,69,82.5,26,25,2.1101691200000003E7,354,27
3,107,48,1.5,4.4,1.7000000000000002,6.7,9.1,0.9,8.100000000000001,10.9,2.9000000000000004,0.6000000000000001,1.2,1174779.8,18.1,1.8
3,81,71,0,9.8,9.9,4.3,19.4,1.4,5.8,11.5,4.5,2.9,1.5,1430725.3,30.6,6.9
3,108,12,0.4,1.2,0.30000000000000004,1.3,2.1,0.30000000000000004,2.2,2.5,0.7000000000000001,0.6,0.4,306906.8,4.6,0.30000000000000004
3,82,133,4,5,4,26,27,4,21,22,8,11,1,3185849.7,59,3
3,109,24,0.5,2.1999999999999997,0.7999999999999999,1.8,5.4,0.4,5.2,4.5,1.4000000000000001,1.2999999999999998,0.5,638942.2,9.6,1
3,83,319,4,23,9,31,69,4,61,63,10,28,17,9677536.2,129,8
3,84,83.5,3.6999999999999997,8,2,11,13.6,0.6,12.6,19.400000000000002,3.4,6.2,3,2564217.3,33.699999999999996,0.6000000000000001
3,85,5,0.2,0.4,0.1,0.7,1.2000000000000002,0.1,0.8,0.7,0.30000000000000004,0.4,0.1,167167.7,1.8,0
3,86,3,0.1,0.2,0.1,0.4,1,0.2,0.2,0.4,0.3,0.1,0,85037.2,1.1,0.1
124,99,5,0,0.1,0.6,0.2,0.6,0,1.8,0.9,0.1,0.6,0.1,146346.1,2.4,0.2
124,89,8,0,0.4,0.4,0.8,1.5,0.1,1.7999999999999998,1.6,0,1.0999999999999999,0.30000000000000004,205929.6,4.300000000000001,0.6
124,110,44,5,4,2,14,9,0,3,5,0,1,1,772223.3,29,5
124,100,11,0,0.30000000000000004,1.2000000000000002,0.6000000000000001,1.2000000000000002,0,4,2.1,0.1,1.2000000000000002,0.30000000000000004,321961.5,5.3,0.4
124,101,8,0,0.2,0.2,0.6000000000000001,1.7000000000000002,0.1,1.2,1.6,0.5,1.7000000000000002,0.2,248451.69999999998,4.5,0.9
124,102,10,0,0.30000000000000004,0.30000000000000004,0.7000000000000001,2.1,0.2,1.4000000000000001,2,0.5,2.2,0.30000000000000004,310564.6,5.6,1.2
124,103,5,0,0.1,0.1,0.4,1.1,0.1,0.7,1,0.3,1.1,0.1,155282.3,2.8,0.6
124,104,23,0.5,1.8,0.6,1.8,6.5,0.5,3.5,4.2,1.8,0,1.8,641956.9,7.7,0.6000000000000001
124,105,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0,0.2,83733.5,1,0.1
124,127,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22599.7,0.4,0.1
124,106,11,1,0.30000000000000004,0.30000000000000004,2.7,3.5999999999999996,0.6000000000000001,0,1.4,0,1.1,0,279605.4,6,1.3
124,90,10,0,0.4,0.5,1,1.9,0.1,2.3,2,0,1.4,0.4,257412,5.4,0.7
124,118,10,0.1,0.4,0.4,0.7,2.4,0,0.7,2.4,0.8,1.8,0.3,271225.2,4.6,0.4
124,91,13,0.4,0.30000000000000004,0.4,0.6,1.4000000000000001,0.1,2.5,4.800000000000001,0.1,2.1,0.30000000000000004,310547.9,6.6,1.3
124,92,8,0.30000000000000004,0.1,0.30000000000000004,0.4,0.8999999999999999,0.1,1.5,2.9000000000000004,0.1,1.2,0.2,191106.4,4,0.8
124,119,5,0.1,0.2,0.2,0.3,1.2,0,0.4,1.2,0.4,0.9,0.1,135612.6,2.3,0.2
124,93,5,0.2,0.2,0.1,0.30000000000000004,0.7,0.1,0.9,1.5999999999999999,0.1,0.7,0.1,123292.79999999999,2.4,0.4
124,109,57,3.5,1.5,3,14.1,16.6,0.5,8.1,4.1,3.6,0,2,1205774.9,30.7,7.5
124,94,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55479.2,0.8,0.1
124,95,3.5,0.1,0.4,0.1,0.3,0.9,0,0.5,0.8,0.1,0.2,0.1,97088.6,1.5,0.1
124,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,49127.8,0.9,0.1
124,98,2,0,0.1,0.2,0.1,0.2,0,0.7,0.4,0,0.2,0.1,58538.5,1,0.1
4,110,104,2.5,13.8,2.4000000000000004,10.5,24.299999999999997,1.3,23.6,13.5,6,3.6,2.5,2570967,38.1,3.3
4,111,699,38,56,36,158,147,23,80,81,49,26,5,1.37676855E7,328,64
4,112,62,2.4,3,0.6,10.9,10.7,0.5,15.7,5.2,4.7,3.6,4.7,1617263.6,26.1,0.6
4,113,55,1.9000000000000001,6,3,5.4,10.5,2,8.8,8.6,3.4,2.8,2.6,1448904.2000000002,19.3,1.7000000000000002
4,114,9,0.4,1.3,0.5,0.5,1.7,0.4,1.1,2.1,0,0.6,0.4,254621.1,3,0.2
4,90,4,0.2,0.2,0.2,0.6,1.4,0.2,0.2,0.4,0.4,0.2,0,113383,1.4,0.2
4,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,50877.3,0.7,0.1
4,119,9,0,0.4,0.8,0.8999999999999999,1.7999999999999998,0,2.7,1.7999999999999998,0.5,0,0.1,183984.8,3.5999999999999996,0.8999999999999999
4,71,4,0.3,0.2,0.1,0.9,0.7,0,0.8,0.6,0.1,0.1,0.2,96253,1.8,0.3
4,72,312.5,15,21,14,50,62,6,51,54,13.5,22,4,7715920.100000001,155,22
4,73,384,12.5,27.5,14,55,80,5.5,45,83,20.5,28,13,9565703.5,177,21
4,74,72,0.5,6.1000000000000005,1.1,5.8999999999999995,18.2,0,7.3,15.1,3.3,11.9,2.6,1900632.2000000002,29.6,1.5999999999999999
4,96,42,2.4,3.4000000000000004,2.4,9.3,9.5,0.9,5.1,3.9000000000000004,3.3,0.5,1.2999999999999998,1174717.1,14,0.4
4,75,5,0.1,0.3,0.2,0.5,1.4,0,0.9,0.8,0,0.5,0.3,129404.4,2.1,0.3
4,97,74,4.300000000000001,5.8999999999999995,4.300000000000001,16.599999999999998,16.7,1.5,8.9,6.9,5.8,0.7999999999999999,2.3000000000000003,2069739.6,24.7,0.7999999999999999
4,98,189.5,4,20.5,5,25,59,4,19,23,17,4,9,5109777.100000001,69,7
4,76,1835.5,102.7,168.4,145.2,324.5,312.9,48.7,240.4,255,132.9,79.8,25,2.8972925400000002E7,743,226.8
4,77,1272,65.5,79,55,282,219,33,153,187,57.5,122,19,2.61572369E7,632,98
4,99,88,3.9,11.7,3.3,15.100000000000001,21.6,2.4000000000000004,10.6,9.9,7.6,0.5,1.4000000000000001,2218540.5999999996,29.4,2.9
4,78,1732.5,81.5,146,67.5,336,305,27,179,258,128.5,178,26,36205312,828,85
4,79,753.5,28.5,31.6,16.1,102,123.9,10.5,91.3,147.6,37.3,142.7,22,1.80008868E7,381.9,23.3
4,121,6,0.2,0.8,0.4,0.6,1.9,0.1,0.6,0.9,0.4,0,0.1,147280,2,0.3
4,100,14.5,0.30000000000000004,2.3000000000000003,0.6000000000000001,1.6,3.5999999999999996,0.30000000000000004,1.7000000000000002,2.6,0.9999999999999999,0.2,0.30000000000000004,358317.2,4.8,0.7999999999999999
4,101,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36230.9,0.9,0.2
4,124,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,49093.3,0.7,0.1
4,103,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
4,126,19,0.7,1.9,0.8999999999999999,2.2,5.1,0.6000000000000001,3.5,1.9,1.3,0.30000000000000004,0.6000000000000001,488332.6,6.7,0.4
4,127,79,1.9,12.4,3.2,8.3,19.5,3.5999999999999996,11.5,9.9,5.4,1.9,1.4000000000000001,2023074.5,28.6,3.1
4,106,39.5,1.1,3.3000000000000003,1.3,5.699999999999999,8.399999999999999,0.7,6.6000000000000005,8.1,2.8,0.4,1.1,953028.7,14.7,1.9000000000000001
4,107,74,1.9,6.1,2.5,10.6,15.8,1.2999999999999998,12.3,15.399999999999999,5.5,0.7,1.9,1785421.0999999999,27.700000000000003,3.6
4,80,406.5,12,35,27.5,47,92,6.5,82,68,15.5,13,8,9599392.2,157,16
4,81,74,3,3,15.5,24,9,3,1,3,10.5,0,2,1060570.2,41,11
4,108,8,0.2,0.7999999999999999,0.2,0.8999999999999999,1.5,0.1,1.5,1.5999999999999999,0.5,0.4,0.30000000000000004,205185.9,3.1,0.2
4,82,8,0,0.8,0.30000000000000004,0.8,2.4,0.2,0.8,1.9,0.2,0.30000000000000004,0.30000000000000004,219914.1,3.6999999999999997,0.30000000000000004
4,109,25,0.6000000000000001,2.5,0.6000000000000001,2.0999999999999996,4.6,0.4,5,4.8,1.5,2.2,0.7,664020,10,0.4
4,83,317.5,11,22.5,15,41,72,6,55,49,15,19,12,8957048.7,125,8
4,84,157.5,2.5,8.5,5,22,24,2.5,24,40,6,19,4,5336906.6,70,5
4,85,53,1.3,6,1.6,5.1000000000000005,13.399999999999999,0,8.5,5.4,4.5,5.1000000000000005,2.1,1841913.0999999999,17.7,0.4
125,99,4,0,0.1,0.4,0.2,0.4,0,1.5,0.7,0.1,0.5,0.1,117076.9,1.9,0.2
125,88,17,0,0.7999999999999999,0.7999999999999999,1.7,3.1999999999999997,0.2,3.9000000000000004,3.5,0,2.2,0.7,441943.2,9.1,1.3
125,89,33,0,1.5999999999999999,1.5999999999999999,3.3000000000000003,6.1000000000000005,0.5,7.6000000000000005,6.6000000000000005,0,4.4,1.3,849459.7000000001,17.9,2.5
125,120,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.4,0,54245,1,0
125,121,15,0,0,0,0,0,0,2,12.3,0,0.7,0,461916.30000000005,8.899999999999999,2
125,100,6,0,0.2,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,2.2,1.1,0.1,0.7,0.2,175615.4,2.9,0.30000000000000004
125,122,7,0,0,0,0,0,0,1,5.7,0,0.3,0,215561,4.1,1
125,101,6,0,0.2,0.2,0.4,1.2000000000000002,0.1,0.8999999999999999,1.2000000000000002,0.30000000000000004,1.3,0.2,186338.8,3.3000000000000003,0.7
125,102,5,0,0.1,0.1,0.4,1,0.1,0.8,1,0.30000000000000004,1.1,0.1,155282.4,2.8000000000000003,0.6
125,103,10,0.1,0.6000000000000001,0.2,0.8,2.5999999999999996,0.2,1.5,1.9000000000000001,0.6000000000000001,0.9,0.6000000000000001,291692.9,4.2,0.7
125,104,7,0.2,0.5,0.2,0.5,2,0.2,1.1,1.3,0.5,0,0.5,195378.2,2.3,0.2
125,127,9,0.30000000000000004,0.6,0.2,2.1,2.1,0.30000000000000004,0.6,0.9,1.1,0.4,0.4,203397.09999999998,3.4,0.9
125,116,51.5,2.1,7.6,0.7,1.5,11.2,0.1,4.7,14,0.2,9.3,0.1,1663772.2,27,2.3
125,106,5,0.5,0.1,0.1,1.2,1.7,0.3,0,0.6,0,0.5,0,127093.3,2.7,0.6
125,90,9,0,0.5,0.5,0.9,1.7,0.1,2,1.8,0,1.2000000000000002,0.3,231670.80000000002,4.8,0.7
125,107,8,0.7,0.2,0.2,2,2.5999999999999996,0.5,0,1,0,0.7999999999999999,0,203349.40000000002,4.3,0.9
125,118,11,0.1,0.4,0.7000000000000001,0.7999999999999999,2.7,0.1,0.9,2.6,0.8,1.5,0.4,312233.7,4.9,0.5
125,91,13,0.4,0.2,0.4,0.6,1.4000000000000001,0.2,2.5,4.800000000000001,0.2,2.1,0.2,310547.89999999997,6.6,1.2000000000000002
125,119,49,0.6,1.9000000000000001,2.1,3.3,11.899999999999999,0,3.3999999999999995,11.899999999999999,3.8999999999999995,8.6,1.4000000000000001,1329003.3000000003,22.4,2.1
125,108,5,0.5,0.1,0.1,1.2,1.7,0.3,0,0.6,0,0.5,0,127093.3,2.7,0.6
125,109,23,1.4000000000000001,1,1,3.9000000000000004,6.3,0.4,3,2,2.9,0,1.1,550098.7000000001,9.3,1.5000000000000002
125,94,7,0.4,0.7999999999999999,0.1,0.6,1.8,0.1,0.9,1.5,0.2,0.5,0.1,194177.1,2.9,0.3
125,97,3,0.1,0.30000000000000004,0,0.5,0.6000000000000001,0,0.6000000000000001,0.5,0.1,0.2,0.1,73691.70000000001,1.3,0.2
125,98,2,0,0.1,0.2,0.1,0.2,0,0.7,0.4,0,0.2,0.1,58538.5,1,0.1
126,88,7,0.30000000000000004,0.5,0.30000000000000004,0.7,2.3,0,0.9,1.2,0.2,0.2,0.4,169711,3.5,0.5
126,89,15,0.6000000000000001,1,0.7,1.5,4.8,0,2,2.7,0.30000000000000004,0.5,0.8999999999999999,363666.3,7.5,1.2
126,120,25,0.1,0.5,0.2,1.7,4.4,0.1,4.4,9.4,1.9000000000000001,1.7,0.6,711859.2,13,1.7
126,121,34.5,0,3.8,0.4,2.5,5.9,0.1,7.5,9.2,0,3.8,1.3,1082205.5999999999,16.7,1.7000000000000002
126,110,14,0.1,1,0.30000000000000004,1,2.5,0.1,2.2,4.2,0.2,2.1,0.30000000000000004,408761.9,6.9,0.8999999999999999
126,122,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0,0.3,0.1,94104.8,1.5,0.1
126,126,8,0.6,0.8,0.2,2.4,2,0.2,0.4,0.6,0.6,0.2,0,164488.8,3.6,0.6
126,127,8,0.7,0.7,0.2,2.4,2.1,0.1,0.3,0.6,0.7,0.2,0,164488.80000000002,3.7,0.6
126,116,3,0,0.1,0.2,0.30000000000000004,0.5,0,0.7,0.8999999999999999,0,0.30000000000000004,0,70139.70000000001,1.6,0.30000000000000004
126,117,23,0.5,0.8,0.9,2.6,3.8,0,5.3,6.5,0,2,0.6000000000000001,537737.5,12.5,2.3
126,90,19,0.8999999999999999,1.3,0.8999999999999999,1.9,6.2,0,2.5,3.3,0.4,0.6,1,460644,9.4,1.5
126,107,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,30115.6,0.6,0.1
126,91,2,0,0,0,0,0.2,0,0.3,0.9,0.2,0.4,0,47568,1.2,0.2
126,118,25,0.2,0.6000000000000001,0.4,1.8,4.4,0.2,4.6,9,1.5,1.7000000000000002,0.6000000000000001,691481.2000000001,13.2,1.7000000000000002
126,108,73,0.1,4.8,1.1,3.3,11.4,0.2,14.5,23.1,1.2,10.6,2.7,2059133.7000000002,36.5,1.7000000000000002
126,92,7,0,0,0,0,0.7,0,0.9,3.3,0.7,1.4,0,166488,4.3999999999999995,0.7
126,119,27,0.1,0.5,0.4,1.7,4.7,0.2,4.8,10.2,1.9000000000000001,1.8,0.7,768807.9,14,1.8
126,109,81,3.2,5.3,3.3000000000000003,9.5,12.5,1.3,15.200000000000001,16,1.3,13,0.4,2375893.4000000004,40.8,5.3
126,94,1,0,0,0,0,0.1,0,0.1,0.5,0.1,0.2,0,23784,0.6,0.1
5,66,8,0.30000000000000004,0.5,0.1,1.1,1.2,0.1,1.9,2.1,0.30000000000000004,0.30000000000000004,0.1,261793.69999999998,3.5,0.1
5,110,87.5,1.4000000000000001,11.4,1.9000000000000001,3.6,23.400000000000002,0.30000000000000004,10.700000000000001,17.5,6.1,8.6,2.6,2293073.5,37.4,2.3000000000000003
5,111,269,12.100000000000001,29.2,13.1,58.599999999999994,60.699999999999996,10.100000000000001,26.7,22,25.3,5.4,5.8,6170099.3,102.9,8.4
5,112,34,1,3,1,5,8,1,6,7,0,1,1,885430.8,15,0
5,91,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0,0.1,0.1,76316,1.1,0.1
5,70,7,0.2,0.4,0.2,0.9,1,0.2,1.6,1.9,0.2,0.3,0.1,229069.5,3.1,0.1
5,71,6,0.4,0.4,0.2,1.4,1,0,1.2,0.8,0.2,0.2,0.2,144379.4,2.6,0.6
5,72,631,13.5,24.5,13.5,97,88,14,99,171,20.5,77,13,1.59173259E7,342,27
5,73,466,14.5,30,24,69,81,11.5,66,91,22,46,11,1.07851064E7,215,24
5,95,47,2.7,5.2,2.7,7.9,10.599999999999998,1.3,4.7,8.6,0,2,1.3,1195617.5,17.200000000000003,1.3
5,74,92.5,2.2,8.4,5.699999999999999,8.9,18.4,0,18.5,19.3,2.2,3.9000000000000004,5,2383265.4,37.1,3
5,96,94,9.8,6,7.3,20,21.099999999999998,3.0999999999999996,10,6.6,6.9,0.6000000000000001,2.6,2725998.9,28.5,1.5
5,97,127.5,6.8,7.7,4.9,34.4,28.4,5.3,15.8,6.4,7.2,8.1,2.5,3291027.9000000004,51,3.2
5,75,29,0.4,2.1,1,2.8,8,0,5.2,4.9,0.3,2.8,1.5,750545.3,12.1,1.5
5,98,141,12.1,10.9,2.6,39.5,24.5,5.7,11.3,17,11.9,2.1,3.4,3706790.8,46.7,2.1
5,76,36,0.3,3.6,3.3,2.5,10.1,1.3,2.6,8,2.1,2.2,0,693209.3999999999,13,2.2
5,77,1352.5,51,101.5,99,218,276,24,180,213,72,96,22,2.4244966799999997E7,632,135
5,99,113,2.6,12.8,4.5,13.7,29.3,1.7999999999999998,15,20,7.199999999999999,0.30000000000000004,5.8,2761978.1,40.1,4.7
5,78,1215.5,53,96.5,79.5,230,216,26,143,184,66.5,99,22,2.38314619E7,585,94
5,79,309,7,18,13,55,58,7,40,65,12,29,5,7362429.9,155,12
5,100,4,0.1,0.6,0.2,0.4,1,0.1,0.5,0.7,0.3,0,0.1,98846.1,1.3,0.2
5,101,14,0.7000000000000001,1.1,0.4,1.8000000000000003,1.8000000000000003,0.30000000000000004,1.9000000000000004,4.1,0.7999999999999999,1.1,0,253616.00000000003,6.6,1.4
5,102,11,0.6000000000000001,0.8,0.30000000000000004,1.4,1.4,0.30000000000000004,1.5,3.2,0.6000000000000001,0.8999999999999999,0,199269.7,5.199999999999999,1.1
5,103,11,0.6000000000000001,0.4,1.1,1.2000000000000002,1.7,0.1,2.4,2.5,0.3,0.7,0,238231.30000000002,5.199999999999999,0.8999999999999999
5,126,31,1.2,2.9,1.5,3.5,8.2,1.1,5.6,3.2,2.3,0.6,0.8999999999999999,796753.3,10.9,0.7
5,104,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
5,127,109,3.8,9.2,5.2,15,31,6.6000000000000005,11.1,11.6,7.300000000000001,3.9000000000000004,4.3,2637193.0999999996,39.9,3.1
5,106,6,0.2,0.5,0.2,0.9,1.3,0.1,1,1.2,0.4,0,0.2,144763.9,2.2,0.3
5,80,353.5,18,25,13,67,70,6,73,39,17.5,6,19,9207571.3,128,8
5,107,44,1.1,3.6,1.5,6.4,9.3,0.8,7.3,9.2,3.1999999999999997,0.4,1.2000000000000002,1061601.6,16.5,2.1
5,108,48,1.2999999999999998,4.5,1.4,5.3,9.4,0.7,9,9.4,3.1,2.6,1.2999999999999998,1226248.5,18.5,1.4
5,81,26,0,0.30000000000000004,16.200000000000003,7.3,0.8999999999999999,0,0.30000000000000004,0.7,0,0.2,0.1,399455.8,24.4,8.1
5,109,60,0.8,5.799999999999999,1.7000000000000002,5.3,11.1,0.4,13.7,12.299999999999999,3.6999999999999997,2.4000000000000004,2.8000000000000003,1395144.8,22.099999999999998,3.3000000000000003
5,82,12,0,1.1,0.6,1.4,3.4,0.3,1.1,2.9,0.3,0.6,0.3,329871.3,5.4,0.6
5,83,210.5,11,9.5,6.5,24,40,3,26,48,12.5,24,6,6014005.5,86,6
5,84,71,1.7000000000000002,4.5,1,4,15.9,1,14.899999999999999,15.2,4.6,4,4.2,2340981.8,27.3,2.3000000000000003
5,85,14,0.30000000000000004,1.6,0.4,1.4,3.5,0,2.2,1.4,1.2,1.4,0.6000000000000001,486543.1,4.7,0.1
6,66,161,4,7,3,22,32,1,20,47,5,15,5,4222249.8,83,5
6,67,19,0.5,0.7,0.5,2.2,3.2,0,3,5.4,0.7,2,0.8,600654.5,9.1,1
6,110,10,0.3,0.7,0,2.1,1.4000000000000001,0.7,1.1,2.5999999999999996,0.3,0.7999999999999999,0,237819.9,5.3,0.3
6,111,10,0.4,1.5,0.4,0.6000000000000001,2.4,0,2,2.1,0,0,0.6000000000000001,247305.1,4.1000000000000005,0.1
6,91,25,0.30000000000000004,2.3,1,2.3,6.1000000000000005,0,5.8,5.8,1.4,0,0,809866.8999999999,10.3,1
6,92,4,0,0.4,0.2,0.4,1,0,0.9,0.9,0.2,0,0,129578.7,1.7,0.2
6,70,24,0.5,0.6000000000000001,0.6000000000000001,4.2,5.1,0.5,4,3.6999999999999997,1.3,1.6,1.9,697743,12.3,1.6
6,71,257,4,24,19.8,23.4,69.4,4,29.2,49.6,12.5,12.100000000000001,9,6603647.7,106.4,11
6,72,606.5,25,36.5,26.5,115.7,100.7,19,77.9,106.3,32,60.900000000000006,6,1.2742131899999999E7,310.7,43
6,94,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0,57265.1,0.8,0
