x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,4,26,0.8,4.800000000000001,0.8,2.3,9.5,1.1,1.2,3.9,1.2,0,0.4,751501.4,9.1,0.8
3,5,70,4.4,9,6.5,13,14.200000000000001,1,5.5,7,2.3,6.3,0.8,2192943.7,30.6,0
3,80,35,1.2,1.2,1.8,4.3,6.8,1.8,8,5,0.7,3,1.2,763666.7,14.1,0
3,84,167,6.5,19.8,12.3,23.8,47.1,4.5,21,10,13.8,5,3.2,3622097.3,57.3,4.8
3,85,153,7,21,6,31,29,6,14,18,13,8,0,2938811.1,58,3
3,64,29,1.9,2.4,0.30000000000000004,4.6000000000000005,7.300000000000001,0,7.4,1.5,2.1,1.2000000000000002,0.30000000000000004,766660.3999999999,12,0.30000000000000004
3,86,16,0.6,0,0.7,2.6,2.6,0.6,2.3,2,0,3.3,1.3,383794,7.8,0
3,42,42,1.1,7.2,0,6.2,10.2,1,3.1,11.1,0,1,1.1,975557,17.4,0.1
3,43,12,0.7,1.1,0.8,2.1,2.5,0.30000000000000004,1.7000000000000002,0.8,0.8,0.8,0.4,280441.8,5.3,1.1
3,65,51,1.4000000000000001,2,1,7.6000000000000005,11.7,2.4000000000000004,9.6,8.7,0.4,5.699999999999999,0.5,1124103.8,26.599999999999998,0.8999999999999999
124,22,8,0.5,1.1,0.4,1.3,2.8,0.30000000000000004,0.7,0.1,0.5,0,0.30000000000000004,265278.9,2.8,0.30000000000000004
124,44,20,1.9,2.6,0.7,3.3,5,0.4,2,1.4,2,0.4,0.30000000000000004,654981.1,6.9,0.4
124,66,113,3.1,10.2,3,16.2,21.5,1,20.2,21.4,8.1,7.2,1.1,4040830.3999999994,49.8,1.1
124,67,104,4.4,5.3,4.300000000000001,15,23.4,4.2,15.8,12.7,13,4.6,1.3,3547385.0999999996,41.7,4.3
124,23,10.5,0.7,1.2,0,2.3,2.9,0.4,0.5,0.5,1.3,0,0.7,324291,3.2,0.2
124,68,132,5.7,14.8,7.7,19,36.1,4.4,14,16.2,11.1,1.5,1.5,4629773,45.1,3.9
124,24,12,0.8,1.4,0,2.7,3.3,0.5,0.5,0.5,1.5,0,0.8,370618.3,3.6,0.3
124,69,68,1.5,9.5,2.6,9.7,19.299999999999997,1.2,5.7,6.7,5.9,3.4,2.5,2458852.4000000004,24,1.8
124,47,53,1.2,7.6,2.2,7.7,17,0.1,7.4,3.5,4,2.1,0.2,1889294.7,20.4,2
124,48,77,8,5.1,1,16.8,15.5,2.7,5.4,12.8,5.3,1.4,3,2562171.2,26.6,1
124,29,41,5.1,3.3,3,9.4,7.3,2.1,2.2,4.3,2.2,1,1.1,1100764.5,14.7,2
124,70,58,1.4,10.3,0.7,10.3,15.2,2.8,6.199999999999999,5.6,4.1,0.7,0.7,2236941.9,21.4,3.4000000000000004
124,50,18,0.5,1.2,0.9,3.6,3.3,0.5,3.4,2.2,0.7,1,0.7,538561.8,7.4,0.5
124,51,36,0.4,1.1,1.8,5.2,5.9,0.5,12,6,0.6,0.9,1.6,1094546.2999999998,17.6,0.5
124,30,12.5,0.5,1.9,0.5,2,2.6,0.5,1.9,1,1.2,0.1,0.30000000000000004,380558.4,4.199999999999999,0.1
124,52,5,0.1,0.3,0.2,1,0.9,0.2,1,0.6,0.2,0.3,0.2,149600.5,2,0.1
124,31,166.5,8.1,17.9,17.1,24.5,35.7,3.1,22.5,21.2,7.3,8,1.1,3850529.8,70,8
124,10,40,3.7,2.7,1,5.699999999999999,10.600000000000001,2.1,5.300000000000001,5.300000000000001,1,1,1.6,1399292.3,15.299999999999999,0.6000000000000001
124,32,452.5,25.9,44.5,31.3,116.1,79.7,8.1,47.2,40.4,24.1,22.9,12.3,1.29350754E7,214.1,15.3
124,33,17,1.1,1.7,0.7,2.9,3.9,0.1,1.8,3.1,0.4,0.6,0.7,555080.1,6.4,0.2
124,11,4,0.4,0.30000000000000004,0.1,0.6000000000000001,1.1,0.2,0.5,0.5,0.1,0.1,0.1,139929.2,1.5,0
124,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,32823.5,0.4,0
124,13,3,0.1,0.30000000000000004,0.1,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.8,0.2,0.30000000000000004,0,98470.6,1.2000000000000002,0
124,14,248,6.8,9.7,24.8,61.6,47.7,7,37.3,33.4,7.2,10.5,2,7994563.8,132.8,7.3
124,15,317.5,24,15,28,89,48,11,39,27,12.5,16,8,9515580.8,159,12
124,16,102,4.5,10.1,5.1,18.8,17.6,1.6,10.3,15.8,8.6,5.8,3.8,3537282.3000000003,45.6,3.3
124,17,40.5,0.6,4.5,1.5,4.4,11.6,0.7,6.3,4,4.3,1,1.6,1321413.4,15,0.8999999999999999
124,18,46.5,0.7,4.9,1.3,4.9,13.8,0.8,8.4,4.2,4.4,1.1,2,1509343.7,17.9,0.7
124,19,9,0.2,0.9,0.2,0.9,2.7,0.2,1.6,0.8,0.9,0.2,0.4,292131,3.4,0.2
124,0,8,0.30000000000000004,0.2,0.8,1,2.1,0,0.6000000000000001,1.4,0,1.4,0.2,250318.2,4,0.4
124,3,8,0.8,0.5,0.2,2.7,1.3,0,0.4,1.8,0.3,0,0,278626.1,3.3,0.2
124,4,7,0.7,0.4,0.2,2.3,1.2,0,0.30000000000000004,1.6,0.30000000000000004,0,0,243797.90000000002,2.9,0.2
124,5,58,4.2,7,1.9000000000000001,14.1,14.1,2.4,4.300000000000001,4.300000000000001,2.4,1.4,1.9000000000000001,1673667.7999999998,20.799999999999997,1.4
124,6,24,1.7,2.9,0.8,5.8,5.8,1,1.8,1.8,1,0.6,0.8,692552.2,8.6,0.6
124,7,20,0.6,2.6,1.3,2.1,6.3,0.2,2,2,1.5000000000000002,0.6,0.7999999999999999,651876.3999999999,7.7,0.30000000000000004
124,8,53,2.6,8.4,3.1,6.5,13.7,0.1,4.9,6,2.4,3.6,1.7,1715807.1,20,0.3
124,9,6,0.2,0.8,0.4,0.5,1.9,0,0.6,0.7,0.5,0.2,0.2,198054.5,2.3,0.1
124,63,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,38294.8,0.4,0
124,20,6,0.4,0.8,0.2,1,2.2,0.2,0.6,0,0.4,0,0.2,198959.2,2,0.2
124,64,4,0.2,0.6,0.2,0.5,1.2,0.1,0.2,0.5,0.1,0.3,0.1,153179.2,1.7,0.2
124,43,14,1.3,1.8,0.5,2.3,3.5,0.3,1.4,1,1.4,0.3,0.2,458486.8,4.8,0.3
124,65,57,2.4000000000000004,4.800000000000001,1.1,7,14.2,0.4,4.800000000000001,11.4,3.8,4.9,2.2,2133134.5,23.9,2.2
124,21,7.5,0.5,1,0.30000000000000004,1.3,2.7,0.2,0.7,0,0.5,0,0.30000000000000004,248699.00000000003,2.5,0.30000000000000004
4,88,10,0.6,0.5,0.1,1.6,2.4,0.5,1.6,1.5,0.8999999999999999,0,0.30000000000000004,214165.7,4.4,0.5
4,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26102.5,0.4,0.1
4,45,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24830.6,0.5,0.1
4,25,2,0.1,0.1,0.3,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,51642.5,0.8,0.2
4,49,10,0.6,0.4,0.6,1.9,2.5,0.6,1,1.6,0.4,0.4,0,248305.9,4.7,0.8
4,28,16,1,1,2.4,2,3.4,0.4,3,2,0.4,0.4,0,413139.8,6.4,1.4
4,92,3,0.2,0,0,0.2,0.6,0,1.3,0.2,0,0.3,0.2,74955.4,1.8,0.2
4,50,41,3.4,3.5,3.2,8,6.8,0.4,3.6,4.3,5.8,1.7,0.3,805171.6000000001,17.6,0.7
4,51,38,1.4,1.7,0.7000000000000001,7.7,7.000000000000001,1.7,5.8999999999999995,5,2.9999999999999996,2.9,0.9999999999999999,920809.6,17.5,2.9
4,10,12,1.1,0,1.9,1.5,2.3,0.4,2.6,1.5,0.7,0,0,314196.9,4.1,0.4
4,77,5,0.2,0.3,0.2,0.8,0.8,0.3,1,0.6,0.5,0.2,0.1,117270.9,1.9,0.3
4,12,28,2.2,1.1,0.5,6.7,5.6,1.7,0.6,6.2,2.8,0.6,0,880751,10.6,1.1
4,79,11,0.4,0.7,0.4,1.8,1.7000000000000002,0.7,2.2,1.4,1.1,0.4,0.2,257996,4.1,0.6
4,13,11,0.9,0.4,0.2,2.7,2.2,0.7,0.2,2.4,1.1,0.2,0,346009.3,4.2,0.4
4,14,5,0.4,0.30000000000000004,0.1,1.1,1,0.30000000000000004,0.1,1.1,0.5,0.1,0,157277,1.9,0.2
4,15,5,0,0.5,0.3,0.2,1.5,0.1,0.7,1.4,0.1,0.1,0.1,162577,2.1,0.1
4,16,4,0,0.4,0.2,0.2,1.2,0,0.6,1.1,0.1,0.1,0.1,130061.6,1.7,0.1
4,17,4,0,0.4,0.2,0.2,1.2,0,0.6,1.1,0.1,0.1,0.1,130061.6,1.7,0.1
4,18,117,2,7.6,4.8,35.6,19.6,0.2,14.1,18.2,5.3,5.3,4.3,3359544.2,53.3,2.3
4,19,71.5,2,6.9,5.4,10.1,20.4,3.3,4.9,11.899999999999999,4.5,0.5,1.6,2031927,27.4,0.5
4,80,5,0.1,0.8,0.5,0.6,1.7,0.1,0.4,0.2,0.4,0,0.2,104021.6,1.5,0.2
4,84,21,0.4,3.4,2.2,2.6,7.2,0.4,1.6,0.8,1.8,0,0.6,436890.9,6.2,1
4,85,13,0.3,2.8,0.3,2.2,3.6,0.5,1.9,0.3,0.8,0.3,0,327214.4,4.4,0
4,20,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,52204.9,0.7,0.1
4,65,3,0.2,0.1,0.1,0.7,0.30000000000000004,0.2,0.6000000000000001,0.30000000000000004,0,0.5,0,70695,1.4,0.1
125,66,66.5,2.3,6.9,1.6,8.5,18.3,3.2,6.4,6.8,4,5.4,3.1,2594797.5,28.2,1
125,44,6,0.6,0.8,0.2,1,1.5,0.1,0.6,0.4,0.6,0.1,0.1,196494.3,2.1,0.1
125,67,87.5,3.2,14.799999999999999,2.6999999999999997,7.5,21.3,1.1,8.9,17.4,4.1,4.7,1.8,3434193.3,34.6,3.3
125,23,5,0.3,0.6,0,1.1,1.4,0.2,0.2,0.2,0.6,0,0.4,154424.3,1.5,0.1
125,24,43,3,5.1,0,9.5,11.9,1.7000000000000002,1.8,1.8,5.199999999999999,0,3,1328048.9,13,1.2
125,68,41,0.7,4.6,2.2,3.6,12.2,1.6,3.6,7.6,1.2000000000000002,1.8,1.9000000000000001,1551638.1,15.899999999999999,1
125,47,12,0.5,1.7,0.5,2.1,3,0.4,1.3,1.5,0.2,0.2,0.6,380253.9,4.1,0
125,25,6,0.3,0.8,0,1.3,1,0.4,0.6,0.9,0.4,0,0.3,172943.9,2.1,0
125,48,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.1,0.1,95063.5,1,0
125,71,83,4.7,5.6,2.3,18.6,18.8,4.2,11.8,11.5,2.9,1.3,1.3,3015530.4,40.6,2.5
125,50,48,0.4,5,5.7,5,14.7,1.4,6.8,1.9,3.6,1.9,1.6,1707741.8,17.1,2.4
125,51,49.5,4.6,3.3,4.2,8,11.9,1.2,10,2.6,2.2,0.3,1.2,1841412.4,17,0.1
125,52,22,0.6000000000000001,1.6,1,4.4,3.9000000000000004,0.6000000000000001,4.2,2.8,0.8,1.2000000000000002,0.9000000000000001,658242.2,9,0.6000000000000001
125,31,24,1,3.4,1,3.8,5.1,1,3.6,1.8,2.3,0.2,0.8,730672,8.1,0.3
125,10,86,7.5,8.3,1.2,14,19.1,3.4,11.5,12.5,2.7,3.7,2.1,2839113.9,33.3,2.4
125,32,40,0.30000000000000004,10.799999999999999,0.30000000000000004,0.8999999999999999,10.3,0.2,3.8000000000000003,5.7,1.4,5.1,1.2000000000000002,1222116.8,14.200000000000001,0
125,33,67.5,2.1,6.299999999999999,2.5,8.6,20.4,2.1,10.4,7.9,1.7000000000000002,3,2.5,2312867.6,25.3,0.30000000000000004
125,11,28,1.3,3.2,0.1,8.4,6.8,2.1,3.4,0.4,1.1,1.1,0.1,1090917.7,12.1,0
125,12,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,69964.6,0.8,0
125,13,69.5,1.9,10.5,0.9,11.1,19.6,3,2.8,8.5,9.4,1.8,0,2557402.7,24.5,0.3
125,14,18,0.6000000000000001,1.5,0.8,2.2,3.9,0,2,4.6,1,1.4,0,590823.6000000001,7.5,0.2
125,36,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,59867.5,1.1,0.1
125,15,227,14,16,12,41,54,3,30,25,17,7,8,6719521.399999999,92,10
125,37,14,0,1.3,0.7,2.7,3.3,0,2.7,1.9,0.6,0.7999999999999999,0,419072.2,8,0.6
125,16,100,3.5,14.600000000000001,4.1,11.9,26.5,2.6,9.3,10.9,11,2.8,2.8,3609000,33.6,1.3
125,17,50,0.8,6.3,3,5.9,13.5,1,4.199999999999999,5.9,6.8,1.2000000000000002,1.4000000000000001,1653656.9,16.8,1.9
125,18,70.5,6.1,6.7,6.199999999999999,9.7,19.1,0.6,11.3,3.7,1.7,3.1,2.3000000000000003,2240606.9,28.7,3.1
125,19,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,64918,0.8,0
125,3,2,0.2,0.1,0,0.7,0.3,0,0.1,0.5,0.1,0,0,69656.5,0.8,0
125,4,21,2.1,1.3,0.5,7,3.5,0,0.9,4.8,0.9,0,0,731393.5,8.7,0.4
125,5,8,0.6,1,0.2,2,2,0.3,0.6,0.6,0.3,0.2,0.2,230850.69999999998,2.9,0.2
125,7,13,0.9,1.6,0.4,3.2,3.2,0.5,1,1,0.5,0.3,0.4,375132.4,4.7,0.3
125,8,48,1.5000000000000002,6.4,3,4,15.2,0.4,5.2,5.2,3.6999999999999997,1.5000000000000002,1.9,1584436.2999999998,18.7,0.8
125,9,60.5,4.4,5.7,3.8,14.1,11.2,2.1,3.4,5.4,7.5,1.4,1.5,1557816.4,23,3.2
125,63,3,0.2,0.5,0.1,0.4,0.8999999999999999,0,0.2,0.30000000000000004,0,0.30000000000000004,0.1,114884.40000000001,1.2000000000000002,0.1
125,64,46,4,3,5,19,7,0,3,1,4,0,0,1304866.4,17,1
125,20,61,4.1,7.800000000000001,3.0000000000000004,10.2,21.700000000000003,1.9,5.3999999999999995,1.1,3.9000000000000004,0,1.9,2022751.6,21,2.4
125,65,50,2.2,6.4,2.1,12.6,11.3,0,2.4,5,4.4,3.4,0.2,1731544.4000000001,20.1,1.2
5,55,6,0.30000000000000004,0.30000000000000004,0,1.2000000000000002,0.8999999999999999,0,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.30000000000000004,154426.2,2.7,0
5,66,4,0.2,0.2,0.2,0.9,0.4,0.2,0.7,0.4,0.1,0.6,0.1,94259.9,1.9,0.1
5,88,22,1.4000000000000001,1.2,0.4,3.5999999999999996,5.1,1.2,3.5999999999999996,3.2,1.9,0,0.4,471164.6,9.600000000000001,1.2
5,56,4,0.3,0.2,0,0.8,0.7,0.1,0.6,0.7,0.1,0.4,0.1,102950.7,1.8,0.1
5,89,39,1,3,1,7,7,0,10,8,2,0,0,1136186,15,0
5,79,28,4,2,2,8,5,0,4,2,1,0,0,548471.8,12,2
5,17,10,0,1.1,0.5,0.4,3.1,0.1,1.4,2.8,0.2,0.2,0.2,325154.1,4.2,0.2
5,29,2,0.2,0.2,0.4,0.2,0.4,0,0.4,0.2,0,0,0,51642.4,0.8,0.2
5,18,89.5,3,11,4.1,8,21.9,0.2,7.3,21.5,4.5,6.5,1.5,2999107.4,35.5,1.5
5,19,144.5,13,16.5,3,44,26,7.5,11,7,14.5,2,0,3030524.4,60,14
5,3,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0.1,0,0.1,52861,1,0.1
5,71,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.3,0.4,0.3,0.1,72285.2,1,0
5,50,7,0.30000000000000004,0.30000000000000004,0.2,1.4,1.2999999999999998,0.30000000000000004,1.1,0.9,0.5,0.5,0.2,169622.8,3.2,0.5
5,73,9,0.5,0.7,0.1,1.8,1.4,0.1,0.9,0.9,1.2,1,0.4,216855.6,3.1,0.1
5,51,24.5,0.8999999999999999,1.1,0.4,5,4.5,1.1,3.8000000000000003,3.1999999999999997,2,1.8,0.7,593679.8,11.3,1.8
5,86,118,2.5,19.900000000000002,8.5,20.9,21.400000000000002,2.9,11.4,13.5,14.5,1.5,1,1998735.5,34.8,9
5,75,11,0.4,0.7,0.4,1.8,1.7,0.7,2.3,1.4,1,0.4,0.2,257996,4.1,0.6
5,20,90.5,4.1,13.2,2.4,16.6,18.6,0.7000000000000001,8.8,12.8,7.6,5.7,0,2296865.9,37.8,4.699999999999999
5,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22243.8,0.5,0
5,76,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.3,0.1,0,70362.6,1.1,0.2
5,21,17,1.5,2.1,0.5,3.4,3.4,0.2,2.5,1.7,1.5,0.2,0,443741.9,6.300000000000001,1
5,87,42,0.2,8.4,2.2,4.9,9.1,0.5,1.6,10.2,2.7,2.2,0,1001843.6000000001,16.7,1
126,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,32700.1,0.3,0
126,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31720.1,0.4,0
126,67,41,4.1,5.1,1.1,9.3,9.5,3,4.3,0.3,1.1,2.1,1.1,1130094,13.8,1.1
126,23,27,1.2000000000000002,3.8,1.4000000000000001,4.5,8.1,1.2000000000000002,2.4000000000000004,1.6,0.9,0.7,1.2000000000000002,882903.9,9.299999999999999,0.4
126,68,123.5,11.1,9.8,6.5,27.7,30.2,4.3,9,16.6,5.7,0.8999999999999999,1.7000000000000002,4157130.0999999996,48.9,4.6
126,24,35,1.7000000000000002,2.5,1,12,6.4,0.7999999999999999,3.5999999999999996,3.1,2.6,0.5,0.7999999999999999,1092916.2,17.2,2.4
126,25,24,1.3,1.8,0.8999999999999999,6.199999999999999,6.199999999999999,0.5,2.7,1.3,1.8,1.3,0,766178.8999999999,10.2,0.8999999999999999
126,48,4,0,0.6,0.2,0.4,0.8,0,0.6,1,0,0.2,0.2,129528.2,1.6,0.2
126,26,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,63848.2,0.9,0.1
126,27,30,1.4,2.1,1.4,6.4,4.7,1.8,7.2,2.1,1.4,1.1,0.4,1162016.1,11.4,0.7
126,49,83,2,10.3,5.3,7.6,23.6,2.3,12.3,8.6,7,0.7,3.3,3277604.7,28.2,1.7
126,28,5,0.2,0.3,0.2,1.1,0.8,0.3,1.2,0.4,0.2,0.2,0.1,193669.3,1.9,0.1
126,70,31,3,3,0,6,4,0,2,9,3,1,0,987652.1,13,1
126,71,45,0.2,2.8,2.6,6,10.6,1.2,4.6,11.6,1.4,2.4,1.6,1617733.7000000002,21,0.6
126,72,7,0.1,0.8,0.4,0.5,1.8,0.3,1,1.2,0.4,0.4,0.1,279523.9,2.7,0.1
126,50,158.5,7.6,14.7,9.5,38.3,35.1,8.7,13.2,11.3,10,5.9,4.2,4880832.300000001,59.4,3.4
126,51,50,1.2,5,3.5,10,11.9,1.6999999999999997,5.300000000000001,5.300000000000001,3.5,2.2,0.4,1684745.7999999998,19.700000000000003,0.8999999999999999
126,52,17,0.5,1.6,1,4,3.5999999999999996,0.7,2.4,1.5,0.9,0.6,0.2,577606,6.699999999999999,0.4
126,31,3,0.1,0.30000000000000004,0.2,0.4,0.6000000000000001,0.1,0.6000000000000001,0.30000000000000004,0.2,0.2,0,105090.8,1.2000000000000002,0
126,53,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,68348.3,0.8,0.1
126,32,15,0.6,1.7,0.8,2,2.8,0.6,3.4,1.4,0.8,0.9,0,525453.9,6.2,0
126,54,42,0.7,3.8,2.1,6.4,6.9,1,9.6,6.8,0.8999999999999999,2.6,1.2,1353468,19.2,0.7
126,33,22,1.4,0.30000000000000004,0.7,3.5999999999999996,3.9,0.6000000000000001,5,3.5999999999999996,1.1,0.7,1.1,819659.7,9.3,1.1
126,11,14,0.7,1.4,1.1,2.1999999999999997,3.2,0.3,1.8,1.8,0.9,0.3,0.3,458350.19999999995,5.3,0.1
126,55,108.5,10,10,4,22,22,4,20,7,4.5,1,4,3555830.1,42,5
126,34,8,0.5,0.1,0.3,1.3,1.4,0.2,1.8,1.3,0.4,0.3,0.4,298058.1,3.4,0.4
126,12,43,2.3,4.2,3.2,6.9,9.7,0.9,5.6,5.6,2.8,0.9,0.9,1407789.7000000002,16.2,0.4
126,13,113,9.3,11.3,6.1,23.3,25.2,4,7.9,13.2,7.3,2.3,3.1,3519650.2,41,3.1
126,35,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,96529.5,1.2,0
126,36,19,0.7,2.8,1.6,3,4.1,1,3.1,1.6,0.4,0.4,0.30000000000000004,611353.8,7.6,0.30000000000000004
126,14,87,4.3,10.3,3.5,12.8,20.6,2.1,14.3,11.7,2.6,3.3,1.5,2945986,34.4,0.3
126,59,5,0.1,0.2,0.4,0.3,1,0,0.9,0.9,0.3,0.6,0.3,138402.9,1.9,0.1
126,37,15,0.7,0.9,0.6,2.3000000000000003,3.1,0.4,2.8000000000000003,2.5,1,0.2,0.5,499534.8,6.4,0.2
126,15,70.5,2.4,8.4,2.5999999999999996,11.6,22.5,1.8,7,7.1000000000000005,3.1999999999999997,3.1999999999999997,0.7000000000000001,2717909.6,30.3,2.3
126,16,26,0.7999999999999999,3.1,0.8999999999999999,4.3,8.399999999999999,0.7,2.5999999999999996,2.5999999999999996,1.2000000000000002,1.2000000000000002,0.2,1002349.6,11.2,0.7999999999999999
126,38,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0,0.1,100148.2,1.3,0
126,17,42,2.6,4.7,1.2999999999999998,8.8,10.2,1.8000000000000003,3.6999999999999997,5.3999999999999995,2,0.7,0.7999999999999999,1546253.2,17.3,1.2
126,18,70,9,4.4,1.4,16.1,16.4,1.7,5,5.9,9.7,0,0.4,2508532.1999999997,24.2,4.3
126,19,24,1.9000000000000001,2.6,0.6,5.7,4.5,1.3,2,3.5,1.3,0,0.6,855235.9,9.6,0.6
126,3,3,0.4,0.1,0,0.6,0.5,0.1,0.4,0.2,0.2,0.4,0.1,76536.3,1.1,0
126,4,32,3.9,0.7,0,6.4,5.699999999999999,1.2,4.4,2.5,2,3.9,1.3,816387.5,12.100000000000001,0
126,8,25.5,0,4.2,0,0.9,7.4,0,4.6,5.6,0.9,0,1.9,679685.3,11.1,0
126,9,48,3,5,4,8,12,4,6,1,4,1,0,1728705.1,16,1
126,20,21,1.4,1.7,0.3,4,5.5,0.6,3.4,2.1,1.3,0.7,0,737885.2999999999,8.299999999999999,0.3
126,21,68,4.699999999999999,5.7,1.2,12.9,17.6,2.1,10.8,6.7,4.199999999999999,2.1,0,2389342.8,26.900000000000002,1.1
6,88,105.5,6.3,11.9,5.2,15.1,24.999999999999996,3.6,9.3,13.899999999999999,7.8,7.1000000000000005,0.30000000000000004,1876427.1,44.2,8
6,22,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,67343.6,0.8,0.1
6,89,22,0.30000000000000004,2.6,0.8999999999999999,2.3,5.3,0.4,3.2,3.7,1.4000000000000001,1.6,0.30000000000000004,574720.5,9.3,0
6,24,15,0.3,1.9,0.8,2.5,3.3,0.5,1.7,1.7,0.6,1.1,0.6,421455.8,5.8,0.6
6,25,61,7,5,5,12,10,3,10,4,2,3,0,1630780.1,23,2
6,26,2,0,0.2,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,51080.9,0.8,0
6,90,24,1.6,1.9,1.1,2.7,6.8,1.1,3.5,2.4000000000000004,1.6,0.5,0.7999999999999999,519662.8,8.6,1.3
6,91,36,2.4,2.8,1.6,4,10.3,1.6,5.2,3.6,2.4,0.8999999999999999,1.2,779494.2999999999,12.899999999999999,2
6,50,4,0.1,0.1,0.4,0.7,1,0.1,0.7,0.4,0.1,0.30000000000000004,0.1,83965.5,2.3,0.7
6,51,5,0.1,0.2,0.5,0.9,1.2,0.1,0.9,0.5,0.1,0.3,0.2,104956.9,2.9,0.8
6,73,4,0.2,0.2,0,0.9,1,0.2,0.3,0.4,0.5,0.2,0.1,88461.9,1.7,0.2
6,74,11,0.7,0.7,0,2.5,2.7,0.7,0.9,1.1,1.2000000000000002,0.4,0.1,243270.3,4.6000000000000005,0.7
6,75,7,0.7,0.5,0.2,2,0.9,0,1.3,0.5,0.4,0.5,0,159656,3.4,0
6,98,10,1.2,0.4,0.2,1.8,1.6,0.2,1.2,1.8,0.8,0.6,0.2,184762.6,3.6,0.2
6,55,5,0.2,0.5,0.3,0.8,1.2,0,0.5,1,0.4,0.1,0,104862.7,2.4,0.2
6,56,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,41945.1,1,0.1
6,12,20,2.4,1,1.9,5.2,2.9,0,3.8,1.4,1.4,0,0,674215.9,7.6,0
6,79,71,2.5,2.6,6.1,8.2,18.4,1.2,12.100000000000001,8.9,4.2,5.6,1.2,1789304.2999999998,29.799999999999997,1.6
6,13,3,0.4,0.1,0.3,0.8,0.4,0,0.6,0.2,0.2,0,0,101132.4,1.1,0
6,57,4,0.1,0.4,0.30000000000000004,0.7,0.8999999999999999,0,0.4,0.8,0.30000000000000004,0.1,0,83890.1,2,0.1
6,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20972.5,0.5,0
6,59,10,0.4,0.9,0.7,1.6,2.4,0,1,2,0.8,0.2,0,209725.4,4.9,0.4
6,16,10,0.6,0.7,1.3,1.9,2.2,0,0.8999999999999999,1.5,0.6,0.30000000000000004,0,250514.9,4,0.5
6,18,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,56078.7,0.8,0.1
6,19,90,7.4,8,0.8,12,25.7,0.4,16.2,9.7,4.7,4.7,0.4,2786362.5,35.7,1.3
6,3,4,0.1,0.3,0.1,0.5,0.8,0.2,0.8,0.7,0.1,0.2,0.2,111597.7,1.7,0.1
6,5,5,0.1,0.4,0.2,0.8,1.2,0,0.1,1.1,0.6,0.5,0,126837.9,1.8,0.1
6,6,5,0.1,0.4,0.2,0.8,1.3,0,0.1,1.1,0.5,0.5,0,126837.9,1.7999999999999998,0.1
6,80,87.5,3.6,6.8,5.8,13.6,20.2,4.7,11.4,12.3,4.9,3.2,1,2089454.2,33.8,3.2
6,83,8,0.3,1,0.4,1.4,2.2,0.4,1.3,0.7,0.2,0.1,0,202171.1,3.1,0.1
6,85,46,2,3.4,3.3,8.4,10.7,1.1,7.9,6.6,2.1,0.4,0.1,1205847,15.6,0
6,86,183,3,10.8,6.3,20.8,28.6,4.1,42.7,44.1,10.1,10.4,2.1,4651695.4,73.9,0
6,20,390.5,16.7,36.6,26.9,88.6,79.2,9.4,45.1,40.9,32.3,13.8,1,1.04935403E7,171.1,12.4
6,21,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,33671.8,0.4,0
6,87,341.5,19.2,36.2,24.8,66,68.6,7.4,39.8,32.2,17.7,28.4,1.2,6658449.1,148,21
