x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,104,150.5,7,8,2,19.4,22.4,2,19.200000000000003,42.8,7.300000000000001,19.6,0.8,3295023.5000000005,71.4,5.800000000000001
15,105,32,1.4,5.6,0,3.8,6.4,1.4,5.5,7.1,0.6,0.1,0.1,744692.4,14,1.1
15,106,48,2.3000000000000003,3.1,1.1,4.8999999999999995,8.1,1.3,5.800000000000001,16.900000000000002,2.1,2.2,0.2,1187157.9,19,0.2
15,119,10,0,0.4,1.1,1.8,1.8,0,1.6,1.3,0.7,0.9,0.4,243689.5,4.4,0.9
15,93,18,0,0.6,0.6,3.2,3.2,1.3,3.9,3.2,1.3,0.7,0,355069.3,8.4,0.6
15,94,387,25,26.5,19,90,54,13,46,47,31.5,31,4,7602293,158,22
15,95,105,6.199999999999999,9.7,3.8,16.9,18.7,2,10.7,21.3,8,6.9,0.8,2069866.6,41.3,5
15,96,137,5.699999999999999,14.6,4.2,25.7,34.099999999999994,2,19.1,14,9.5,4.8999999999999995,3.2,2692677.3000000003,53.9,8
16,99,18,0,0,0,2.9,4,1.2,2.9,3.5,1.7,1.2,0.6,327670.6,8.2,1.2
16,120,4,0.5,0.5,0.2,0.7,1.1,0,0.5,0.1,0.2,0.2,0,73049.7,1.8,0.4
16,100,113,3,15.4,3.3000000000000003,19.599999999999998,24.3,6,10,15.1,14,1.3,1,2017066.9,38,6
16,101,4,0,0.5,0,0.6,1,0,0.6,0.6,0.5,0.2,0,85619.6,1.7,0.3
16,102,6,0.7,0.5,0.3,1,1,0.2,0.7,0.8,0.6,0,0.2,118521.7,2.1,0.3
16,103,52,6.199999999999999,4.5,2.7,8.1,8.1,1.7999999999999998,6.3,7.2,5.3,0,1.7999999999999998,1027188.5,17.9,2.8
16,4,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47936.1,0.8,0
16,5,3,0.1,0.3,0.1,0.3,0.3,0,0.7,0.4,0.2,0.5,0.1,63700.4,1.2,0.1
16,126,36,4.3,4.3,1.8,6.300000000000001,10.600000000000001,0,4.3999999999999995,0.7999999999999999,1.5999999999999999,1.9000000000000001,0,657447,15.700000000000001,3.5
16,6,5,0.2,0.5,0.2,0.5,0.6,0,1.1,0.6,0.4,0.7,0.2,106167.3,2,0.2
16,119,19,0.7,0,0.8,3,3.8,0.8,3.8,3.8,1.5,0.8,0,337639.2,9.9,1.5
16,108,12,0.2,2,1.0999999999999999,2.5,3.4999999999999996,0,0.8999999999999999,1.0999999999999999,0.30000000000000004,0.4,0,235239.2,5,0.8999999999999999
16,93,98,1.8,8.4,1.8,12.1,21.7,1.8,28.4,13.8,2.7,3.7,1.8,1893883.2,49.8,7.5
16,94,130,4.1,14.5,8.1,13.7,27.8,4.1,21.1,22,9.2,3.3,2.1,2704716.5,52.3,4.4
16,95,132,17.1,9.8,2.8,46.699999999999996,15.799999999999999,10.1,7.6,1.3,20.599999999999998,0,0.2,2580063.1,36.9,2.5
16,96,82,2.8,9.2,7.199999999999999,10.3,21.2,1.8,12.5,10.7,4.5,1,0.8,1662788.3,30.200000000000003,2.5
17,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25272.1,0.5,0
17,99,11,0,0,0,1.8,2.5,0.7,1.8,2.1,1.1,0.7,0.3,200243.1,5,0.7
17,68,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0.1,93707.5,1.6,0.2
17,14,4,0.3,0.5,0.1,1.3,0.4,0.2,0.5,0.2,0.5,0,0,66260.1,1.4,0.4
17,15,5,0.2,0,0.5,1,0,0,1.1,1.7,0,0.5,0,129810.9,2.4,0
17,16,4,0.1,0,0.4,0.8,0,0,0.8999999999999999,1.4,0,0.4,0,103848.7,1.9,0
17,100,10.5,0,1.2,0.1,1.7,2.7,0,1.4,1.5,1.4,0.5,0,224751.5,4.3,0.7
17,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23968,0.4,0
17,4,81,5.8,7.9,2.8000000000000003,14.5,18.5,1.2,12.9,9.9,4.3,2.2,1,1978666.1,29.700000000000003,0.6000000000000001
17,5,190.5,7,16,21,18,51,3,25,29,7.5,11,2,3877520.4,84,11
17,6,3,0.1,0.3,0.1,0.3,0.3,0,0.7,0.4,0.2,0.5,0.1,63700.4,1.2,0.1
17,108,40,0.7,6.5,3.5999999999999996,8.7,11.7,0,2.9,3.7,0.7,1.5,0,784130.4,16.7,2.8
17,72,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,43070.8,0.8,0.1
17,63,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42979.8,0.7,0
17,21,5,0.1,0.4,0.5,0.4,1.3,0,1,0.6,0,0.5,0.2,126360.6,2.3,0
18,44,12,0.3,1.3,0.8,2.5,3,0.2,1.4,0.8,0.9,0.5,0.3,232845.5,4,0.5
18,45,144,8.1,16.7,7.5,30.8,26.6,3.4,19.2,18.7,5.4,5.9,1.7,2461506.9000000004,60.8,13.9
18,46,80,5.5,4.5,3.2,17,10.8,2,13.7,9.5,4.4,7.3,2.1,1647469.7000000002,31.8,2.3000000000000003
18,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20697.9,0.4,0.1
18,18,14,0.4,0.3,1.1,2.1,1.4,0,2.4,4.9,0.1,1,0.3,316950.8,6.5,0.4
18,19,78,0.2,5.4,5.5,6.1,17.2,1,12.5,21.200000000000003,0.7,4.7,3.5,1708487.7999999998,35.6,3.2
18,110,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35541,1,0.2
18,3,5,0.6,0.4,0.2,1.1,1.1,0.1,0.6,0.6,0.2,0.1,0,119840.2,1.9,0.1
18,4,27,3.2,2,1.4000000000000001,5.7,5.7,0.6,3.2,3.2,1.4000000000000001,0.6,0,647137.1,10.3,0.3
18,5,6,0.2,0.7,0.2,0.7,0.7,0,1.3,0.7,0.4,0.9,0.2,127400.8,2.4,0.2
18,109,3,0,0.5,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,58809.8,1.3,0.2
18,61,57.5,4.3,8.3,8.3,8.5,17,0.1,3.7,0.8,4.4,1.1,1,1056194,17.9,1
18,94,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39857.5,0.9,0.1
18,62,71.5,0.8,5.6,3,9.6,15.8,0.8,14,10.6,3,5,3.3,1578315.9,26.9,1.3
18,63,67,0.6000000000000001,6.7,3.2,7.5,13.399999999999999,2.7,8.7,16.5,4,3,0.7,1649553,27.200000000000003,1.2999999999999998
18,64,23,0,0.1,1,4.1,5.2,0,9.1,2.4,1,0.1,0,406975.89999999997,17.5,7
18,20,6,0.1,0.5,0.6000000000000001,0.5,1.5,0,1.2000000000000002,0.7,0,0.7,0.2,151632.8,2.7,0
18,21,22,0.3,1.7000000000000002,2.4,1.7000000000000002,5.6,0,4.5,2.7,0,2.4,0.7,555986.7999999999,10,0
19,44,10,0.30000000000000004,1.1,0.6,2.1,2.5,0.1,1.2,0.6,0.8,0.4,0.30000000000000004,194037.9,3.3,0.4
19,22,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,50544.3,0.9,0
19,66,99.5,9.5,5,4.5,20.6,14.4,0.5,16.3,15.1,6.9,5.5,1.2,1959786.9000000001,43.4,2.4
19,11,12,1,1.6,0.2,3.8000000000000003,1.1,0.7,1.6,0.7,1.3,0,0,198780.4,4.1,1.1
19,45,45,4.2,3,2.1,10.3,7.4,0.2,6.1,8,1.7,1.4,0.6,911798.7,18.9,3.5
19,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,40565.8,0.7,0.1
19,67,18,0.9,1.5,1.6,2.6,4,0.9,2.1,1.7,1.5,0.9,0.3,421684,7.3,0.7
19,46,20,2.1,1.8,1,3.9,3.1,0.2,2.8,1.8,1.5,1.3,0.5,413958.8,7.199999999999999,1.3
19,19,6,0,0.3,0.4,0.4,1.4,0,0.7,2.1,0.1,0.3,0.3,109253.3,2.7,0.4
19,8,9,0.2,0.9,0.2,1.6,1.8,0.4,1.2,1.1,0.8,0.5,0.30000000000000004,230639.1,3.0999999999999996,0
19,9,188,12.5,20,10,32,35,5,21,24,9.5,16,3,3169181,77,10
19,61,227,8.9,14.7,7.9,36,41.2,7.5,52.5,34.7,9.1,13.5,1,4580442.5,95.6,9
19,62,160,2,17,8,19,37,3,28,21,8,12,5,2983890.9,79,14
19,51,25,1,3.8,1,3.8,5.3,0.5,3.4,3.4,2.8,0,0,496066.2,10.1,1
19,63,397,14,48.5,28,62,73,3,52,68,27.5,18,3,6868974.7,198,56
19,52,86,6,6.2,2.4,16.8,10.8,2.5,12.8,12.399999999999999,4.5,11.2,0.4,1794022.7999999998,36.9,5.6
19,53,33,2.7,3.3000000000000003,0.6,4,6.1000000000000005,0,3.3000000000000003,8.399999999999999,2.3,1.7,0.6,698306.3999999999,13.4,2.3
19,20,17,0.3,1.3,1.9,1.3,4.2,0,3.5,2.1,0,1.9,0.5,429626.2,7.7,0
19,64,409,18,34.5,26.5,65,78,14,48,54,35,32,4,6461126.399999999,189,45
19,21,99.5,1.1,16.7,6.3,8.2,27.8,0,14.6,11.4,8,4.3,1.1,1986300.5999999999,41.4,5
19,65,102,8.1,6.8,4.8,18.3,18.8,5.1,13.1,11.299999999999999,7.8,7.1,0.8,2091557.2000000002,42.699999999999996,5.7
19,10,161,11.1,17.6,9,23.3,35.1,3.1,16.1,23.1,12.6,8,2,3250802.3,64.3,3.1
120,88,691.5,29.5,66.5,28.5,116,142,13,94,103,39,36,24,1.63133528E7,305,49
120,66,30,0,2.9,0,1.8,9.4,1.8,3.5,5.9,2.3,0,2.4,959335.2,10,0
120,89,64,3,4.3999999999999995,1.4000000000000001,6,11.6,1.7,11,16.4,1.4000000000000001,4.1,3,2255996.5,27.7,2.4
120,69,210.5,5.5,17.5,7,19,35,2,30,59,7.5,21,7,4751385.9,96,5
120,110,238,12.5,16.9,10.5,48.4,56.8,8.1,26.5,26.4,15.7,11.6,4.6,5509498.7,102.3,8
120,111,126,6.699999999999999,6.8,8.7,27,21.700000000000003,3.2,20.6,16.6,6.1,4.2,4.4,3087877.7,49.3,4
120,70,225,7,17,8,30,48,6,34,51,13,9,2,4399201.6,118,16
120,71,28,0.5,1.8,1.4,3.7,6,0,6.9,2.3,2.7,0,2.7,736125.7,9.6,0.9
120,73,12.5,0.9,0.4,0,2.5,1.9,0.6,2,1.5,0.6,1.5,0.6,376669.8,5.2,0.6
120,74,493,10,33,19,56,77,10,56,121,17,74,20,1.3360384200000001E7,223,6
120,75,218,2.1,19.8,7.4,9.1,41.5,1.3,21.9,59.1,6.9,41.5,7.4,5690351.4,103.8,2.2
120,98,269.5,13,21,19,42,53,2,35,41,14.5,18,11,6466707,113,12
120,76,815.5,46.9,53,48.3,201.8,159.6,14.8,97.4,91.8,41.9,46.7,13.3,1.55271592E7,426.2,54.9
120,32,70,1.1,4.5,3.9000000000000004,7.2,13,0.30000000000000004,25.6,7.5,1.5,3.2,2.2,1826166.8,27.6,1.6
120,77,1068,56.5,121.5,55,191,240,35,129,116,91,24,9,1.4310010400000002E7,508,258
120,33,324,17.5,35.5,15,79,63,17,24,20,35,15,3,7108186.6,122,10
120,99,97,5.1000000000000005,6.1,0.7,16.3,21,4.1000000000000005,19,13.1,3.1999999999999997,5.2,3.1999999999999997,2949475.3,37.4,2.7
120,78,322,23,32,18,54,66,9,39,46,25,10,0,4018151,147,79
120,34,4,0.3,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.1,0.1,0.1,94692.5,1.4,0.2
120,79,5,0.3,0.6,0.1,0.4,1.3,0.1,0.4,0.9,0.4,0.3,0.2,73398.7,2,0.6
120,120,5,0.2,0.6,0.2,0.9,1.1,0.1,0.5,0.7,0.4,0.2,0.1,120420.2,1.7,0.1
120,121,46.5,2.2,6.1,1.8,8.1,10.7,1,4.6,6.199999999999999,3.3,1.8,0.7,1119907.6,15.7,0.7
120,100,78,1.5,2.5,3.3,6.8999999999999995,17.1,1,14.4,9.200000000000001,4.2,7.2,10.7,2648721.2,28.9,2
120,122,18,0.8,2.3,0.7,3.2,4.1,0.4,1.8,2.4,1.3,0.7,0.3,433512.6,6.1,0.3
120,80,4.5,0.2,0.7,0.6000000000000001,0.8,1,0,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0.2,77837.3,1.5,0.5
120,81,492.5,24,39,44.5,106.5,95,17,49,62,29.5,12,14,9182802,239,47
120,82,414,10.6,26,19.6,71.2,70.9,8.1,57.8,74.4,26,41.8,7.6,8279132.6,214.2,28.4
120,83,23,0,4.8,2.8,4.9,5.7,0.8,2,0.8,0.4,0.4,0.4,400350.5,8.5,2
120,84,620.5,26,52.5,46.6,107.1,139.2,10.2,80.4,89.2,24.1,32.1,13.1,1.32508917E7,328.8,41.4
120,85,1402.5,39,101.5,115,315,284,24.5,174,181,66.5,75,27,2.7823813099999998E7,777,138
120,20,36,4.4,2.3,0,10.299999999999999,2.9,0,5.8999999999999995,6.5,2.2,0,1.4999999999999998,743540.1,14.1,0.8
120,86,648,29,41,24,103,115,14,106,120,26,52,18,15865746,322,28
120,64,76,1,3,2,8,13,1,25,13,1,3,6,2045504.5,29,0
120,65,152,0,5.3,5,7.1,24.6,1.6,40.1,51.5,3.4,7,6.4,4453644.2,67,1
120,21,13,1.6,0.8,0,3.7,1.1,0,2.1,2.4,0.8,0,0.5,268500.6,5,0.3
120,87,530,25,36,19,103,92,12.5,64,88,35.5,46,9,1.2303996499999998E7,263,31
0,121,5,0,0.4,0.1,0.9,0.8,0,1.1,0.5,0.5,0.4,0.3,94716.9,2.1,0.5
0,114,130,12,7,5,33,20,2,19,13,9,8,2,2315051.5,57,12
0,115,52,3.7,4.7,2.8,8,12,0,9.4,3.1,5.9,1.8,0.6,996277.2,18.2,3.4
0,127,3,0,0.2,0.1,0.7,0.5,0.2,0.1,0.3,0.1,0.8,0,57435.8,1.3,0.2
0,116,12,1.2,0.4,0.5,2.7,2,0,2.3,1.3,0.7,0.5,0.4,263417.2,4.8,0.30000000000000004
0,117,353.5,19,30.5,26,70,70,9,39,39,28,17,6,6033749.1,157,34
0,118,5,0.1,0.30000000000000004,0.4,0.6,1.1,0.1,0.8999999999999999,1.3,0.1,0,0.1,99973.4,2.1,0.1
0,119,10,0.3,0.5,0.8,1.2,2.3,0.2,1.8,2.5,0.2,0,0.2,199946.6,4.2,0.3
0,62,3,0.2,0.2,0,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.2,57898,1.1,0.2
0,120,70,0,5.4,4.9,10.899999999999999,10.899999999999999,0,12.6,8.2,4.2,9.4,3.5,1348785.3,33,5.2
121,88,121,3.5,2.8,3.8,11.9,34.1,2,18.2,25.3,2.5,6.1,10.8,4089994,52.9,0
121,66,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21496.7,0.3,0
121,89,54,1.4,7.699999999999999,2.2,5.800000000000001,13.2,1,5.4,6.6,4.9,4.6,1.2000000000000002,1931249.2,18.6,0
121,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21496.7,0.3,0
121,110,47,2,7,1,5,8,2,6,9,0,4,3,1009710.7,18,2
121,111,101.5,4.8,7.8,5.3,18,25.8,2.3,8.2,15.4,8.4,0.6,4.9,2499346.9,34.5,1
121,72,547.5,17,108,31.5,72,175,16.5,36,14,52.5,1,24,1.40130406E7,151,8
121,73,333,14.6,46.9,15.5,62.8,88.80000000000001,6.3999999999999995,33.7,24.4,17.1,3,19.8,8520261.399999999,120.7,4.4
121,74,300,13.5,19,15.5,33,57,4,28,64,13,46,7,7855212.600000001,134,5
121,97,31,1.7000000000000002,2.7,1.6,3.9,6.6000000000000005,0.9,3.6,6.6000000000000005,2.1,0.7999999999999999,0.5,988610.5,11.5,0.3
121,75,323.5,18.8,26.8,29.3,50.6,63.9,12.6,42.2,40.4,6.7,20.2,12,6135443.2,141.9,16.9
121,76,6,0.3,0.1,0.3,0.7,0.5,0.2,1.3,1.6,0.2,0.8,0,119649.6,2.8,0.5
121,98,170.5,4,17.5,4,22,38,3,30,26,13,8,5,5515372.6,65,1
121,32,4,0.1,0.3,0.3,0.9,1,0.2,0.3,0.5,0.3,0,0.1,92308.5,1.4,0.1
121,33,73.5,2.6,5.3,3.4,20.5,14.1,2.2,9.4,7.6,3.8,3,1.6,1687706.6,29.5,0.6
121,99,196,4.6,18.799999999999997,13.299999999999999,21.599999999999998,47.6,6.3,35.300000000000004,19.6,9.1,12,7.800000000000001,5790847.4,76.8,4.5
121,34,15,0.3,1,1.3,3.5,3.8,0.6,1.3,1.9,1,0,0.3,346156.8,5.1,0.3
121,78,60,4.7,2,1.3,16.9,6.7,2.7,10.8,6.1,7.4,0.7,0.7,1489078.8,23.6,0.7
121,79,280,11,30.5,20,41,70,8,38,25,14.5,12,10,6149101.4,101,8
121,120,6,0,0.2,0.6,0.4,1.6,0,1.2,1.2,0,0.4,0.4,139955.6,2.6,0.4
121,121,120,6,9.799999999999999,5.9,16.8,29.1,5,13.3,17.7,7.6000000000000005,4.8999999999999995,3.9,2813644.4000000004,45.199999999999996,3.9
121,100,15,0.3,1.1,0.9,1.3,1.3,0,5.3,1.5999999999999999,0,1.3,1.9000000000000001,451993.5,5.4,0.3
121,122,46.5,1,3.1,3.3,6.1,11.7,2,6.5,4.5,2.1,1.1,5.1,1261372.6,13.1,1.1
121,127,28,2.0999999999999996,1.9,1,5.9,6.6,1.2000000000000002,3.9000000000000004,2.5,1.9,1,0,579261.3,10,1
121,80,355.5,26,19,18.5,86,59,6,45,50,13,25,8,7503300,174,14
121,81,1021,38,66,87,190,203,28,143,140,57,53,16,1.78073233E7,471,102
121,82,882.5,47.5,132.5,52,166,160,35,89,81,82.5,22,15,1.29528627E7,310,119
121,83,250,18.3,26.700000000000003,16.700000000000003,62,48.3,16.200000000000003,15.7,17.599999999999998,18.4,4.4,5.699999999999999,4621873.6,83,17.700000000000003
121,84,362,9.6,11.4,12.4,80.9,51.7,7.6,59.4,67.3,12.6,42.7,6.4,7561963.4,213,24.4
121,85,1230.5,52,68,66.5,259,214,25.5,171,177,57.5,117,23,2.70304174E7,668,69
121,86,1176.5,55.5,109.5,61,238,189,33,136,172,65.5,101,16,2.57171253E7,547,55
121,20,57,5.2,5.2,0.5,12.1,11.499999999999998,3.5,5.2,7,2.9,2.2,1.7000000000000002,1298713,19,1.2000000000000002
121,64,3,0.2,0.2,0.2,0.5,0.7,0.1,0.6,0,0.2,0.3,0,75781,1.1,0.2
121,21,8,0.8,0.8,0,1.7000000000000002,1.6,0.5,0.8,1,0.30000000000000004,0.30000000000000004,0.2,182275.5,2.7,0.2
121,87,300,9.1,27.6,20.1,55.3,59.5,5,44.5,38,15.6,14.2,11.1,7282215.9,134.4,9
122,88,342,7,18,18,32,68,2.5,46,81,12.5,43,14,9835077.7,149,5
122,44,4,0.2,0.3,0.2,0.7,0.9,0.1,0.9,0.3,0.3,0.1,0,94854.9,1.5,0
122,89,181,4,16,4,17,34,2,42,33,2,14,13,6391038.4,75,2
122,45,5,0.2,0.4,0.2,0.9,1.2,0.1,1.1,0.4,0.4,0.1,0,118568.7,1.9,0
122,110,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,53625,0.7,0
122,111,24,2,1.5,0.7,6.5,4.8,0.7,1.7,2.4,2.4,0.3,1,643500.5,7.8,0
122,90,36,0.2,1.8,1.2,4.4,7.8,1,3.5,8.3,3.2,2,2.6,980961.7,15.2,0
122,71,77,1.9,4.6,3.2,6.2,15.6,0.6,15.9,14.9,5.5,6.3,2.3,2279323.8,31.3,1.3
122,72,294.5,19.1,33.2,13.5,56.7,58.300000000000004,13.799999999999999,30.1,21.400000000000002,33,4.6,10.8,6303600.300000001,101.8,12.2
122,73,617,24,67,30,95,141,8.5,85,73,35.5,35,23,1.3937752100000001E7,242,20
122,74,265.5,11,22.5,17.5,39,62,9,30,32,6.5,28,8,6162794.5,109,8
122,53,12,0.7,1,0.7,3,2,0.3,3,0,1,0.3,0,291410.3,4,0
122,75,52.5,2.4,3.6,2.4,4.8,6.6,1.2,9.5,16.9,2.2,2.9,0,1140839.6,26.3,2.6
122,98,51,2.8,4.3,2.6,6.3999999999999995,10.9,1.4,6,11,3.5,1.2,0.8999999999999999,1626423.7000000002,19,0.5
122,99,70,2.9,3.8,4.8,8.3,15.3,3,10,10.3,3.3,2.7,5.6,2389921.6,24.7,0.4
122,77,29,2.3,1,0.7,8.1,3.3,1.3,5.2,2.9,3.6,0.3,0.3,719721.4,11.4,0.3
122,78,578.5,21,52.5,24,84,117,13,106,86,38,24,13,1.30056748E7,227,15
122,79,851,34.5,92.5,36.5,128,190,23,116,78,58.5,73,21,1.70674603E7,325,30
122,121,14,0,0.7,1.6,0.7,3.7,0,2.9,2.7,0.3,0.7,0.7,326563,6.1,0.7
122,100,32.5,0.7,2.4000000000000004,2.1,2.7,2.7,0,11.6,3.4,0,2.8,4.1000000000000005,979319.2999999999,11.7,0.7
122,127,18.5,1.4,1.3,0.6,3.9,4.4,0.8,2.6,1.6,1.3,0.6,0,382726.2,6.6,0.6
122,80,555,26,48,33.5,113,99,12,84,71,32.5,28,8,1.21654429E7,228,30
122,81,234.5,6.6,9.2,6.3,35.4,35.2,1.6,39.4,58.599999999999994,14.4,21.5,6.3,5349597.6,102.6,5.6
122,84,86.5,1,4.5,11,25,25,2,9,5,3,0,1,1943626.4,47,4
122,85,670.5,20,46.5,27.5,101,125,8,98,120,28,77,19.5,1.57483686E7,339,37
122,86,798,31.5,58.5,55.5,158,127,15,91,126,45.5,78,12,1.5973773099999998E7,399,74
122,20,32,2.9,2.9,0.3,6.8,6.5,1.9,2.9,3.9,1.6,1.3,1,729102,10.7,0.6
122,87,550,24,39.5,24,133,104,13.5,67,76,34,24,11,1.3256448299999999E7,253,28
1,88,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,43110.4,0.6,0
1,114,43,0,1.9,5.6,5.6,4.7,0,6.5,8.4,0,10.3,0,824781.3999999999,22.5,1
1,115,136,2.4,12.9,6.7,11.6,35.8,4.4,26.1,19.5,7.4,5.5,3.7,3082175.4000000004,53.4,3
1,116,168.5,7,11.5,8,23,37,3,30,35,8,5,1,3523444.5,76,8
1,117,31,2,2.1,4,1.1,7.2,0,3.3,7.2,0,4.1,0,746928.1,14.4,0
1,62,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.2,0.1,0,40854.1,1.1,0.2
1,120,50,2,2.9000000000000004,2.3,6.9,14.3,1,7.4,8.799999999999999,0,4.3999999999999995,0,1074839,25.1,1.9
123,88,357,6,18,15,26,57,3,64,88,10,59,11,9478082.6,170,9
123,89,305,4,18.3,13.1,25.6,57.1,6,69.9,59.2,14.6,10.6,26.6,9602216.4,114.4,1
123,116,19,1.3,2.1,0,5.5,5.1,0.8,2.1,0.4,1.7,0,0,479508.6,7.2,0.4
123,117,24,1.6,2.7,0,6.9,6.4,1.1,2.7,0.5,2.1,0,0,605695,9.1,0.5
123,90,28.5,0.7999999999999999,4.1,0.8999999999999999,1.7,8.7,0,2.8,5.9,0.8999999999999999,0,2.7,834832.7,10.4,0.1
123,70,16,0.7,1.4,0.5,3,4.2,0.4,0.8999999999999999,1.8,1.7999999999999998,0.7999999999999999,0.5,390438.19999999995,5.9,0.6
123,71,436.5,26,41,18.5,85,105,10,50,40,31,15,15,1.02660885E7,162,10
123,72,537.5,22,53,26,102,96,15.5,65,69,38,41,10,1.0553676599999998E7,262,51
123,73,196,2.5,20.3,14.5,21.2,52,3,22.3,25.5,11.200000000000001,16,7.5,3718684.5,90,8
123,74,662,71,59.5,54,195,92,31,38,43,57.5,15,6,1.05963228E7,271,56
123,53,146.5,8.3,12.7,6.3,29.1,31.3,2.7,21.4,20.6,5.2,4.9,4,3605893.2,59.8,1.2
123,10,21,0,2.3,0.6,2.6,5.8,0.2,2.6999999999999997,2.3,3.2,0.9,0.4,461107.5,7.9,0.6
123,98,155,6.1,11.4,6.2,23.9,29.2,5.5,23.3,29,9.7,5.2,5.5,4246709.100000001,61.1,3.4
123,54,31,0,2.3,0,3.9000000000000004,4.6000000000000005,0,4.7,12.4,2.3,0.8,0,875149.5,13.1,0.8
123,11,63,7,5.1,4,11.1,18.3,0,3.1,10.1,4.2,0.1,0,1226836.2,22.4,2
123,99,26,1.4000000000000001,1.4,1.5,3.8000000000000003,4.9,0.5,2.7,4.5,2.4,2.2,0.7,718217.2,10.3,0.7
123,55,39,0.9,3.6,0,1.8,5.5,0,8.2,13.6,1.8,3.6,0,1151938.3,18.1,0.9
123,77,152,17.2,16.5,5.3,39,30.9,4.9,11.6,4.2,13.1,2.1,7.2,3772070.4000000004,45.6,3
123,78,362,15,29.5,32,87,64,9,25,37,24.5,31,8,7121663.2,156,16
123,79,522.5,51.4,46.8,20.4,122.5,70.4,18.5,62.9,47.3,43.9,38.1,0.3,9417300.4,206.9,33
123,59,4,0.1,0.1,0.3,0.4,1.3,0.3,0.8,0.7,0,0,0,119418.3,1.7,0.3
123,0,54,1,3.2,3,6.5,13.3,2.1,5.2,9.4,1.1,6.1,3.1,1066790.2,23.8,3.1
123,1,29.5,1,3,1,1,9,1,4,8,0.5,0,1,675006.7,14,1
123,80,25,0.4,0.8999999999999999,0.8999999999999999,3.2,5.5,0.4,2.8,5.5,1.8,2,1.6,561314.3,9.900000000000002,0.8999999999999999
123,61,15,0.3,1.1,0.4,0.4,3.6,0.3,3.2,3.6,0.7,0.7,0.7,452998.1,5.7,0
123,84,937.5,51,78,56,221,171,21.5,131,119,59,22,8,1.51311104E7,469,109
123,85,681.5,38,51.5,44,127,128,18,81,98,42,45,9,1.44677245E7,300,49
123,86,1095.5,65.5,71,47.5,278,189,25.5,128,149,46,76,20,2.42269535E7,551,57
123,87,216.5,7,10.5,15,41,39,7,32,32,20,5,8,5910197.600000001,81,2
2,67,12,0.3,0,0.6,2.1,2.4,0,2.4,2.1,1.5,0.6,0,245124.8,6.3,1.5
2,56,5,0,0.5,0.3,0.5,1.3,0.1,1.3,0.3,0.3,0.2,0.2,99109.3,2,0.3
2,68,4,0.1,0,0.2,0.7,0.8,0,0.8,0.7,0.5,0.2,0,81708.3,2.1,0.5
2,115,6,0.2,0.5,0.1,0.6,1,0.2,1.7,1.1,0.2,0.3,0.1,156820.1,2.4,0
2,116,84,5.3,3.6,8.1,17.7,9.100000000000001,5.3,11,12.200000000000001,9.299999999999999,1.3,1.1,1565558,28.8,4
2,120,12,0,0.7,1,1.7,3.8000000000000003,0,2.1,2.4,0,0.30000000000000004,0,231658.8,6.2,0.7
124,69,48.5,2.8,1,5.3,10.5,9.6,1,5.800000000000001,4.8999999999999995,2.8,1.9000000000000001,2.9,1042592.2,16.400000000000002,0
124,28,4,0.4,0.3,0.2,1.1,0.6,0.1,0.3,0.5,0.3,0.1,0.1,91619,1.4,0.1
124,29,52.5,2,6.300000000000001,4.4,6.6,17.6,2.2,3.5999999999999996,3.2,2.8,1.4,2.4000000000000004,1340363.9,17.6,0.4
124,116,2,0.1,0.2,0,0.6,0.5,0.1,0.2,0.1,0.2,0,0,50474.6,0.8,0
124,90,8,0.2,1.5,0.6,0.4,2.3,0.2,1,0.8,0.4,0,0.6,183896.4,2.5,0.2
