x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,85,19,0.5,1,0.9,3,3,2.1,1.2,4.7,0.9,1.7,0,449481.1,8.5,1.2
66,86,449.5,19.5,25,25,50,79,8.5,56,122,15.5,45,4,9247701.8,217,47
66,87,260,8,13.5,14,31,43,3.5,59,43,11,28,6,5557286.1,116,18
66,88,407.5,23,30.5,24,74,85,13.5,64,43,12.5,26,12,8614247.5,194,28
66,89,475.5,18.5,48,33,90,102,16,68,51,29,14,6,8117418.6,217,51
66,90,26,1.2,2.3,1.7,1.7,4.6,0.6,4.6,5.8,1.7,1.8,0,485964.3,9.8,0.6
66,91,154,11.7,13.4,9.1,20.1,35.8,2.3,20.8,20.6,5.1,12.1,3,3134769.1,62,7.4
66,92,57,2,7,7,16,11,0,7,2,4,0,1,899804.1,24,8
66,111,2,0,0.4,0.1,0,0.7,0,0.3,0.2,0,0.1,0.2,47539.5,0.8,0.1
66,114,124,9.5,12.3,7.5,29.6,29.8,1.8,7.4,13.2,10.1,2.8,0,2669255.5,46.5,5.7
66,115,3,0.2,0.1,0.2,0.8,1,0,0.3,0.1,0.3,0,0,67207.4,1.2,0.1
66,119,42,0.3,3.8,1.4,2.1,13.8,0,6.9,8.2,2.6,2.5,0.4,910529.1,19.5,1.9
66,120,28,0,3.5,1.4,0.7,9.8,0,2.1,3.5,2.1,4.2,0.7,658155.8,10.5,0
67,6,21,0.9,3.4,0.9,3.8,4.3,0.9,1,2.4,0.9,1.5,1,452052,8.1,0.5
67,7,25,0.7,1.3,0.7,6.6,2.6,3.3,1.3,2.6,3.9,1.3,0.7,509563.2,8.6,1.3
67,12,21,0.7,2.3,1.4,2.3,5.1,0.7,5.1,0,2,0.4,1,527968.2,6.8,0.6
67,38,4,0.1,0.2,0.1,0.8,0.9,0,1,0.3,0.2,0.2,0.2,87302.4,1.9,0.2
67,59,6,0.2,0.6,0.3,0.8,1.6,0,0.7,1.1,0.2,0.2,0.3,113607.7,2.1,0.3
67,60,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.6,0.1,0.1,0.2,56803.8,1.1,0.2
67,64,78,3,6,8,15,24,1,9,6,4,1,1,1791349.7,30,2
67,65,72.5,2,7,7,12,17,1.5,12,4,4,6,0,1558574.6,28,0
67,70,124.5,2.5,10.5,8,18,30,3,18,20,4.5,6,4,2854956.4,51,4
67,71,239,6.3,30.3,14.2,33.8,55.5,4.2,27.4,32.4,14.3,11.3,9.3,5130070.4,93.6,9.1
67,83,233,12,16.5,15,58,46,1,30,24,13.5,14,3,4309036.8,107,16
67,84,264.5,7,20.5,19.1,41.8,46.8,6.5,45.4,41.5,9.3,22.4,4.2,5584617,122.7,9.2
67,85,290.5,16.6,24.4,18.2,55,52,8.9,33.7,41.3,26.1,9.3,5,5679354.8,105.5,13.7
67,86,374,11,25,14.5,47,62,6,55,64,24.5,61,4,7935057,181,14
67,87,510,34,27,33,97,72,10,64,57,37,73,6,9731701,254,40
67,88,481,11,64.5,28,71,110,7,76,65,21.5,24,3,9316746.1,225,38
67,89,324.5,21.5,19,27.5,60,62,10,56,33,12.5,16,7,5900112.5,151,33
67,90,152.5,4.1,17.8,10.2,23.2,45.5,2.1,28.5,9.7,7.2,3.2,1,3599091.1,57.1,1.1
67,91,467,21,34,25.5,73,89,12,62,59,29.5,53,9,1.03049383E7,206,10
67,92,138.5,1,10.8,9,17.2,24.6,0.6,30.8,33.7,4.6,4,2.2,3195107.8,66.2,5.1
67,113,4,0.1,0.5,0.2,1,0.8,0.1,0.2,0.6,0.4,0.1,0,86983.8,1.5,0.1
67,114,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21746,0.4,0
67,120,115,2,9,7.4,17.2,23.8,4,17.6,20,7.6,3.2,3.2,2470508.4,47,3
68,6,11,0.5,1.7,0.5,2,2.2,0.5,0.5,1.3,0.5,0.8,0.5,236789.1,4.2,0.2
68,7,70,3.2,8.6,2.6,17,13.4,3.8,5,6.5,5.7,3.7,0.5,1530274,23.6,2.7
68,17,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0,0.2,0,0.1,50282.7,0.6,0.1
68,38,10,0.3,0.6,0.3,2,2.3,0.1,2.6,0.6,0.4,0.4,0.4,218256,4.6,0.6
68,39,18,0.3,0.9,0.6,3.6,4.2,0.2,4.7,1.1,0.8,0.8,0.8,392860.8,8.3,0.9
68,40,6,0.1,0.3,0.2,1.2,1.4,0,1.5,0.4,0.3,0.3,0.3,130953.6,2.8,0.3
68,47,57,3.5,5.9,1.1,14,10.4,0.5,5,8.7,6,1.2,0.7,1119984.2,21.6,3.7
68,48,6,0.1,0.5,0.3,1,1.4,0.1,1,0.7,0.4,0.3,0.2,139593.1,2.5,0.2
68,49,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0.1,69796.5,1.2,0.1
68,56,65,2.8,3.9,5.2,14.4,10,1.4,9,7.2,5.5,4.6,1,1402111.7,27.5,2.9
68,57,33.5,3.1,1.6,0.5,9,9.3,1.2,4.9,0.7,2.8,0.1,0.3,740720.8,13.1,0.3
68,58,7,0,0.7,1,1.4,1.1,0.6,1.4,0.1,0.6,0,0.1,159835.6,2.4,0.2
68,59,48,0.6,5.1,4.4,8.1,10.2,1.8,7.5,5.2,2.5,0.7,1.9,1002438.6,16.5,1.9
68,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18934.6,0.4,0.1
68,64,7,0.2,1,0.5,0.7,1.8,0,0.3,1.2,0.7,0.3,0.3,162520.3,2.3,0.2
68,65,21,0.5,3,1.5,2,5.5,0,1,3.5,2,1,1,487560.9,7,0.5
68,69,37,2,1,1,11,10,1,6,1,1,1,2,847696.7,15,1
68,70,129,9,11.3,6.3,24.8,31.9,6.1,12.6,8.9,10.1,5.1,2.9,2989814.1,44.6,3.6
68,71,194,13.2,12.6,15,45.6,35.9,11.1,18.6,15.6,9.2,14.2,3,4054161.5,84.5,10
68,83,35,0,2.5,0.1,1.8,3.8,0,10.4,11.5,0.3,4.4,0.2,874934.9,15.7,2.2
68,84,60,4,5,1,12,11,1,8,7,3,7,1,1369113.1,24,1
68,85,116,9,5.1,7.1,24.1,19.2,2,21.1,14.1,2.1,11.1,1.1,2445480.9,59.4,8
68,86,210,7,18.3,16.2,37.3,29.7,3.1,34.5,31.2,7.3,19.2,6.2,4182826.2,101.1,19.1
68,87,491,16.5,48,38,105,94,14,60,51,33.5,30,1,9227157.4,246,44
68,88,301.5,13,33,13,55,62,16.5,26,42,32,4,5,6117826.3,115,8
68,89,216.5,6,22,8,23,50,6,52,26,10.5,7,6,4775237.1,85,6
68,90,90,5,8,7,14,21,1,12,10,6,4,2,1903972.5,35,4
68,91,345,15,32,19.5,63,73,12,60,28,19.5,16,7,7630608.4,151,14
68,92,94,3.9,9.8,1.5,10,18,2.7,21.4,15.7,4.3,3.5,3.2,2407745.2,35.2,1.5
68,93,39,0.8,2.6,1.1,3.9,7.2,1.1,8.8,8.5,1.5,1.2,2.3,1002442.2,15.3,1.2
68,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46380.2,0.8,0.1
68,120,52,1.3,2.4,3.2,3.2,8.6,0,7.8,23,0.3,1.9,0.3,1160854.8,23.4,0.9
69,39,35,0.8,1.8,1.1,7,8.1,0.4,9.2,2.2,1.4,1.5,1.5,763896,16.2,1.8
69,40,86,3.2,3.6,6.4,8.4,23.8,1.1,21.2,7.8,6.5,1.5,2.5,1914996.2,36.6,3.6
69,47,38.5,0.8,3,1.8,6.5,8.9,0.8,6.5,4.5,2.4,2.1,1.2,895722.7,15.8,1.2
69,48,54,1.4,5.8,3.1,7.8,13.4,0.5,8.8,7.7,2.5,2.2,0.8,1190902.2,20.5,1.8
69,55,15,0.6,0.7,0.9,2.6,3,0.3,3,0.9,1.8,0.5,0.7,353530.6,5.6,0.7
69,56,225.5,16,25.5,10,49,46,8,27,16,14,11,3,4457196.8,88,13
69,57,114,6,15.5,9,27,20,10,7,6,11.5,2,0,2370192.5,40,1
69,58,5,0,0.5,0.6,1,0.8,0.4,1.1,0.1,0.4,0,0.1,114168.4,1.6,0.1
69,70,10,0.5,1.4,0,1.5,2.3,0.2,1.5,1.6,0.5,0.5,0,236575,3.8,0
69,71,11,0.5,1.6,0,1.6,2.7,0.2,1.6,1.8,0.5,0.5,0,260232.6,4.2,0
69,76,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.4,0.4,0,0.1,94505.8,1.3,0.2
69,84,5,0.1,0.5,0.3,0.5,1.2,0.1,0.8,0.3,0.5,0.3,0.4,115743.6,1.9,0.2
69,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23148.7,0.4,0
69,86,65.5,2.3,7,7.1,10,13.8,1.6,10.1,4.1,4.6,3.4,1.5,1392014.3,24.7,1.9
69,87,140.5,8.7,11.4,10.5,18.9,21.8,2,24.8,18.2,4,16.2,4,2986511.9,61.6,7.3
69,88,148.5,4.2,13.2,4.1,18.6,31.5,2,29.3,22.2,9,12.4,2,3040736.8,72.6,13.6
69,89,121,8,7.7,7.9,17.9,25.9,1.3,9,21.5,5.6,14.2,2,2351642.2,51,5.3
69,90,57,0,7.6,3.8,8.3,17.5,1.5,8.4,6.1,3,0.8,0,1205588.9,21.3,1.5
69,91,6,0,0.8,0.4,0.9,1.8,0.2,0.9,0.6,0.3,0.1,0,126904.1,2.2,0.2
69,107,43,2,1,7,7,15,1,4,2,1,1,2,1057608.5,12,0
69,108,4,0,0.6,0.2,0.5,0.9,0,0.9,0.4,0.3,0.1,0.1,94977.2,1.5,0.1
69,112,1,0.1,0,0.1,0.3,0.3,0,0.1,0,0.1,0,0,22402.5,0.4,0
69,120,5,0.1,0.4,0.3,0.6,1.3,0,0.8,1.1,0.1,0.2,0.1,111940.6,2.1,0.3
69,121,7.5,0.1,0.6,0.5,0.9,1.9,0,1.2,1.7,0.1,0.4,0.1,167910.9,3.1,0.4
69,126,69,0.5,1.2,3.9,8.2,21.3,0.6,10.6,10.2,4,6.9,1.6,1460182.3,39.6,6.9
69,127,30,1,1.1,0.2,3.1,3.2,1,4.7,14.5,0.2,1,0,621387.2,14.7,0.3
70,40,3,0.1,0.2,0.1,0.6,0.7,0,0.8,0.2,0.1,0.1,0.1,65476.8,1.4,0.2
70,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23265.5,0.4,0
70,56,19.5,0.8,0.9,1.2,3.3,3.9,0.4,3.9,1.2,2.4,0.6,0.9,459589.8,7.2,0.9
70,57,74,4,10.5,2,22,19,4.5,3,0,9,0,0,1551199.9,23,1
70,69,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,70972.5,1.1,0
70,71,4,0.2,0.6,0,0.6,0.9,0.1,0.6,0.6,0.2,0.2,0,94630,1.5,0
70,85,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.2,0.4,0.3,0.3,92594.9,1.5,0.2
70,86,96.5,3.6,7.6,4.1,12.6,18.8,3,14.7,13.1,5.9,8.5,4.6,2189469.7,39,4.5
70,87,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,46271.2,1,0.1
70,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23135.6,0.5,0
70,97,4,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.1,0.2,0.3,92760.3,1.5,0.2
70,107,82,1,12.7,3.3,7.1,19.2,2,14.2,7.4,10.7,2.7,1.7,1677329,29.9,5.7
70,108,12,0,1.7,0.5,1.4,2.9,0,2.9,1.2,1,0.2,0.2,284931.5,4.6,0.2
70,109,4,0,0.7,0.3,0.1,1.5,0,0.6,0.3,0,0.2,0.3,95079,1.5,0.2
70,110,61,0,8,2.5,5.8,16.7,0,11.1,7.6,3,2.7,3.6,1407340,25.7,2.7
70,117,4,0,0.3,0.3,0.5,1,0,0.6,0.9,0.1,0.2,0.1,89552.5,1.6,0.2
70,121,7,0.1,0.5,0.5,0.8,1.8,0,1.1,1.6,0.1,0.4,0.1,156716.9,2.9,0.4
70,122,13,0.4,1,0.7,1.8,2.7,0.5,2.1,1.8,0.8,0.7,0.5,308275.2,5.4,0.7
70,123,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47427,0.8,0.1
70,124,31,1,3.1,4.1,7.1,6.2,2,3.2,2.1,1.1,0.1,1,703347.9,11.4,3.1
70,125,53,1.5,3.9,2.9,7.3,11.2,1.9,8.8,7.3,3.4,2.9,1.9,1256814.4,21.9,3
70,126,51,2.6,4.8,2.3,8.3,10.1,0.9,8,8.3,1.5,2.3,1.9,1344412,20.9,3.3
70,127,102,6,5.3,1.1,21.3,21.6,2,10.2,21.4,6.1,5,2,2424592.7,46.8,5.1
71,26,6,0.4,0.3,0,1.4,1.1,0.5,0.7,0.9,0.3,0.1,0.3,130880,2.5,0.3
71,48,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,22321.4,0.5,0.2
71,50,3,0,0.1,0.3,0.3,1.2,0,0.3,0.5,0.1,0.2,0,66964.2,1.5,0.6
71,52,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0.2,0.2,72574.4,1.6,0.3
71,85,4,0.2,0.3,0.3,0.6,1.1,0.1,0.5,0.4,0.3,0,0.2,97946.7,1.4,0.1
71,92,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,48429.4,0.9,0
71,93,9,0,1,0.9,0.6,2,0,1.2,1.4,0.8,1.1,0,217932.4,3.9,0.2
71,107,82.5,3.7,7.4,3,14.4,18.8,0.9,8.1,13.6,5.2,4.7,2.7,1991625.1,32.2,2.9
71,110,57.5,2,6.7,5.9,3,15.9,0,10.8,7.4,2.7,1.4,1.7,1362235.2,22,1
71,111,23,0,1.2,0.5,0,9,0,2.8,6.7,1.1,0.5,1.2,688102.5,10.7,0
71,112,26,1.4,1,1.5,2.3,4.2,0.5,2.8,6.6,0,5.7,0,524094.7,12.8,1.4
71,120,9,0.6,0.6,0.1,2,1.6,0.4,0.6,1.1,1,0.7,0.3,219825.3,3.4,0.1
71,121,101,2,10,8,15,20,4,16,11,5,6,4,1965398.3,37,3
71,122,158,6,15.5,5,25,32,4,29,27,4.5,7,3,3622997.3,75,12
71,123,83,3.2,8.3,4.2,15.4,16.4,1,7.3,15.4,7.5,3.3,1,1854618.2,34,3.7
71,124,2,0.1,0.1,0.1,0.7,0.2,0,0.2,0.2,0.2,0.2,0,31969.7,1,0.3
71,125,3,0.2,0.5,0.3,0.7,0.5,0.1,0.1,0.2,0.2,0.2,0,53894,1,0.2
71,127,12,0.8,1.4,0.3,3.6,3.6,0,0.3,0.6,0.5,0.6,0.3,333986.2,5,0.3
72,18,7,0.2,0.7,0.5,0.7,1.7,0.2,1.7,0,0.7,0.2,0.4,175989.4,2.3,0.2
72,27,109,4.6,6.3,3,15.8,23.5,4.7,14.4,13.8,8.8,6.7,7.4,2363626.5,43.3,3.3
72,28,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.3,0.1,0,0.1,43626.7,0.8,0.1
72,66,28.5,0.9,4.2,0.9,3.8,8.4,0.9,6.6,0.9,1.9,0,0,904904.3,10.3,0
72,67,37,2,6.1,2,4.7,8.8,0.7,5.4,2.7,2,1.3,1.3,848755.7,12.8,1.3
72,80,5,0.2,0.6,0.4,0.8,1,0.1,0.7,0.6,0.5,0,0.1,118132.2,1.6,0.3
72,90,2.5,0.1,0.1,0.3,0.2,0.4,0,0.5,0.6,0.1,0.2,0,57064.4,1.1,0
72,91,59,4.6,4.9,2.9,10.7,11,0,7,9.1,2.1,5.7,1,1334782,24.7,2
72,92,15,0,1.7,1.4,1,3.4,0,2,2.4,1.4,1.7,0,363220.7,6.5,0.3
72,93,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,48429.4,0.9,0
72,95,36,3,3,4,9,11,3,1,0,0,0,2,780307.9,13,2
72,96,119,5,8,4,25,21,5,22,10,6,8,5,2517834.8,49,5
72,97,51,2.3,3.8,0.3,9.9,6.4,1.5,11.6,7.3,2.6,3.3,2,1136312.5,22.2,1.5
72,98,38,0,2,0,0,3,0,7,21,0,5,0,975225.2,20,0
72,111,3,0,0.1,0.1,0,1.2,0,0.4,0.9,0.1,0.1,0.1,89752.5,1.4,0
72,112,112,2.4,5,9.4,16.2,21,1.4,25.8,14.4,1,11.4,4,2639297.2,47.2,5.4
72,120,20,1.2,1.4,0.2,4.4,3.5,1,1.2,2.6,2.2,1.6,0.7,488500.7,7.7,0.3
72,121,152,6.9,9.6,8.2,35.6,30.2,3.4,14.9,15.9,12.9,12.4,2,3398866.5,61.4,3.5
72,122,232.5,10.5,14.8,13,40,37.1,1,36.8,36.1,7.4,28.8,7,4308238.2,120.6,23.9
72,123,374,23,46,11,82,65,15,43,25,23,33,8,7711409.8,155,28
72,124,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15984.9,0.5,0.2
73,0,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,49460.3,0.8,0
73,2,12,0.5,1.9,0.6,2.1,2.4,0.6,0.6,1.3,0.6,0.8,0.6,258315.4,4.6,0.3
73,27,40,1.4,3.3,1,5.4,12.1,0.5,7.7,0.9,5.3,0.1,2.3,1051608.3,13.5,1.3
73,32,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.4,0.3,0,0.3,82314.5,1.4,0.1
73,42,5,0,0.2,0.5,0.5,2,0,0.6,0.8,0.2,0.2,0,111606.9,2.6,1.1
73,57,6,0.4,0.5,0.2,1,1.7,0.1,0.7,0.6,0.2,0.2,0.4,108861.6,2.5,0.5
73,58,11,0.7,0.8,0.5,1.8,2.9,0.2,1.4,1.1,0.4,0.5,0.7,199579.7,4.5,0.9
73,64,5,0.4,0.4,0,0.6,0.9,0.1,1.3,0.4,0.3,0.5,0.1,112892.1,1.9,0
73,66,73,3.7,9.9,1.1,8.6,16.7,1,15.1,6.7,3.8,4.5,1.9,1745362.8,28.8,0
73,67,38,2.1,3.4,1,6.1,8.1,1.4,6.4,2.9,2.6,2.8,1.2,976876.6,15.4,1.8
73,78,4,0.4,0.2,0.1,1.1,0.3,0.1,0.6,0.5,0.4,0.3,0,76246.7,1.7,0.2
73,79,107.5,9.1,7.1,9.8,20.8,17,2.2,16.8,15.7,5.1,3.7,0.2,2268867.4,41.8,3.4
73,80,62,2,3.9,3.8,8.6,11.3,0.7,14.7,9.8,4,2.7,0.5,1482006.7,23.8,3.1
73,81,6,0.3,0.7,0.5,1,1.2,0.2,0.8,0.7,0.5,0,0.1,141758.6,1.9,0.3
73,89,7,0.9,0.9,0.4,1.6,1.5,0,0.6,0.4,0.4,0.1,0.2,147573.5,2.5,0.3
73,90,119.5,4.3,13.6,5.8,25.1,23.5,3.5,13.5,10.3,8.8,6.1,5,2440443.9,44.2,7
73,91,487,18.5,35.5,25,78,91,3,71,77,34,49,5,9367321.4,229,29
73,92,80,4,6.8,2.5,13.1,15.6,3,16.2,12.5,2.5,3.8,0,1753135.5,34.9,3.4
73,96,236,12,25,16,34,62,10,23,18,17,16,3,5461776.9,88,6
73,97,167,6.8,10.7,6.8,29.8,40,1.9,27.2,24.2,12.2,5.1,2.3,3480162,79.9,11.8
73,98,14,0.3,2,0.3,3.1,2.6,0.6,1.7,1.4,1.7,0.3,0,252601.9,4.6,0.6
73,99,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0.1,64469.6,1.6,0.2
73,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0.1,42979.7,1.1,0.1
73,111,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,52906.6,0.8,0
73,112,109,5,11.2,4.4,21.4,28.2,3,13.2,11.8,9.4,1.3,0.1,2643523,37.5,3.1
73,113,58.5,3.2,5.2,1.3,18.5,11.1,4.1,3.8,2.6,6.6,1,1.1,1526806,18.8,0.2
73,119,40,2,7,1,12,9,3,0,0,6,0,0,967389.7,12,0
73,120,109,1.9,8.3,9.7,18.5,28.6,2.9,7.6,13.4,11,4,3.1,2795791.3,39.7,1.1
73,121,71,4,10,2,16,18,3,10,0,4,0,4,2039429.4,21,0
73,122,23,1.1,1.7,1.1,8.4,2.2,0,1.7,2.3,2.8,1.7,0,367651.6,11.8,3.9
73,123,316,18,27.2,16.8,58.1,63,5.8,39.6,34,20.5,29,4,6300001.7,145.5,20.2
73,126,63,4,9.1,4.2,11.5,19.4,0.1,3.6,2.8,6.8,1.5,0,1632552.8,20.8,0.6
74,0,45,2,2.6,2,7.7,10.3,1.5,6.3,7.2,3.8,1.1,0.5,1112857.5,17.5,0.5
74,1,11,0.5,0.6,0.5,1.9,2.5,0.3,1.6,1.7,0.9,0.3,0.2,272031.9,4.3,0.1
74,57,18,1.1,1.3,0.7,3,4.8,0.4,2.2,1.9,0.7,0.8,1.1,326584.9,7.4,1.5
74,67,17,0.9,0.4,0,3.3,3.3,0.9,3.3,1.4,1.3,1.8,0.4,479373.2,7.8,0.9
74,79,5,0.1,0.1,0.2,0.6,0.8,0,1.6,1,0.2,0.4,0,120452.1,2.1,0.2
74,89,85,7.9,10.1,1.4,27.8,10.8,5.1,8.1,3,9.8,0.4,0.6,1642745.1,26.3,1.2
74,90,252,16.5,34.6,14.3,57,52.9,12,13.4,9.3,28.8,7.1,6.1,4518662.5,80.6,14.2
74,91,148,4.9,13,4,14.6,40.4,2,17.4,23,8,17.2,3.5,2917787.7,64.8,10.7
74,95,1,0.1,0,0,0.4,0,0,0.2,0.2,0.1,0,0,22818.3,0.4,0
74,96,28,2.9,0,0,10.6,1,1,5.8,4.8,1.9,0,0,638912.8,11.6,0
74,97,62.5,2.2,1.6,6.2,22,11.1,2,3.3,3.6,7,3.3,0.2,1283526.7,30.6,2.5
74,112,114.5,4,9.5,8,16,31,1,20,17,3,1,4,2694126.9,48,4
74,113,82,1,4,6.1,5.2,19.3,2,12.8,19.7,4.9,5.5,1.5,2183279.2,34.3,0.5
74,116,46.5,1,4.1,1,6.9,5.9,0,9.7,12.6,4.4,0.9,0,1213428.4,18.7,1
74,117,10,0.2,1.5,0.9,1.3,2.4,0,0.8,1.4,0.7,0.3,0.5,250010.1,3.3,0.3
74,118,5,0.1,0.7,0.5,0.6,1.2,0,0.4,0.7,0.4,0.2,0.2,125005,1.7,0.2
74,119,90,4,8,6,25,18,5,11,4,9,0,0,2251868.5,34,0
74,120,75,6,6.2,2,17.2,17.5,6,5.3,1.3,10.2,1.1,2.2,1596686.3,22.7,1
74,121,6,0.1,0.5,0.2,0.6,1.4,0.2,0.8,0.9,0.6,0.2,0.5,145435.2,2.2,0
74,126,169,8.5,11.8,6.5,30.2,42.1,5.5,23.5,12.9,13.7,10.3,4,3803386.8,69.8,9
74,127,77,7.1,7.1,1.4,23.5,15,3.6,4.3,2.9,10.7,0.7,0.7,1671446.3,25,1.4
75,0,23,1,1.3,1,4,5.3,0.8,3.2,3.7,1.9,0.5,0.3,568793.8,9,0.3
75,44,12,0,0.5,1,1.1,4.7,0,1.6,2.1,0.5,0.5,0,267856.6,6.3,2.6
75,57,9.5,0.6,0.7,0.4,1.5,2.5,0.2,1.2,1,0.4,0.4,0.6,172364.3,3.9,0.8
75,83,62,2.7,5.5,5.5,10,16.4,1.8,7.3,5.5,4.6,0,2.7,1518173.5,21,0.9
75,84,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,48973.3,0.7,0
75,88,15,0.6,1,1.2,1.7,3.9,0.2,1.7,4.2,0,0.2,0.3,266551.4,6.7,1.1
75,89,56.5,4.2,5.3,3.9,9.3,13.5,0.6,5.7,10.1,1.5,1,1.4,1090118,23.1,3.5
75,98,16,0.3,1.1,0.3,1.9,4,0,2.5,5,0,0.6,0.3,343837.9,8.7,0.9
75,101,6,0.1,0.4,0.1,0.7,1.5,0,0.9,1.9,0,0.3,0.1,128939.2,3.3,0.3
75,106,3,0.1,0.1,0,0.7,0.5,0.1,0.4,0.6,0.3,0.1,0.1,79360,1.2,0.1
75,107,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,52906.6,0.8,0
75,112,52,0,0.7,1.4,1.4,6.3,0,25.6,11.7,2.4,2.1,0.4,1391396,24.2,0.4
75,116,21,0,1.3,0,1.1,2.2,0,4.4,10.4,0.5,1.1,0,621741.7,9.2,0
75,117,143,3.4,5.9,7.5,29.3,28.2,4,22.1,22.7,8.8,4.8,6.3,3340573.8,60.7,4.8
75,118,119.5,2.3,11.1,2.6,11.2,22,1,36.4,21.4,2.2,6.5,2.8,3162787.4,54.7,3.5
75,119,10,0.2,1.1,0.6,1.1,2.4,0.1,1.1,1.5,0.9,0.4,0.6,246201,3.5,0.2
75,126,3,0.2,0.4,0.2,0.5,1,0,0.2,0.1,0.3,0.1,0,82240,1,0
75,127,29,2.7,2.7,0.5,8.9,5.6,1.3,1.6,1.1,4,0.3,0.3,629505.8,9.4,0.5
76,8,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.3,0.1,0,0.2,87058.6,1.1,0
76,82,61,2,8.6,1.6,10.8,15.2,1.2,5.9,3.1,4.6,0.6,7.4,1237414.2,21.6,2.1
76,83,191,14.6,21.9,14.4,35,43.1,5.5,19.8,15.2,9.9,7.5,4.1,4112627.9,76.1,6.4
76,97,7,0.4,0.3,0.3,2.4,0.7,0.4,1.3,0.4,0.4,0.2,0.2,182191.9,2.8,0
76,98,90,2,4,3,9,17,1,10,37,4,3,0,2058731.2,40,1
76,100,14,0.2,1.8,0.5,1.3,3.1,0.3,3.1,3.4,0,0.3,0,327273.9,6.2,0.5
76,101,142.5,5,16.6,8.2,17.4,36.8,2,18,13,13.5,8,4,3304968,51.8,7.2
76,102,41,2.6,3.5,1.8,5.2,6.1,0,7.8,7.9,0.9,5.2,0,798663.8,18.4,1.7
76,103,3,0.2,0.2,0.1,0.4,0.4,0,0.6,0.6,0.1,0.4,0,58438.8,1.3,0.1
76,112,27,0,3.1,3,1.1,7.2,0,2.2,7.3,0.1,3,0,634010.3,11.5,2.1
76,117,110,4.2,10.1,3.6,18.5,25.2,1,22.2,15.6,2.2,1.9,5.5,3270622,39.5,0.6
76,118,144,5.4,10.7,4.9,28.2,24.9,2,21.9,28,5.4,8.3,4.3,3772414,57.4,1.9
76,119,9,0.2,0.7,0.3,0.9,1.9,0,1.9,1.5,0.2,0.5,0.9,238192.4,3.3,0.3
77,8,174,8.8,15.3,5.1,41.6,41.7,6,12.9,11.2,24.3,4,3.1,4152711.6,58.9,2
77,9,138,8.7,12.8,10,26.5,32.8,1,12.8,14.5,10.2,6,2.7,2949608.4,54,6.7
77,15,9,0.5,0.7,0,1.2,1,0.2,1.8,1.8,1,0.5,0.3,250084.2,4,0
77,33,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,66950.1,1.2,0.1
77,39,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.3,0.1,0.2,0,89266.8,1.6,0.2
77,44,59.5,1.9,8.8,2.4,18.2,9.7,3.4,5.8,2.9,4.9,1,0.5,1186737.4,21.5,1.5
77,45,93,5.2,12.7,3.6,18.4,16.1,2.9,14.5,11.2,5.1,1,2.3,2056024.1,38.2,3.3
77,46,109,7.4,4.6,5.4,22,18.9,2.3,20.7,8.4,9.2,6,4.1,2268988.3,42.8,4.1
