x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,47,29,1.3,2.8,0.6,4.6000000000000005,5.8999999999999995,1.5,3.3999999999999995,5.2,1.8000000000000003,1.2000000000000002,0.7,672407.1,11.4,2.3000000000000003
113,48,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,0.9,0.2
113,70,30,0.1,4,1.3,2.9000000000000004,6.2,0.5,4.5,6.1,1.6,2.5,0.3,664127.8999999999,12.4,1.9
113,72,13,0.2,1.2000000000000002,0.1,1.3,2.2,0,2.5,3.9,0.6000000000000001,1,0,305823.30000000005,5.5,0.8
113,54,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52066.4,0.8,0.1
113,55,40,0.7,4.699999999999999,2.3,5.5,9.5,0.5,5.8,6.3999999999999995,2.3,1.2000000000000002,1.1,1085784.9,15.2,0.8
113,56,66,1.2000000000000002,7.6,4,8.100000000000001,15.1,0.8,10.6,11.200000000000001,4.1,1.2000000000000002,2.1,1840340.1,24.6,1.2000000000000002
113,57,21,0.4,1.5,1.5,2.5,3.8,0.3,4.2,4.2,1,0.7,0.8999999999999999,581481.7,7.9,0.4
113,36,4,0.2,0.4,0,0.6,1,0.2,0.8,0.4,0,0.2,0.2,77172.4,1.6,0.2
113,37,4,0.2,0.4,0,0.6000000000000001,0.8999999999999999,0.30000000000000004,0.8,0.5,0.1,0.1,0.1,77172.4,1.6,0.1
113,59,4,0.1,0.5,0.30000000000000004,0.5,1.1,0.1,0.1,0.7,0.2,0.4,0,73666.29999999999,1.7000000000000002,0.4
113,38,3,0.1,0.30000000000000004,0.1,0.4,0.6000000000000001,0,0.6000000000000001,0.5,0.2,0.2,0,68653.8,1.1,0.1
113,39,54,1.5,3.5999999999999996,1.7,7.5,14.1,1.4,9.1,10.6,1.3,1.8,1.4,1217684.2,23.5,4.5
113,1,5,0.4,0.4,0.3,1.3,0.8999999999999999,0.1,0.6,0.4,0.5,0.1,0,109522.4,1.7999999999999998,0.4
113,2,6,0.2,0.4,0.1,1,1.1,0.2,0.9,1.2,0.5,0.3,0.1,135681.4,2.5,0.5
113,3,28,0.6,1.4000000000000001,0.30000000000000004,3.8,6.300000000000001,0.1,5.800000000000001,4.4,2.3000000000000003,2.7,0.30000000000000004,652071.4,13.399999999999999,1.8000000000000003
113,4,39,0.6000000000000001,5,1.8,3.6,9.4,0.6000000000000001,6.5,4.7,1.5,3,2.3,1017342.6,14.2,1.2
113,5,7,0.2,0.7,0.2,0.8,1.6,0.1,1.2000000000000002,0.8999999999999999,0.4,0.6000000000000001,0.3,175479.2,2.8,0.30000000000000004
113,106,120,6.4,8.2,6.6,31.9,16.4,1.3,12.4,18.8,15.2,2.8,0,2017223,58.9,14.8
113,107,3.5,0.1,0.2,0.4,0.8,0.7,0,0.4,0.6,0.2,0.1,0,60513,1.6,0.3
113,108,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
113,60,6,0.1,0.7,0.4,0.8,1.7,0.1,0.2,1.1,0.3,0.6,0,110499.4,2.7,0.6
113,40,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,67766.4,1.1,0.2
113,62,4,0,0,0.2,0.6,0.6,0,1,0.9,0.4,0.3,0,88761.4,2.1,0.5
113,63,49.5,0.7,2.9,5,3.8,13.1,0.4,7.1000000000000005,9.399999999999999,3.2,2.7,1.2000000000000002,1135582.4,19.1,1.5999999999999999
113,64,102.5,1.5,7,7.5,8.5,25.3,0.4,15.3,24.3,6.3,5.4,1,2537307.6999999997,43.2,1.4
113,65,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,48808.4,0.7,0
114,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48922.1,0.8,0
114,44,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,46882.9,0.8,0.1
114,67,17,0.7,1.1,0.4,1.7000000000000002,3.8000000000000003,0.2,2.6,3.8000000000000003,0.8,1.4000000000000001,0.5,415837.9,6.800000000000001,0.1
114,45,6,0.1,0.6,0.1,0.6,1.3,0.1,0.9,1.1,0.4,0.6,0.2,137884.8,2.5,0.30000000000000004
114,47,12,0.6,1.1,0.4,2,2,0.4,1.7,2.2,0.9,0.5,0.2,270242.2,4.8999999999999995,0.7999999999999999
114,115,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1.1,0.1
114,70,14,0,2,0.4,1.2,2.9,0.30000000000000004,2.2,3,0.7000000000000001,1.3,0,305706.30000000005,5.9,1
114,71,5,0.1,0.4,0,0.5,0.8,0,1,1.6,0.2,0.4,0,119471.40000000001,2.1,0.30000000000000004
114,72,18,0.2,1.6,0,1.7999999999999998,2.9000000000000004,0,3.5,5.8,0.8,1.4,0,430096.9,7.699999999999999,1
114,54,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,56234.3,0.7,0
114,55,12,0.2,2,0.6,1.5,3.4,0.1,1.4,1.6,1,0,0.2,337405.7,4.4,0.2
114,56,20,0.4,3.3,1,2.5,5.8,0.2,2.2,2.6,1.6,0,0.4,562342.8,7.4,0.4
114,14,5,0.5,0.1,0.4,0.8999999999999999,0.8,0,1.2,0.8999999999999999,0.1,0.1,0,78303.6,2.6,1.4000000000000001
114,37,7,0.4,0.7999999999999999,0,1,1.5999999999999999,0.5,1.4000000000000001,0.7999999999999999,0.1,0.2,0.2,135051.69999999998,2.8000000000000003,0.30000000000000004
114,59,16,0.30000000000000004,1.9,1.1,2.1,4.5,0.30000000000000004,0.5,2.9000000000000004,0.8,1.6,0,294665.1,7.2,1.6
114,15,3,0.3,0.1,0.2,0.5,0.5,0,0.7,0.6,0,0.1,0,46982.1,1.6,0.8
114,38,50.5,1.5,4,0.5,8.6,10.5,2.4,12.3,6.4,2.3,1.6,0.4,1228575.2,21,4.2
114,39,59,3.1,5.5,4.1,9.7,11,1.8,9.3,10.4,1.8,1.5,0.7999999999999999,1270529,24.4,4.7
114,1,9,0.3,0.6,0.1,1.5999999999999999,1.7,0.3,1.3,1.8,0.7,0.5,0.1,203522.1,3.6999999999999997,0.7999999999999999
114,2,16,0.7,0.9000000000000001,0.30000000000000004,2.7,3.1000000000000005,0.5,2.4,3.2,1.3,0.8,0.1,361817.1,6.7,1.3
114,3,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45050.7,1,0.1
114,4,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,45050.6,1,0.2
114,109,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
114,60,22.5,0.2,1.3,1.2999999999999998,3.2,4.9,0.2,3.0999999999999996,4.6,1.8,1.9,0,457771.3,10.9,2.6
114,83,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,0.9,0.2
114,40,12,0.4,1.4,0.4,1.8,2.5,0.2,2.3,1.7,0.6,0.5,0.2,271065.6,4.2,0.8
114,62,12,0,0,0.5,1.9000000000000001,1.9000000000000001,0,3,2.7,1.2,0.7999999999999999,0,266284.2,6.2,1.6
114,84,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,0.9,0.2
114,63,10,0,1,1,0.8999999999999999,3.1,0.1,1.2000000000000002,1.6,0.4,0.6000000000000001,0.1,244041.7,3.7,0.2
114,64,180.5,6,21,9.8,33.4,37.8,1.7,20.3,37.5,7.4,2.4,3.2,4083775.1,68.4,4.5
114,42,6,0.2,0.4,0.2,1.4,1,0.2,1.4,0.6,0.4,0.2,0,133737.6,2.6,0.2
114,65,6,0,0.6,0.6,0.5,1.9,0,0.7,1,0.3,0.3,0.1,146425.1,2.2,0.1
115,44,7,0,0.7,0.1,0.3,1.9,0,1.1,1.2,0.4,1.2,0.1,164090.1,3,0.3
115,22,2,0.2,0,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,31321.4,1,0.6
115,66,42,1.7000000000000002,2.8000000000000003,1.2,4.3,9.5,0.4,6.3,9.1,2,3.5,1.2,1027364.4,17.1,0.4
115,45,165.5,2,13.7,8.7,17.5,42.2,0.5,25.8,26.6,7.2,17.6,3.7,3843493.9,72.1,5.5
115,46,105.5,5.4,9.4,5.1,20.4,20.6,6.1,12.299999999999999,12.899999999999999,7.500000000000001,3.0999999999999996,2.7,2540275.2,38.1,4.2
115,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,0.4,0.1
115,47,189,9.4,12.6,10,26.9,42.900000000000006,3.9,19,33.3,11.3,12.100000000000001,7.6000000000000005,3771467.2,76.9,15
115,48,35.5,0.4,2.7,3.5,3.5,6.6,1.5,5.9,7.9,2,0.9999999999999999,0.5,780319.8999999999,15.400000000000002,3.0999999999999996
115,49,25,0.4,1.9,2.5,2.5,4.5,1,4.1,5.6,1.4000000000000001,0.7,0.4,549521,10.899999999999999,2.1
115,110,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
115,70,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,0.8,0.1
115,71,8,0.1,0.7,0,0.8,1.3,0,1.5,2.6,0.4,0.6,0,191154.2,3.4,0.5
115,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21980.8,0.4,0.1
115,72,22,0.4,1.9,0,2.2,3.5,0,4.3,7.1,1,1.6,0,525674,9.4,1.3
115,51,6,0,0.5,0.6000000000000001,0.6000000000000001,1.1,0.30000000000000004,1,1.3,0.30000000000000004,0.2,0.1,131885.09999999998,2.6,0.5
115,73,6,0,0.7999999999999999,0.2,0.5,1.3,0.1,0.8999999999999999,1.2,0.4,0.6,0,128958.79999999999,2.5,0.5
115,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28117.1,0.4,0
115,55,20,0.4,3.3,1.1,2.4,5.7,0.2,2.3000000000000003,2.6,1.6,0,0.4,562342.9,7.4,0.4
115,56,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,56234.3,0.7,0
115,59,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.5,0.1,0.3,0,55249.7,1.3,0.3
115,38,92,2.4,8.6,5.4,11.2,20.9,1.3,14.7,18,3.6,3.6,2.3,1961525.5,39,5
115,39,75,2.1,7.8,5.1,13.5,15.6,1.1,10.6,13.4,2.6,2.1,1.1,1695930.1999999997,28.1,3.2
115,0,62,3.6,6,7,13.6,12.9,0.7,6.3,2.3,6.6,2,1,1293790.4,21.6,3
115,1,62.5,2.4,3.7,1,10.899999999999999,11.9,2.2,9.2,12.499999999999998,4.9,3.3,0.5,1413347.7000000002,26,5.300000000000001
115,2,21,0.8,1.3,0.30000000000000004,3.6999999999999997,3.9,0.8,3.0999999999999996,4.2,1.6,1.1,0.2,474884.8,8.7,1.7999999999999998
115,3,8,0.2,0.2,0,1.2,1.7000000000000002,0,1.7000000000000002,1.4000000000000001,0.8,0.8,0,180202.59999999998,4.1,0.6
115,4,5,0.1,0.1,0,0.7,1.1,0,1.1,0.9,0.5,0.5,0,112626.6,2.6,0.4
115,81,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1.3,0.3
115,60,6,0,0,0.3,0.9,0.9,0,1.5,1.4,0.6,0.4,0,133142.1,3.1,0.8
115,83,5,0.1,0.3,0.6,0.1,1.3,0,0.3,1.6,0.3,0.3,0.1,111657.2,2.1,0.5
115,61,10,0,0,0.4,1.6,1.6,0,2.4,2.2,1,0.8,0,221903.4,5.2,1.4
115,62,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22190.3,0.5,0.1
115,41,16.5,0.6,1.1,0.4,3.9000000000000004,2.6,0.4,3.9000000000000004,1.8,0.9999999999999999,0.7999999999999999,0,367778.49999999994,6.9,0.6
115,63,18,0,1.9,1.7999999999999998,1.5,5.7,0.1,2.2,2.9000000000000004,0.8999999999999999,0.8999999999999999,0.1,439275.2,6.7,0.30000000000000004
115,64,4,0,0.4,0.4,0.4,1.2,0,0.5,0.7,0.1,0.30000000000000004,0,97616.8,1.5,0
115,42,23,1,1.5,0.5,5.6,3.5,0.5,5.6,2.5,1.2999999999999998,1,0,512660.9,9.6,1
115,65,15,0.30000000000000004,1.2,1,1.4000000000000001,3.9999999999999996,0,2.1,2.9000000000000004,0.7000000000000001,1.0999999999999999,0.30000000000000004,366517.6,5.800000000000001,0.30000000000000004
116,44,5,0.4,0.1,0.5,1,1,0,0.6,0.6,0.30000000000000004,0.5,0,118626.9,2.1,0.1
116,45,181,5.1,20,8.1,30.2,40.2,1.5,31.1,21.1,10.6,11.1,2,3231935.1,78.4,22
116,46,546,34,39,26,118,124,18,74,42,32,23,16,1.0519100000000002E7,249,53
116,47,125,1.5,8.9,4.2,13.9,30.3,3,19.6,24.4,7.7,8.7,2.8,3133400.8,57.5,8.3
116,48,24,0.7999999999999999,3.3,1.3,3.7,5.1,0.6,3.1999999999999997,2.5999999999999996,2,1.1,0.3,545221.2999999999,8.9,1.1
116,49,39,1.4,5.4,2.0999999999999996,6,8.399999999999999,0.8999999999999999,5.1,4.199999999999999,3.3000000000000003,1.7999999999999998,0.4,885984.6000000001,14.399999999999999,1.7999999999999998
116,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22717.6,0.4,0
116,52,10,0.30000000000000004,1.4,0.5,1.5,2.2,0.30000000000000004,1.3,1,0.8,0.5,0.2,227175.5,3.7,0.5
116,53,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19995.1,0.4,0.1
116,10,5,0.1,0.3,0.2,0.9,1.3,0.2,0.9,0.5,0.2,0.2,0.2,101643.2,2,0.7
116,54,4,0,0.6,0.4,0.1,1,0,0.8,0.4,0.2,0.1,0.4,79980.4,1.5,0.4
116,11,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20455.2,0.4,0.1
116,55,19,0.2,2.6,1.2,1.2,4.6,0,3.8,2.5,0.8,0.7,1.4,419303.5,7.2,1.5
116,56,7,0.2,0.8,0.2,0.9,1.7,0,1.3,1,0.3,0.3,0.3,174437.6,2.6,0.4
116,0,14,0.3,0.9,0.5,2.1,3.4,0.5,1.7000000000000002,2.1999999999999997,1.3000000000000003,0.8,0.3,352409.9,5.4,1.1
116,1,154.5,8.7,11.200000000000001,8.799999999999999,22.599999999999998,42,2.1,12.2,22.7,12.4,8.1,3.7,3952862.7,64.8,6.7
116,2,66,6.6,2.8,0.7999999999999999,14.799999999999999,13.2,3.2,7.300000000000001,8.9,4.5,2.2,1.7000000000000002,1587126.5999999999,25.2,3.8
116,3,208.5,11,10.3,8.3,27.2,46,4.2,36,41.4,7.2,14.2,2.7,4317858.6,95.9,25.2
116,4,204,7,17.1,7.1,27.7,44.8,6.6,22.8,42,14.2,11.3,3.4,4596671.9,91.1,17.7
116,5,24,0.3,2.3,0.7999999999999999,2.2,5.4,0.5,3.5,5.2,1.3,1.8,0.7,587107.2999999999,9.9,1.6
116,6,157.5,9.299999999999999,15.4,9.899999999999999,26.099999999999998,44.900000000000006,2.5,17.5,15.5,11.899999999999999,2.9000000000000004,1.6,3148465.3000000003,53.5,9.4
116,127,27,2.2,0.7,1.5,3.6,4.300000000000001,0,4.4,6.6000000000000005,1.5,1.5,0.7,597656.1,13.9,2.2
116,7,3,0,0.30000000000000004,0.2,0.30000000000000004,0.7,0,0.4,0.6000000000000001,0.2,0.2,0.1,74248.6,1.2000000000000002,0.2
116,8,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,40657.3,0.8,0.3
116,60,11,0.3,0.7,0.7999999999999999,1,2.5,0.2,2.8000000000000003,1.5,0.3,0.3,0.6,242282.1,4.5,0.7999999999999999
116,61,31,1.1,2,2,2.5,7.1000000000000005,0.6000000000000001,8,3.8,1.1,1.1,1.7,693082.2000000001,12.5,2
116,62,9,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.7,2.0999999999999996,0.1,2.4000000000000004,1.1,0.30000000000000004,0.30000000000000004,0.5,201217.4,3.5999999999999996,0.6000000000000001
116,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,48845.7,0.8,0.1
116,64,27,1.4,2.1,1.1,2.5,6.2,1.3,4.1,5.3999999999999995,1.3,0.7999999999999999,0.7999999999999999,659417.2,10.2,1.1
116,65,42,1.9,2.9,1.7,4.199999999999999,9.5,1.6,7.4,8.2,1.7000000000000002,1.5999999999999999,1.3,1019212.3,16.8,2.4
116,66,2.5,0,0.1,0.1,0.3,0.5,0,0.8,0.4,0,0.2,0.1,58718.6,1.2,0.4
116,67,3,0,0.1,0.1,0.4,0.7,0,0.9,0.4,0,0.3,0.1,70462.4,1.5,0.4
116,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,0.5,0.2
116,68,33,0.30000000000000004,3.8,1.4000000000000001,3.3,7.4,0.30000000000000004,6.699999999999999,5.1,1.2000000000000002,2.3000000000000003,1.2000000000000002,755804.1000000001,13,1
116,69,21,0.1,2.4,0.8999999999999999,2.0999999999999996,4.7,0.1,4.3,3.3,0.8,1.5,0.8,480966.3,8.3,0.6
116,28,17,0,0,0,0.6,0.6,0,4.9,9.3,0,1.6,0,371444.6,11.5,1.1
116,29,11,0,0,0,0.3,0.4,0,3.2,6,0,1.1,0,240346.5,7.5,0.7
116,72,18,0.6000000000000001,1.4,0.6000000000000001,3.9,4,0.2,2.6,2.3,1.2,0.8,0.4,420127,7.199999999999999,0.2
116,73,29,1,3.3,1.5,4,6,0.4,4.9,4.4,2.5,1,0,557552.9,12.7,2.9000000000000004
116,30,1,0,0,0,0,0,0,0.3,0.6,0,0.1,0,21849.7,0.7,0.1
116,74,5,0.1,0.6,0.30000000000000004,0.7,1,0.1,0.8999999999999999,0.8,0.4,0.1,0,96129.8,2.2,0.5
116,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,0.4,0.1
116,77,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,0.9,0.2
116,36,12,0.3,2.1,0.3,1.4000000000000001,2.5,0.3,1.8,2.2,1.1,0,0,199300.6,5.7,1.7000000000000002
116,37,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,33216.8,0.9,0.3
116,38,142,7,22,9,26,29,6,20,13,6,3,1,2687069.3,45,12
116,39,37,1.5000000000000002,2.2,0.6,6.9,5.6,1.3,5.4,6.5,3.8,1.9,1.3,817815.7000000001,15.3,1.5000000000000002
116,81,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18222.6,0.6,0.1
116,108,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,62633.9,1.2,0.2
116,40,3,0.2,0,0,0.7,0.2,0.2,0.4,0.7,0.2,0.4,0,65545.7,1.2,0.2
116,41,6,0.4,0.1,0,1.3,0.4,0.4,0.7,1.4,0.5,0.7,0.1,131091.5,2.4,0.4
116,42,19,1.1,0.30000000000000004,0,4.4,1.1,1.1,2.4,4.6,1.5,2.2,0.30000000000000004,415123,7.7,1.1
116,43,9,0.6,0.30000000000000004,0.8,1.7000000000000002,1.7999999999999998,0.1,1.1,1.3,0.4,0.8999999999999999,0,213528.2,3.9,0.30000000000000004
117,44,50,3.1999999999999997,1.2000000000000002,4.5,9.399999999999999,10.2,0.9,6.199999999999999,7.000000000000001,2.1,5,0.30000000000000004,1186267.8,21.300000000000004,1.5999999999999999
117,45,152.5,1.7,17.2,7.4,11.1,40.599999999999994,1.5,25.3,32.7,9.1,4.7,1.2000000000000002,3654958.4,62.5,2.9
117,68,41,0.30000000000000004,4.6000000000000005,1.8,4.1,9.1,0.30000000000000004,8.5,6.4,1.5,2.9000000000000004,1.5,939029.3,16.1,1.2
117,46,85,4.6,4.4,3.6999999999999997,11.8,11.1,0,16.4,23.7,3.3,3.3,2.7,2251636.3,37.4,2
117,47,53.5,2.8000000000000003,2.1,1.4000000000000001,10.5,8.2,1,12.499999999999998,8.1,4.2,1.2,1.5,1585434.7999999998,23.6,0.5
117,69,11,0.1,1.2,0.5,1.1,2.5,0.1,2.2,1.7,0.4,0.7999999999999999,0.4,251934.7,4.3,0.30000000000000004
117,111,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,0.8,0.1
117,70,19,0.1,2.2,0.7,2,4.2,0.1,3.9000000000000004,2.9000000000000004,0.8,1.4,0.7,435597.2,7.5,0.5
117,71,8,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.8,1.8,0.1,1.1,1,0.5,0.30000000000000004,0.2,186723.2,3.2,0.1
117,72,29,1,2.3,1,6.4,6.4,0.30000000000000004,4.199999999999999,3.5999999999999996,1.9000000000000001,1.2999999999999998,0.6000000000000001,676871.4,11.6,0.30000000000000004
117,73,158.5,5.4,11.4,6.6,24.6,31.5,3.2,22.1,27.8,8.5,16.4,1,2553437,85.3,27.2
117,74,107,5,7.2,16.2,21.2,12.4,0,22.4,14.4,3.2,5,0,2113067,52.8,6.2
117,10,24,0.30000000000000004,1.5,0.8,4.1,6.4,0.8,4.5,2.6,1.1,1.1,0.8,487887.5,9.8,3.4000000000000004
117,11,12,0.7,0.30000000000000004,0,2.3,2.6,0,2.9,1.9000000000000001,1,0.30000000000000004,0,245461.90000000002,4.8,1.3
117,55,34,0.8,4.3,1.6999999999999997,3.4000000000000004,8.1,0,6.5,4.500000000000001,1.2999999999999998,1.4000000000000004,2,807871.9,12.8,2.3
117,12,48.5,4.5,2,0,9,11,1,7,6,6,2,0,943117.8,20,6
117,56,30,0.8999999999999999,3.5,1,3.6999999999999997,7.1000000000000005,0,5.6000000000000005,4.3,1.1,1.4000000000000001,1.4000000000000001,747589.7,11.299999999999999,1.7000000000000002
117,35,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16608.4,0.5,0.1
117,38,73,5.3,6.4,0.1,14.3,11.1,4.2,5,12.3,10.7,2.4,1.2,1407223.5999999999,21.9,2.3
117,39,25,1.1,1.5,0.4,4.7,3.8,0.8,3.5999999999999996,4.5,2.5,1.3,0.8,552578.2,10.3,1.1
117,0,17,0.4,1.1,0.5,2.4,4.1,0.7,2.1,2.7,1.5,1.1,0.4,425918.2,6.5,1.3
117,1,6,0.1,0.5,0.2,1,1.5,0.2,0.6,1,0.6,0.2,0.1,154045.1,2.2,0.5
117,2,78.5,2.2,6.7,3.3999999999999995,10.700000000000001,15,2.9,5.999999999999999,15.9,8.4,4.1000000000000005,3.2,1935077.3,28.2,6.2
117,3,304,13.5,29.3,19.1,61.2,66.5,9.1,29.5,41.6,15.7,16.4,2.1,6173184.300000001,147.2,32.2
117,4,384,12.5,43.5,14,55,98,5.5,45,54,30.5,20,6,7992589.1,169,36
117,126,4,0.3,0.1,0.2,0.5,0.7,0,0.7,1,0.2,0.2,0.1,88541.6,2.1,0.3
117,5,126,1.7999999999999998,6.3,7.300000000000001,17.2,29.1,3.1,18.400000000000002,24.299999999999997,2.8,13.299999999999999,2.4,2896111,63,13.299999999999999
117,6,71,0.6000000000000001,8.4,1.5,7.5,19.299999999999997,1.7,13.3,11.7,3.6,1.5,1.9000000000000001,1704574.7999999998,27.200000000000003,4.2
117,7,52,0.8,5.1,2.4,5.4,12.599999999999998,1,6.6,11.799999999999999,2.5,2.4,1.4000000000000001,1286976.4,21.799999999999997,3.5000000000000004
117,8,8,0.2,0.4,0.2,1.4,2.2,0.2,1.6,0.8,0.4,0.4,0.2,162629.2,3.2,1.2
117,108,20,1,1.3,0.6000000000000001,3,3.6,0.5,2,6.1,1.3,0.6000000000000001,0,417559.3,8.100000000000001,1
117,9,3,0,0.2,0.1,0.5,0.8,0.1,0.6000000000000001,0.30000000000000004,0.1,0.2,0.1,60985.9,1.2000000000000002,0.4
117,82,2,0,0,0,0.1,0.2,0,0.4,0.7,0,0.6,0,36445.2,1.1,0.2
117,60,8,0.30000000000000004,0.5,0.5,0.7,1.9,0.1,2.1,0.8999999999999999,0.30000000000000004,0.30000000000000004,0.4,178859.9,3.2,0.5
117,61,22,0.7,1.5,1.5,1.6,5,0.6000000000000001,5.7,2.8,0.7,0.7,1.2000000000000002,491864.69999999995,8.8,1.5
117,62,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.4,0.1,0.1,0.2,67072.5,1.2,0.2
117,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24422.9,0.4,0
117,41,19,1.1,0.30000000000000004,0,4.300000000000001,1.1,1.1,2.4,4.6000000000000005,1.5,2.3000000000000003,0.30000000000000004,415123,7.7,1.1
117,64,4,0.2,0.3,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.1,0.1,97691.4,1.5,0.2
117,42,13,0.7,0.2,0,3,0.8,0.7,1.7000000000000002,3.2,0.9,1.6,0.2,284031.5,5.199999999999999,0.7
117,65,6,0.3,0.4,0.2,0.6,1.4,0.2,1.1,1.2,0.2,0.2,0.2,145601.8,2.4,0.30000000000000004
117,43,17,1.1,0.5,1.5,3.2,3.5,0.30000000000000004,2,2.3,0.7,1.7000000000000002,0.2,403331,7.300000000000001,0.6000000000000001
90,44,3,0,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0.1,84321.9,1.1,0
90,22,10,0.2,1,0.8,1.9,1.9,0.4,2.2,0.6,0.6,0.4,0,192659.2,4.3,1.2
90,45,42,0,3.7,3.3,4.1,8.600000000000001,0.1,6.699999999999999,11.5,1.5,1.5,1,1051782.1,16.8,1.5
90,23,13,0.7,0.6000000000000001,0.5,2,2,0.30000000000000004,2.1,2.8,0.4,1.5,0.1,260694.90000000002,5.4,0.8999999999999999
90,24,9,0.5,0.4,0.4,1.4000000000000001,1.4000000000000001,0.30000000000000004,1.4000000000000001,1.9,0.30000000000000004,1,0,180481.1,3.7,0.6
90,46,7,0,0.7,0.7,0.30000000000000004,1.6,0,1,2.4,0.1,0.1,0.1,162094.5,3.1,0.4
90,25,33,1.3,2.3,1.8,4.699999999999999,6.1,0.4,4.300000000000001,6.6,1.4,3.2,0.8999999999999999,689061.9,12.200000000000001,2.3000000000000003
90,26,47,4.5,3,1.5,7.6,6.4,1.2,9.1,8.9,2.2,1.6,1,1049687,17.9,2.5
90,48,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.1,0.2,63531.3,1.2,0.2
90,27,135,3,10.9,10.3,24.8,30.999999999999996,0.5,17.3,18.599999999999998,5.9,8.9,3.8000000000000003,2916608.8000000003,68.39999999999999,12.3
90,49,4,0.1,0.4,0.30000000000000004,0.5,0.5,0,0.8,0.8,0.1,0.2,0.30000000000000004,84708.4,1.6,0.30000000000000004
90,28,6,0,0.6000000000000001,0.1,0.6000000000000001,1.6,0,0.8999999999999999,1.3,0.5,0.2,0.2,144354.90000000002,2.4000000000000004,0.4
90,72,15,0,0.8,0,2.5999999999999996,3,0,3.9000000000000004,4.3,0.4,0,0,336815.5,7.699999999999999,1.9
90,54,3,0.2,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.3,0,67040.1,1.3,0.1
90,11,4,0.1,0.2,0,0.7,0.9,0,0.7,0.6,0.6,0.2,0,93943.5,1.9,0.3
