x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,105,3,0,0,0.2,0.3,0.7,0,0.5,0.6,0.1,0.4,0.2,76514.1,1.5,0.1
125,60,119,5.8,15.3,4,33.5,25.700000000000003,5.6000000000000005,7.8999999999999995,5.1,15.100000000000001,0,1,4419732.4,39.2,0.6000000000000001
125,109,8,0.2,0.6,0.4,1.2,1.8,0,1.2,1.4,0.6,0.4,0.2,190822.6,3.2,0.4
125,61,243,16.5,14,9.5,87,50,5,11,15,14,16,5,8622579.4,117,5
125,62,280,16.6,23.1,14.7,94.2,55.5,8,24.7,16.3,11.1,9.2,6.6,9348716,144.6,6.6
125,63,29,3,0,2,16,5,1,1,0,0,1,0,1079033.1,19,1
125,64,66,6.4,8.4,1.4,18.9,16.3,2,2.7,1.9,4.4,1.4,2.2,2068817.9000000001,23.2,0.2
125,86,20,0.7,1.4,0.7,1.4,4.199999999999999,0,5,1.5,1.4,2.2,1.5,592193.8999999999,7.8,0
125,65,108,5.1,9.1,7.4,21.1,29.3,2.7,14.7,1.3,12,2.9,2.4,3372639.4000000004,43.7,3.7
5,55,17,0.7000000000000001,2.6999999999999997,0.7999999999999999,2.1,3.8,0.30000000000000004,1.4,0.9999999999999999,1.2000000000000002,2.6999999999999997,0.30000000000000004,355938.9,7.2,0.9999999999999999
5,11,93,1.3,5.5,2.1,6.4,19.2,0,17.2,20.5,5.4,10.2,5.2,2079253.3,42.5,7.1
5,12,38,4,1,3,8,5,1,0,2,4,10,0,609652.6,18,4
5,13,82,2,8,2,18,18,2,10,8,9,2,3,1672263,34,4
5,46,3,0.2,0.2,0.3,0.7,0.3,0.1,0.6,0.3,0,0.3,0,71356.7,1.5,0.3
5,79,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,18652.1,0.5,0.2
5,14,100,2,14.1,9.2,14.2,22.6,3.1,7.3,11.4,8.1,6.9,1.1,2126662.3000000003,39.7,5
5,26,12,0.6,0.8,0.4,2.1,2.4,0.1,2.1,2,0.6,0.9,0,263804.8,5.4,0.7
5,38,13,0.30000000000000004,0.8,1.6,0.8,3.9,0.30000000000000004,3.4000000000000004,1.1,0,0.4,0.4,296789,5.4,0.8
5,115,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43900.6,0.9,0.1
5,116,47,0.5,4.7,3.6,5.800000000000001,11.5,0.6000000000000001,2.2,9.4,2.2,3.6,2.8999999999999995,1031663.3999999999,20.299999999999997,1.7
5,117,20.5,2.2,0.8,0.8,5.2,2.9,1.5,4.5,2.2,0.4,0,0,522752,8.2,0
5,9,85,2,4.8,5.5,6.2,16.2,0.7999999999999999,13.4,26.1,4,2.3,3.7,2164736.3,36.3,1.5
5,61,43,3,4,2,6.9,7,1,9,6,2,0,2.1,918209.6,17,0
5,62,40,0,2.5,1.7000000000000002,4.6,10.8,0,2.8,11.2,3.4,3,0,744643,20.3,2.8000000000000003
5,85,4,0.1,0.3,0.1,0.5,1,0,0.5,0.8,0.1,0.5,0.1,90923.7,1.9,0.1
5,10,31,2.1,4.1000000000000005,0.7,3.5,9,0,1.5,3.8000000000000003,3.1,1.5,1.7,825825.4,11.9,0.7
5,54,48.5,2,7.3,1,3.0999999999999996,11.299999999999999,0.5,5,8.6,3.3000000000000003,5.8999999999999995,0.5,894357.4,22.4,4.4
126,66,10,0.6,1.9,0,1,2.9,0,1.6,1,0.3,0.7,0,322336.1,3.9,0
126,67,8,0.2,1.2,0.5,2.6,1.9,0.2,0.5,0.2,0.2,0.3,0.2,253968.6,3.6,0.3
126,68,6,0.1,0.9,0.4,2,1.4,0.2,0.4,0.1,0.1,0.3,0.1,190476.5,2.7,0.3
126,49,3,0.3,0.2,0.2,1,0.3,0.1,0.2,0.5,0,0.1,0.1,103337.7,1.4,0.1
126,111,78,3.6,7,3.4,14.7,13.1,1,12.3,17.8,4.1,1,0,2215528.6,32.4,0
126,112,2,0.2,0.2,0.1,0.4,0.5,0,0,0.2,0.2,0.1,0.1,46786.6,0.7,0
126,90,6,0.6000000000000001,0.4,0.4,1.7000000000000002,1,0,0.2,0.8999999999999999,0.2,0.6000000000000001,0,156192.59999999998,2.9,0
126,91,4,0.4,0.3,0.3,1.1,0.7,0,0.1,0.6,0.1,0.4,0,104128.4,1.9,0
126,95,45,0,6,3.8,3.4,10.3,1.7,6,6.9,1.7,2.6,2.6,1191941,18,2.6
126,51,41,4.5,2.4,3.2,13,3.7,1.4,3.2,7.2,0.5,1.4,0.5,1412281.3,18.599999999999998,0.9
126,52,159.5,11.8,12.6,9.4,47,30,7.2,8.2,16.9,12.2,1.4,2.8,5116831,69.8,3.3
126,96,243,9,32,19,39,59,6.5,26,12,17.5,16,7,6812543.5,88,6
126,53,60.5,1.8,5.6000000000000005,3.3,20,11.600000000000001,1.3,3.4000000000000004,4.7,6.4,1.1,1.3,2097952.6999999997,26.000000000000004,0.1
126,97,247,7.2,29.3,17.6,38.2,49.3,4,38.2,34.9,12.5,12.9,2.9,6365396.699999999,102.6,4.4
126,54,46,2.1,2.9,4.300000000000001,9.3,12.7,0.8999999999999999,3.4000000000000004,3.8,4.3,1.1,1.2,1491385.4,19.5,1
126,55,13,0.1,0.3,1.1,2.1,3.6,0.2,2.1,1.8,0.6,0.7,0.4,392012.2,6.7,0.6
126,78,6,0.1,0.5,0.3,1.1,1.6,0.3,0.4,0.7,0.2,0.7,0.1,160950,2.7,0.1
126,81,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.5,0.1,0.5,0.1,107300,1.8,0.1
126,82,3,0.1,0.2,0.5,0.5,0.9,0,0.2,0.3,0,0.2,0.1,84536.6,1.4,0.2
126,60,60,1.8,7.2,2.7,12.7,16.5,0.8,5.8,5.3,6.3,0,0.9,2022861.5,24.3,2.4
126,61,95,2.5,9.7,4.1000000000000005,24.4,30.900000000000002,1.6,2.6,3.8,9.799999999999999,2,3.6,3112509.6000000006,44.5,0.2
126,83,6,0.30000000000000004,0.4,0.8999999999999999,0.8999999999999999,1.7000000000000002,0,0.4,0.6000000000000001,0,0.5,0.30000000000000004,169073.2,2.8,0.30000000000000004
126,84,54,3.6999999999999997,4.6,6,15.799999999999999,10.7,1,4.2,3,1.8,2.2,1,1514097.1,23.6,2
126,62,25,0.5,3.8,1.6,8.1,5.9,0.8,1.6,0.5,0.5,1.1,0.6,793652,11.3,1.1
126,85,24,2.1,2.4,2.1,8.8,3.7,0.6000000000000001,2.1,0.6000000000000001,1,0.6000000000000001,0,671107.5,10.100000000000001,0.7
126,86,125,5.3,9.4,1.3,23.5,19.6,3.1,12.4,29.1,7.2,11.1,3,3607571.4000000004,53.7,5.1
126,64,48.5,3,8.2,0.1,8.5,15.4,3.1,0.1,1,7,0.1,2,1840796.2000000002,12.7,0.1
126,65,21,1.4,4,0,2,6.1000000000000005,0,3.4,2,0.7,1.4,0,676905.7,8.1,0
126,87,96,6.1,7.1,5.6,19.1,19.3,2.1,17.6,3.5,9.4,2.2,4,2777974.7,33.7,1.2
127,88,65,3.3,0.7,11.1,17,8.6,2.6,8.1,5.5,4.2,2.9,1,1845363.1,31.1,3.3
127,89,9,0.9,0.6,0.6,2.5,1.6,0,0.3,1.3,0.3,0.9,0,234289,4.3,0
127,111,11,0.4,1.5,0.6,2.3,1.9,0,0.7,3.2,0.4,0,0,289140.7,4.6,0
127,112,2,0.2,0.2,0.1,0.4,0.5,0,0,0.2,0.2,0.1,0.1,46786.6,0.7,0
127,113,2,0.2,0.2,0.1,0.4,0.5,0,0,0.2,0.2,0.1,0.1,46786.6,0.7,0
127,114,9,0.9,0.9,0.5,1.6,2.3,0.2,0.2,1.1,0.7,0.4,0.2,210539.59999999998,3,0.2
127,116,17,1.7000000000000002,1.7000000000000002,1,3,4.5,0.2,0.2,1.9,1.5,0.8,0.5,397685.9,5.7,0.2
127,117,15,0.30000000000000004,0.4,0.5,2.3,4.5,0,1.4999999999999998,2,2.3,1.2,0,299818,6.6000000000000005,0.7999999999999999
127,90,94,5.8,4.5,7.6,20.2,18.4,5,10.3,9.1,4.3,7.8,1,2512079.5,43.9,3
127,70,4,0.1,0.6,0.2,1.3,0.9,0.1,0.3,0.1,0.1,0.2,0.1,126984.3,1.8,0.2
127,50,23.5,2.6,1.4,1.8,7.5,2.1,0.8,1.8,4.1,0.3,0.8,0.3,809478.3,10.6,0.5
127,51,154,9.1,11.6,12.8,42.1,27.9,6.4,15.8,12.7,8.1,2.4,5.1,5146766,60.5,2.2
127,96,69.5,0,6.999999999999999,5.7,5.499999999999999,19.599999999999998,2.8000000000000003,11,4.2,6.8,2.4000000000000004,4.499999999999999,2101395.6,22,0.5
127,97,75,3.5,4.5,3.8,22.7,17.7,1,12.1,4.2,4.3,0.6,0.6,2276288.5999999996,37.3,0.3
127,54,33,1.1,1.6,2.9000000000000004,6.1,9.1,0.5,3.6,3.3,2.5,1.3,1,1042195.5,15.200000000000001,1
127,98,35,1.3,5.7,4.4,5,7.4,0,6.8,0.7,1.5,2.1,0.1,822197,13.1,3.1
127,55,132.5,7.4,9,9.4,34.5,31.1,4.4,14.5,11.6,4.9,4.300000000000001,1.4000000000000001,4115847.1,67.9,3.8
127,57,49,2.6,2,0,15.4,16.2,1,2,3.6,3.6,0.5,2.1,1780400.7999999998,21.9,0.5
127,58,5,0.30000000000000004,0.2,0,1.8,1.1,0.2,0.2,0.30000000000000004,0.5,0.2,0.2,180771.7,1.8,0.1
127,59,181.5,14.6,9.2,13.5,65.9,30.7,7.2,16.7,8.1,10.4,0.4,4.8,5784693.7,83.3,6.4
127,124,5,0.1,0.7,0.2,0.9,0.9,0.1,0.1,1.2,0.4,0.4,0,123366.1,1.9,0.1
127,125,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,49346.4,0.7,0
127,81,4,0.1,0.3,0.2,0.7,1,0.2,0.3,0.5,0.1,0.5,0.1,107300,1.8,0.1
127,82,13,0.5,0.7999999999999999,2,2,3.7,0,0.7999999999999999,1.4,0.2,0.8999999999999999,0.7,366325.3,6,0.7
127,86,8,0.7,0.8,0.7,2.9000000000000004,1.2,0.2,0.7,0.2,0.30000000000000004,0.30000000000000004,0,223702.5,3.3,0.30000000000000004
127,87,167,12,10,7,34,32,2,34,15,7,6,8,4552720.800000001,62,4
6,66,4,0,0.2,0.2,0.3,1.2,0.1,0.6,0.5,0.1,0.5,0.3,85420,1.8,0.3
6,12,2,0,0,0.1,0.5,0.5,0,0.4,0.1,0.2,0.1,0.1,55197.1,0.9,0.1
6,13,7,0,0,0.4,1.6,1.7,0.2,1.4,0.4,0.7,0.30000000000000004,0.30000000000000004,193189.9,3.1,0.30000000000000004
6,14,21,0,0,1.4,4.9,4.9,0.7,4.2,1.4,2.1,0.7,0.7,579569.8,9.1,0.7
6,37,12,0.9,0.9,0,2.2,1.6,0.4,1.8,2,1.6,0.2,0.4,279823.1,4.9,0.7
6,38,22,1.7000000000000002,1.7000000000000002,0,4.1000000000000005,2.9000000000000004,0.8,3.2,3.5999999999999996,2.8000000000000003,0.4,0.8,513009.1,8.9,1.2
6,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,0.4,0.1
6,120,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.1,0,73420.8,1.4,0.1
6,100,3,0.2,0.1,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0.1,76238.6,1.2,0.1
6,101,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,0.8,0.1
6,126,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.3,0.4,0,40620.2,0.9,0.1
6,116,3,0.2,0.2,0,0.9,0.3,0.2,0.3,0.3,0.3,0.3,0,72015.9,1.2,0.1
6,117,27,2,2.9000000000000004,1.4,4.800000000000001,5.800000000000001,0.9,3.9000000000000004,2.4000000000000004,2,0.9,0,495590.4,9.7,0.9
6,118,14,0.8999999999999999,1.5,0.8,2.5,3,0.5,2,1.2000000000000002,1.1,0.5,0,256972.8,5,0.5
6,8,2,0,0.1,0,0.3,0.2,0.1,0.6,0.4,0.2,0.1,0,45342.5,0.9,0
6,9,47,1.6,1.6,2.6,7.5,6.5,0.7,9.2,12.100000000000001,1.9,1.7,1.6,1146917,21,2.3000000000000003
6,61,6,0.1,0.6,0,1.6,1.1,0.1,1.1,0.6,0.5,0.3,0,146199.3,3,0.1
6,84,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0.1,54350.8,0.9,0.1
6,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21355,0.4,0.1
6,54,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.2,0.2,0,73099.7,1.5,0.1
6,32,36,1,2.9000000000000004,1,9.1,7,1,5,5,2.9000000000000004,1.1,0,778256.8,16.9,1
6,10,81,1.1,4.6,3.1,17.700000000000003,15.2,1.9,15.799999999999999,11.8,6.7,1.9,1.2,1871201.3,36,0.6
7,25,7,0.1,0.9,0.3,0.7,1.9,0.1,0.7,1.8,0.2,0.1,0.2,162744.6,2.9,0.4
7,38,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,0.8,0.1
7,119,11,0.8,1.2,0.6,1.9,2.3,0.4,1.6,1,0.8,0.4,0,201907.2,3.9,0.4
7,9,2,0,0.1,0,0.3,0.2,0.1,0.6,0.4,0.2,0.1,0,45342.5,0.9,0
7,109,47.5,0.7,8.9,0.7,4,13.199999999999998,0.7,8.5,7.699999999999999,2.4000000000000004,0,0.7,1126904.7000000002,16.3,0
7,20,4,0.2,0.5,0.2,0.9,0.5,0,0.6,0.5,0.3,0.3,0,85378.5,1.5,0.1
7,10,7,0.2,0.2,0.2,1.2,0.8,0.2,1.9000000000000001,1.2,0.7,0.2,0.2,158698.90000000002,3.2,0
8,12,27,4.7,3.7,0.9,9.3,5.6,0,0,2.8,0,0,0,587127.3,10.2,0
8,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24218.6,0.5,0
8,25,9,0.1,1.1,0.4,0.8,2.5,0.1,0.8,2.4,0.3,0.2,0.3,209243,3.7,0.6
8,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,0.4,0.1
8,26,5,0.1,0.6,0.2,0.5,1.4,0.1,0.5,1.3,0.1,0.1,0.1,116246.1,2.1,0.3
8,49,3,0,0,0.1,0.2,0.9,0,0.6,0.5,0,0.7,0,68247.2,2,0.3
8,110,43.5,3,1,0,12,11,4.5,1,7,2,0,2,937680.9,17,1
8,121,34,2.8,2.8,1.9000000000000001,8.5,6.6,0.9,8.6,0,1.9000000000000001,0,0,780835.2999999999,14.2,0
8,100,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,0.8,0.1
8,122,6,0.1,0.30000000000000004,0,0.7,1.3,0.2,0.6,0.7,1,1.1,0,121860.5,2.6,0.2
8,102,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,60146.9,1.2,0.2
8,106,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,80195.9,1.6,0.2
8,108,15.5,1,1,2,4,5,0.5,0,2,0,0,0,299726,11,0
8,109,73,3,9.3,4.9,8.6,13.6,0.2,10.8,15.6,3,3.8,0.2,1592716,28.6,1.6
9,33,41,2.3,4.5,1.6,6.6000000000000005,8,0,5.3,3.5999999999999996,5.1,2,2,751915.7999999999,13.9,2
9,12,2,0.3,0.3,0.1,0.7,0.4,0,0,0.2,0,0,0,43490.9,0.8,0
9,35,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24218.6,0.5,0
9,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24218.6,0.5,0
9,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,0.4,0.1
9,110,47.5,2,3.7,1.2000000000000002,3.3000000000000003,10,0,12.6,10.2,1.5,3,0,1016607.7000000001,21.3,2.4
9,121,2,0.2,0.2,0.1,0.5,0.4,0,0.5,0,0.1,0,0,45931.5,0.8,0
9,122,44,0.7,1.2999999999999998,1,5.9,9,0.7,7.1,4.9,4.1,9.3,0,860479.2999999999,24,2.6999999999999997
9,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40097.9,0.8,0.1
9,105,16,0.6,1.5,1,2.5,3.2,0.4,3.3000000000000003,1.6,0.6,0.7999999999999999,0.5,320783.60000000003,6.4,1
9,106,185.5,5.3,18,14.7,20.7,36,4.9,30,31.5,8.8,11.299999999999999,4.3,3928333.0999999996,75.6,3.7
9,108,103.5,3.1,8.6,6.1,20.1,12.2,3,17,13.1,7.1,12.2,1,1996100.9000000001,48.4,6.1
9,109,56,0.7,8.299999999999999,3.1,4.9,13.600000000000001,1.2,4.4,11,2.1,6.7,0,1299147.8,22.400000000000002,0.5
9,51,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,22749.1,0.7,0.1
9,96,8,0.6,0.2,0.6,1.4,1.8,0.2,1,1.2,0.6,0.2,0.2,203303,3.2,0.2
9,97,53.5,2.0999999999999996,1.5999999999999999,2.0999999999999996,8.8,11.2,1.3,8.5,12.100000000000001,2.7,2.6,0.5,1272006.3,27.5,2.7
9,98,37,2.8,1,2.8,6.7,8.6,0.6,4.8,5.699999999999999,2.4,1,0.6,940276.6000000001,14.600000000000001,1
9,32,16,0.9,1.8,0.6,2.6,3.1,0,2.1,1.4,1.9,0.8,0.8,293430.5,5.4,0.8
20,22,2,0.2,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,44412.8,0.9,0.1
20,49,13,0.6,1.9,0.7,2.2,2.7,0.7,1.3,1.6,0.9,0.2,0.2,285733.8,4.3,0.3
20,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22280.7,0.4,0
20,123,76,5.6000000000000005,4.8,2.9000000000000004,18.1,12.200000000000001,3.4,13.3,7.4,7,0,1.3,1544504.9,31.4,5.9
20,124,28,2.4,2.7,1.4,4.7,4.7,2,4.7,2,3,0,0.4,560009.4,9.4,1.3
20,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22047.4,0.4,0
20,8,6,0,0.7,0,0.4,1.7000000000000002,0.30000000000000004,0.8999999999999999,1.4,0.30000000000000004,0.30000000000000004,0,156431.2,2.7,0
20,93,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,44238.8,0.8,0.1
20,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22468.4,0.4,0
20,94,14,0.2,1.9000000000000001,0.7,2.3,2.8,0.30000000000000004,0.9,2.3,0.7,1.2,0.7,309671.39999999997,5.3999999999999995,0.7
20,95,5,0.1,0.7,0.3,0.8,1,0.1,0.3,0.8,0.2,0.4,0.3,110596.9,1.9,0.2
20,63,3,0,0.2,0.1,0.6,0.7,0,0.6,0.5,0.1,0.1,0.1,77491.8,1.3,0.2
20,64,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,51661.2,0.9,0.1
20,54,6,0,0.6000000000000001,0.2,1,0.8999999999999999,0,1.3,1.3,0.5,0,0.2,140272.5,2.6,0.30000000000000004
21,48,57.5,3.4000000000000004,6.3,1.8,10.1,10.2,1.7000000000000002,6,6.799999999999999,4.2,6.5,0.5,1266015.4,23.1,1.6
21,49,31,1.5999999999999999,4.4,1.8,5.2,6.3,1.7,3.0999999999999996,3.9,2.2,0.4,0.4,681365.2,10.3,0.7
21,122,6,0,0.3,0,0.8,0.8,0,1.4,2.1,0,0.6,0,134100.4,2.7,0.2
21,123,14,0,0.7,0,1.8,1.8,0,3.4,4.8,0,1.5,0,312900.8,6.3,0.4
21,124,42,0,2.1,4,2.2,12.3,1,7.5,9.7,2,0.2,1,642912.1,24.9,5.1
21,104,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1.2,0.1
21,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41958.1,0.7,0
21,116,49,2.1,7.4,2.5,7.1,11.600000000000001,1,5.300000000000001,4.9,4.6,1.4,1.1,1027972.2999999999,17.6,0.7
21,117,28,0,6.3,1.8,1.8,9.3,0.4,3.1999999999999997,2.8,1.4,0,1,746150.2,10.2,0.4
21,107,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1.2,0.1
21,93,16,0.5,1.4,0.6,2.7,3.9000000000000004,0.6,3,0.9,1.4,0.7,0.30000000000000004,422516.80000000005,5.7,0
21,72,5,0.3,0.3,0.2,1,0.7,0.1,0.6,0.7,0.5,0.4,0.2,91005.8,2.1,0.3
21,94,66.5,2.8000000000000003,4.300000000000001,5.8,7.6,10.8,1.7999999999999998,12.100000000000001,10.7,3.4000000000000004,6.3,0.9000000000000001,1477685.4,29.2,1.4
21,95,18,0.6,1.1,1.1,1.7,4.5,1.1,2.8,2.8,0,1.7,0.6,371629.60000000003,9,0.6
22,22,5,0.4,0.5,0.2,0.3,1.3,0,0.8,0.5,0.3,0.5,0.2,111032.1,2.3,0.3
22,47,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0,0,65938.6,1,0.1
22,48,114,4.8,13.9,8,23.299999999999997,22.6,6.5,8.7,11.6,8.600000000000001,5.5,0.5,2266085,43.2,3.8
22,49,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0,0,65938.6,1,0.1
22,18,9,0.8999999999999999,0.8999999999999999,0,1.7999999999999998,1.7999999999999998,0,1.2000000000000002,1,0.8999999999999999,0.2,0.30000000000000004,202167.4,3.9000000000000004,0.8999999999999999
22,120,15,1.1,0.4,0.4,3.8,1.5,1.1,2.5,1.5,0.8,1.7,0.2,360126.5,5.9,0.6
22,121,45,3.2,1.3,1.3,11.399999999999999,4.5,3.2,7.6,4.5,2.5,5,0.5,1080379.4000000001,17.7,2
22,122,65.5,1,7.2,5.5,6.5,18.5,1,5,9.4,0,10.4,1,1408447.1,30.8,4.1
22,123,6,0,0.30000000000000004,0,0.7,0.8,0,1.5,2.0999999999999996,0,0.6000000000000001,0,134100.3,2.7,0.2
22,115,44,1.7999999999999998,6.699999999999999,2.1,6.4,10.4,1,4.800000000000001,4.4,4.1000000000000005,1.3,1,923077.2,15.8,0.5
22,116,185.5,9,16,11.5,30,44,2,25,30,10,5,3,4073968.1,81,2
22,117,64.5,0,10,3.7,2.7,16.799999999999997,0.5,13,10.6,2.3000000000000003,2,2.9,1677666.1,23.6,0.4
22,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26648.2,0.4,0
22,107,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1.2,0.1
22,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22487.8,0.4,0
22,72,29,2,1.5,1.1,5.6000000000000005,4.1,0.7,3.5,3.9,2.9000000000000004,2.4000000000000004,1.3,527833.4,12,1.8
22,94,12,0.4,1.1,0.5,2,2.9,0.4,2.2,0.7,1.1,0.5,0.2,316887.7,4.2,0
22,73,91,3,3.4,5,16.4,20,2.7,12.4,10.7,5.8,8.3,3.3,1751027.8,41.6,6.8
22,74,33,2.3,1.7000000000000002,1.2,6.3,4.7,0.8,4.1000000000000005,4.3999999999999995,3.3000000000000003,2.7,1.5,601481.5,13.700000000000001,2.1
23,25,6.5,0.5,0.6,0.30000000000000004,0.4,1.7000000000000002,0,1,0.6,0.4,0.7,0.30000000000000004,144341.7,3,0.4
23,47,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,43959,0.7,0
23,37,37,0.4,3.8,2.2,3.3,8.7,1,6.9,3.5,3.1,2.5999999999999996,1.5,741221,14.399999999999999,3.1
23,48,22.5,1,3.1999999999999997,1.2999999999999998,3.8000000000000003,4.6,1.2,2.2,2.8,1.6,0.4,0.4,494539.2,7.5,0.5
23,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20033,0.4,0.1
23,17,9,0.2,1.1,0.5,1.1,2,0.2,0.6,1.3,0.8,1.1,0.1,168350.5,3.9,0.8
23,18,62,3.7,6.9,1.7,9.9,13,0.8,6.3999999999999995,8,5.699999999999999,4.3,1.6,1279985.8,26.8,6
23,120,41.5,1.8,3.3,0.4,8.3,7.800000000000001,1,5.4,5.800000000000001,3,3.5999999999999996,1.1,913342.3,18.9,1.5
23,121,36,1,3,3,4,10,1,8,2,2,1,1,771157.2,14,1
23,100,3,0,0.4,0.2,0.5,0.6,0.1,0.2,0.5,0.1,0.2,0.2,66358.1,1.2,0.1
23,115,29,1,4.300000000000001,1.4000000000000001,3.8000000000000003,6.999999999999999,0.6000000000000001,3.5999999999999996,3.3000000000000003,2.3,1,0.7000000000000001,616612.8,10.9,0.30000000000000004
23,116,19,0.8,2.9,1,2.7,4.5,0.4,2.1,1.9,1.8,0.5,0.4,398601.5,6.8,0.3
23,117,5,0,1.1,0.3,0.3,1.7,0.1,0.6,0.5,0.2,0,0.2,133241.1,1.8,0.1
23,71,78,1.4,13.6,2.2,9.6,18.2,3.1,4.8,15.6,8.2,0.1,1.2,1488647.2,26,2.2
23,72,119,4.5,13.3,6.6,19.6,22,4.7,16,11.4,11,6.7,3.2,2376133.6,49.7,6.7
23,73,33,2.3,1.7,1.3,6.3,4.6,0.8,4,4.4,3.3,2.8,1.5,600638,13.700000000000001,2.1
23,74,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0.1,54603.5,1.2,0.2
24,33,19,1.6,0.5,0.6,4.3,2.2,1.1,5.4,1.6,1.1,0.6,0,365137.6,8.7,0.5
24,34,16,1.4,0.4,0.5,3.6,1.8,0.9,4.6,1.4,0.9,0.5,0,307484.3,7.300000000000001,0.5
24,37,57,0.6000000000000001,5.800000000000001,3.5,5.1,13.399999999999999,1.7000000000000002,10.5,5.300000000000001,4.699999999999999,4.1,2.3,1141881,22.099999999999998,4.699999999999999
24,38,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,60099,1.2,0.2
24,17,21,0.4,2.5,1.2000000000000002,2.6,4.7,0.6,1.4000000000000001,3,1.8,2.6,0.2,392817.8,9.1,2
24,18,84,6.4,6.6,4.2,14.7,16,3.6,9.399999999999999,7.199999999999999,5.9,9.8,0.2,1725591,34.6,7
24,19,13,0.7,1.4,0.4,2,2.8,0.2,1.3,1.7,1.2,1,0.30000000000000004,265717.6,5.6,1.2999999999999998
24,113,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,48537.1,0.7,0
24,115,68,5.199999999999999,9.1,5.3999999999999995,9.7,16.5,1.2000000000000002,6.8999999999999995,6.3999999999999995,4.199999999999999,2.8000000000000003,0.6,1439387.8,27.8,1
24,116,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,69102.8,1.4,0
24,127,3,0.1,0.2,0,0.2,0.6,0,0.5,0.9,0.2,0.2,0.1,72458.5,1.4,0.2
24,70,4,0.3,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0.1,89951.2,1.6,0.2
24,71,55,3.8,6.1,2.3,6.800000000000001,13,1.6,9.1,6.800000000000001,2.3,1.6,1.6,1236829,22.2,2.3
