x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,12,36.5,3,1.9,1.3,6.9,5.6,0.4,6.5,4.3,3.5,2.6,0.5,825767,14.6,2.1
35,13,24,2,1.3,0.8,4.6,3.7,0.2,4.2,2.8,2.3,1.7,0.4,542970.1,9.6,1.4
35,15,82,0.9,13.7,2,11.7,22.4,1,8.7,8.7,4.9,8,0,1901537.2,31.3,1
35,16,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48967,0.7,0
35,24,5,0.3,0.4,0.4,0.9,0.8,0.1,0.8,0.8,0.3,0.1,0.1,116799.1,1.9,0.2
35,25,107.5,7.4,7.5,7.7,21,17.1,2.8,12.3,13.3,11.9,4.7,1.8,2332040.3,39.9,3.5
35,26,45,2.4,4.5,0.4,9.1,9,4.1,4.9,4.9,4.4,1.2,0.1,1109532.9,17.3,0.3
35,31,9,0,2.3,0,1.3,1.7,0,1.3,1.7,0.3,0.4,0,196573.9,3.7,0.3
35,32,48.5,1,6.4,4,3.2,16.7,0,5.2,8.8,2.6,0.6,0,1289413.4,18.1,0.5
35,33,50,3,9.8,1,7.4,9.6,0,3.4,8.6,4.1,1.1,2,1149879.3,16.2,0.1
35,37,78.5,2.3,9,8.9,10,19.3,5.3,6.7,7.3,5.3,1,3.4,1661773.6,24.4,4.3
35,38,104.5,2.7,12,7.1,11,28.7,1.7,17.3,9.7,5.7,4,4.6,2349344.2,41.6,5.7
35,40,5,0.6,0.6,0.2,1.1,0.7,0.1,0.8,0.4,0.2,0.1,0.2,114077.4,1.7,0.1
35,50,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,0.8,0.1
35,53,6,0.5,0.2,0.3,1.2,1.5,0.1,1.2,0.6,0.4,0,0,126382,2.5,0.2
35,55,3,0.2,0.3,0.1,0.9,0.3,0.1,0.2,0.6,0.3,0,0,83211.3,0.9,0.1
35,56,14,0.8,1.2,0.5,4,1.7,0.5,0.8,2.5,1.7,0,0.3,388319.2,4.5,0.5
35,57,190,5.7,25,6.1,34.2,42.9,6,22.8,26,14.2,1.4,5.7,4391169.3,75.9,2.4
35,58,245.5,11,31.5,13,38,56,12,29,19,23,7,6,6209725.3,84,2
35,72,11,0.5,1.9,0.3,1.4,3.9,0.3,0.5,0.5,1.1,0.3,0.3,244271.9,3.6,0
35,73,29,1.4,5.1,0.7,3.6,10.2,0.7,1.5,1.5,2.9,0.7,0.7,643989.5,9.4,0
35,74,60.5,7.7,8.2,1.7,15.4,11.2,4.3,3.4,0,7.7,0,0.9,1331028.1,16.3,0.9
35,81,5,0,0.8,0.1,0.7,1.2,0.1,0.6,0.7,0.5,0,0.3,110699.2,1.8,0.2
35,87,2,0.2,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,42678,0.8,0.1
35,88,11,1.2,0.5,0,1.5,1.2,0,3.1,1.9,0.4,1.2,0,234728.9,4.6,0.3
35,89,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22461.7,0.4,0
35,90,17,0.8,2.6,0.3,3.3,3.3,0.3,2.1,2.2,1.8,0,0.3,381848.4,6.2,0
35,91,14,0.6,2.1,0.3,2.6,2.7,0.3,1.8,1.8,1.5,0,0.3,314463.4,5.1,0
35,116,36,1.9,0.5,2.1,6.4,5.6,0.5,11.8,4.8,1.5,0.7,0.2,732749.1,17,2.9
35,117,131,6,14.5,14.5,17,35,3,14,15,6,5,1,2414836.5,52,8
35,118,4,0.3,0.2,0.3,1,0.8,0.1,0.5,0.5,0.1,0.2,0,91003.1,1.7,0.3
35,119,6,0.2,0.6,0.3,0.7,1.3,0.2,1.2,0.9,0.3,0.3,0,148301.1,2.4,0.3
35,121,41,0.2,3.7,2.4,4.9,6.5,0.2,9.3,11.1,2.3,0.4,0,909973.6,19.8,2.3
35,122,12,0.3,0.8,1.4,2.2,1.9,0,2.2,1.9,0.8,0,0.5,278116.9,4.1,0.3
36,3,6,0.1,0.5,0.2,1.3,1.4,0.1,1,0.8,0.5,0,0.1,123139.1,2.8,0.4
36,4,56.5,4.2,2.5,3.3,11.8,8.4,1.6,9.2,5.9,4.6,1.6,3.4,964757.9,24.3,3.3
36,11,14,1.1,1.9,0.4,3.4,1.5,0.7,1.9,1.5,0.8,0.8,0,275683.2,6.1,0.8
36,12,21,1.7,2.9,0.6,5.1,2.2,1.1,2.9,2.3,1.1,1.1,0,413524.8,9.1,1.1
36,13,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,39383.3,0.9,0.1
36,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22101.1,0.4,0
36,19,6,0.5,0.6,0.1,0.8,1.5,0.2,0.3,1.6,0.3,0.1,0,113994.4,2.5,0.7
36,20,73,5.5,7.1,5.6,15.2,12.8,2.1,8.8,9.5,5.8,0.6,0,1599432.7,26.3,5.7
36,21,4,0.3,0.4,0.1,0.5,1,0.1,0.2,1.1,0.2,0.1,0,75996.2,1.7,0.5
36,24,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,21110.4,0.3,0
36,25,32,0.8,6.8,0,5.4,8.8,0,2,2.8,5.4,0,0,675533.2,10.2,0
36,26,3,0.1,0.6,0,0.5,0.8,0,0.2,0.3,0.5,0,0,63331.2,1,0
36,28,87,6.2,8.3,7,13.7,19.2,2.2,10.3,1.3,5.6,1,12.2,1418318.4,34.4,11
36,29,170.5,13,8.5,11,40,28,5,18,25,11,8,3,3595190.5,89,11
36,30,131,9.2,15.2,10.1,21.4,19.7,5,11.7,16,9.1,10.5,3.1,2813935.9,46.9,4.2
36,31,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,53817.6,1,0.1
36,32,31.5,0,1.5,3,4,7,0,7,4,5,0,0,831661.7,14,2
36,33,85,5.9,14.5,4.4,11.8,20.2,1.9,4.8,13.7,4.8,1.9,1.1,1944217.8,31.2,0.9
36,34,26,0.9,2.9,0.9,3.1,5.3,0.9,4.4,6.7,0.4,0,0.5,596688.8,11.6,0.9
36,37,12,0.8,0.8,0,2.3,1.9,0.8,2.3,2.7,0.4,0,0,277012.3,5,0.4
36,38,62,7.2,5.3,3,12.7,13.1,3.2,5.7,7.2,3.6,0,1,1230149.9,21,2.6
36,39,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20715.8,0.4,0
36,50,23,0.4,2.3,1.3,3.7,3.3,1.2,4.5,3.3,1.7,1.3,0,504279.2,9.6,1.7
36,51,29.5,0.5,2.9,1.6,4.8,4.3,1.6,5.8,4.3,2.1,1.6,0,646793,12.2,2.1
36,53,130.5,5.4,17.7,3.4,14.9,35.2,2.9,15.7,20.8,9.6,2.4,2.5,3193007.7,49.9,0
36,54,51,2,1.4,1.4,9.3,7.2,4.2,7.3,12.4,2.4,2.4,1,1344656.3,21.6,0.2
36,55,13,0.6,0.7,0.6,1.7,3.1,0.6,1.2,2.7,0.6,0.6,0.6,336858.1,5.3,0.1
36,56,28,0.5,3.1,1.1,2.5,7,0.5,3.7,7.3,1.1,1.1,0.1,675726.9,12.9,0.4
36,57,147,8.5,16.4,7.1,19.8,38.3,1.6,14.4,27.9,3.9,4.1,5,3618932.7,60.5,1.6
36,58,240.5,11.5,17.5,20,34,65,5,22,20,27.5,6,12,6381408.3,84,4
36,59,31,1.6,1.6,0,7.9,6.4,0.8,2.4,0.8,6.3,1.6,1.6,808266.3,10.3,0.8
36,66,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.5,0.2,0.1,0.1,76499,1.2,0.1
36,67,105,2.4,12.2,8.8,17.7,22.4,1,13.1,14.6,7.9,0.5,4.4,2331692.6,42.9,1.4
36,68,33,0.8,2.4,1.4,3.3,10.4,0,6.1,5,1.7,1.1,0.8,841488.7,13.3,0.8
36,72,40.5,1.9,3.1,1,5.7,9.3,3.2,6.7,5.3,2.8,0.3,1.2,1004247.5,16.2,1.1
36,73,155,5.7,13.4,14,16.3,39,1.2,20.5,28,3.6,8.2,5.1,3808765.9,57.4,3.1
36,74,12,0.8,1.7,0,2.1,3.7,0,1.3,0.4,1.2,0.8,0,322673,5,0.4
36,86,35,2,2.6,2.5,5.8,7.7,0.5,2.5,3.8,1.6,5,1,705663.8,15.6,2.2
36,87,67,3,4,5,18,11,3.5,8,10,2.5,1,1,1448067.4,32,5
36,88,28,0.4,2.6,1.7,3,8.3,0.4,3.9,3.5,2.5,1.3,0.4,730728.3,12.1,0.9
36,89,60.5,3.5,6.9,2.6,10.9,11.8,1.2,8.5,6.4,2.6,3.6,2.5,1277025.4,23.1,2.9
36,90,241.5,8,18.5,11,46,47,14.5,25,40,18.5,12,1,5225934.8,105,10
36,91,116,3.2,19.8,5.8,25.3,27.5,2,10.2,7.7,9.3,2.2,3,2262356.3,41.3,6.3
36,111,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21583.5,0.5,0
36,120,21.5,0.6,2.6,1.2,4.4,4.7,1.4,0.6,1.2,2.8,1.7,0.3,478150.1,7.3,0.3
37,4,11,0.8,0.5,0.7,2.3,1.7,0.3,1.8,1.1,0.8,0.3,0.7,187829,4.7,0.7
37,20,7,0.5,0.7,0.1,0.9,1.7,0.3,0.4,1.9,0.4,0.1,0,132993.4,2.9,0.8
37,26,11,0.3,2.3,0,1.9,3,0,0.7,0.9,1.9,0,0,232214.6,3.5,0
37,28,38,1.6,3,3.1,7.6,11.2,1.7,4.1,2,2.1,1,0.6,807788.4,18.9,2
37,29,243,12.1,16.6,22.7,51,45.9,3.2,18.5,36.3,14.9,18.4,3.4,5262742.6,142.1,20.1
37,30,105,3,12,4.7,9.9,23.7,2.3,15.3,17,2.4,12.3,2.4,2581831.5,42.6,3
37,31,29,1.5,1.5,0.8,2.7,5.5,0.3,4.8,7.3,0.6,3.4,0.6,780354.6,13.9,1.5
37,33,2.5,0,0.6,0.1,0.2,0.8,0,0.2,0.3,0.2,0.1,0,56864.4,0.9,0.1
37,34,47.5,1.6,7.1,1.6,6.2,8.8,0.6,6.2,10.8,1.3,1,2.3,1013284,20.2,0.6
37,35,14,0.4,1.6,0.6,1.7,2.9,0.4,2.4,3.6,0.2,0,0.2,321294,6.2,0.4
37,39,6,0.5,0.3,0.1,1,1.2,0.1,0.8,0.6,0.5,0.3,0.6,124294.6,2.6,0.1
37,46,7,0.6,0.4,0.6,1.3,1.1,0.2,0.8,1.2,0.6,0.2,0,168480,2.5,0.2
37,52,19,0.8,0.9,0.5,2.2,4,0.5,3.2,3.8,2,0.8,0.3,486437.9,7.8,0
37,53,18,0.8,0.8,0.5,2,3.8,0.5,3.1,3.6,1.9,0.8,0.2,460836,7.4,0
37,54,62,3.2,2.7,3.5,8.9,12.2,3.4,8.7,12.2,1.4,3.6,2.2,1617956.5,26.2,0.3
37,57,34.5,2,4.2,0,6.1,5.4,0,5.2,7.4,2.1,1.1,1,895567,12.7,1
37,67,4,0.1,0.3,0.2,0.4,1.3,0,0.7,0.6,0.2,0.1,0.1,101998.6,1.6,0.1
37,68,34.5,0.7,2.5,1.5,3.4,10.9,0,6.4,5.3,1.9,1.2,0.7,879738.1,13.9,0.7
37,69,27.5,3.1,1.9,0.2,5.8,4.6,0.8,2.3,4.7,2.7,1.1,0.3,650405.7,11.2,0.3
37,72,4,0.4,0.3,0,0.8,0.7,0.1,0.3,0.7,0.4,0.2,0.1,94604.5,1.6,0.1
37,73,120,8.1,9.3,6.1,31,20.2,1.5,14.6,17.2,2.9,5.8,3.3,2688817.9,61.7,6.3
37,74,31,1,3,1,3,5,0,7,8,1,1,1,860043.9,13,0
37,75,16,1.1,2.2,0,2.8,5,0,1.7,0.5,1.6,1.1,0,430230.6,6.6,0.6
37,76,123,4.1,9.2,10.7,16.3,29.4,0.1,14.3,21.2,12.6,2,3.1,2868649.9,48.7,1.1
37,85,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,51363,0.6,0.1
37,86,113,5,10.6,6.4,15.7,24.5,2.4,16.3,9.5,12.6,7,3,2403645.3,41.3,3.2
37,87,218.5,13,17,13,35,43,5,33,25,10.5,18,6,5097331.8,90,5
37,88,62,1.1,5.9,1.6,17.1,15.9,2.2,5.4,4.2,4.9,3.5,0.2,1500828.7,32.3,4.3
37,89,143.5,10.3,20.6,5.6,18.1,38.7,2.8,16.6,13.7,7.8,3,6.3,3242480.5,46.5,2.5
37,90,25,0.1,3.3,1.1,4.3,5.5,0.1,2.2,6.2,1.1,1,0.1,614578.2,11.6,0
37,91,21,1.4,2.8,0.9,2.9,5.1,0.6,2.5,2,1,0.4,1.4,439248.3,6.5,0.6
37,92,7,0.3,1.2,0.3,1.1,2.1,0,0.3,1,0.4,0.3,0,141915.5,2.5,0.4
37,102,8,0.8,0.9,0.5,1.4,1.8,0.2,1,0,0.5,0.6,0.3,171489.4,3,0.3
37,110,7,0.5,0.7,0.2,0.7,2.1,0,0.5,1.6,0.2,0.2,0.3,151084.3,3.5,0
37,111,11,0.7,1.1,0.4,1.1,3.3,0,0.7,2.5,0.4,0.4,0.4,237418.2,5.5,0
37,119,3,0.1,0.4,0.2,0.6,0.6,0.2,0.1,0.2,0.4,0.2,0,66718.6,1,0
37,120,62,0.9,8.8,5.7,12.3,13.7,3.1,1.9,5.7,6,3.5,0.4,1191069.3,21.5,3.4
37,121,10,0.2,1.2,0.6,2,2.2,0.7,0.3,0.6,1.3,0.8,0.1,222395.4,3.4,0.1
38,15,20,0.4,2.3,0.2,2,5.4,0.4,2.4,3,1.4,1.6,0.9,442021.6,8.7,0.8
38,18,7,0.1,0.8,0.1,0.7,1.9,0.2,0.9,1,0.5,0.5,0.3,154707.6,3.1,0.3
38,27,68,1.9,8.5,0.3,18.3,14.9,3.2,2.9,2.6,14.4,0,1,1596320.1,20.1,0
38,28,221,10.8,32.2,12,40.3,58.8,11.8,13.7,9.2,24.9,1,6.3,4770448.2,67.6,5
38,29,31,1.2,3.9,1.9,4.1,6.8,1,3.5,4.5,2,1.8,0.3,695522.8,11.7,1.2
38,30,123,3.4,16.4,7.2,20.7,28.3,3.1,6.2,15.7,4.1,13.8,4.1,2322341.8,58.4,9.4
38,31,13,0.4,0.8,0.3,2.2,2.8,0.2,2.7,2.1,0.2,0.8,0.5,359796.7,5.7,0.4
38,43,33,3,1.5,0.7,5.3,6.8,0.7,4.5,3,3,1.5,3,683620.5,14.2,0.8
38,44,18,0.2,1,0.9,2.2,5.8,0,2.5,2.5,1.5,0.3,1.1,444016.6,7.6,0.4
38,45,119,7,5.7,6.9,24.9,29.7,5,15,8.2,10.2,2,4.4,2638161.9,51.9,2.4
38,46,151,3.1,19.8,7.4,11.3,44.7,2.5,32.8,11.4,4.6,2.1,11.3,3857093.4,57,2.5
38,47,130,8.4,11.6,4.4,23.7,23.8,2.8,11.2,22.9,11.4,8.8,1,3169220.7,48.5,3.8
38,48,29,1.5,2.5,3.5,5,6,0.5,3,2.5,4.5,0,0,668046.9,10.5,1
38,52,3,0,0.3,0.2,0.5,0.4,0.2,0.6,0.4,0.2,0.2,0,65775.6,1.2,0.2
38,57,6,0.2,0.3,0.3,0.8,1.4,0.3,0.5,1.3,0.3,0.3,0.3,155473,2.4,0.1
38,60,1,0,0,0,0.3,0.2,0,0.1,0,0.2,0.1,0.1,26073.1,0.3,0
38,65,14,0.3,1.3,0,1.4,2.9,0.5,3.5,2.9,0.3,0.3,0.6,349158,5.6,0.3
38,66,68,6,1,3,24,6,5,10,5,3,5,0,1519006.9,27,1
38,67,17,1.4,1.7,0.7,4.1,3.4,0.3,3.4,1.4,0,0.3,0.3,435208.2,6.5,0
38,73,7,0.8,0.5,0,1.4,1.2,0.2,0.6,1.2,0.7,0.3,0.1,165557.8,2.8,0.1
38,75,14,0.9,1.8,1,1.9,3.1,0.4,1.8,1.3,0.9,0.1,0.8,313500.3,4.9,0.8
38,76,148.5,11,9.6,9.3,36.1,27.7,1.5,19.1,17.6,7.5,7,2.1,3320450.4,67.8,8
38,77,32,1.5,1.5,1,9.5,5,1,4.5,1.5,6,0,0.5,784604.4,10.5,0.5
38,82,10,0.8,1.1,0.4,2.1,1.8,0.4,2.2,0.4,0.5,0.2,0.1,232330.4,3.4,0.3
38,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23233,0.3,0
38,84,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,51363,0.6,0.1
38,86,3,0,0.3,0.2,0.3,0.9,0,0.4,0.4,0.3,0.1,0.1,78292.3,1.3,0.1
38,87,35,0.3,3.2,2,3.7,9.4,1,5.4,5.4,3.1,1.1,0.4,908419.3,13.8,1
38,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26097.4,0.4,0
38,89,7,0.5,0.9,0.3,0.9,1.7,0.2,0.9,0.7,0.3,0.1,0.5,146641.2,2.1,0.2
38,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41897.5,0.6,0
38,102,3,0.3,0.3,0.2,0.5,0.7,0.1,0.4,0,0.2,0.2,0.1,64308.5,1.1,0.1
38,111,11,0.7,1.1,0.4,1.1,3.3,0,0.7,2.5,0.4,0.4,0.4,237418.2,5.5,0
38,120,8,0.2,0.9,0.5,1.6,1.7,0.6,0.2,0.5,1,0.7,0.1,177916.3,2.7,0.1
38,127,21,1,2,0.9,6,2.9,1.2,1.3,3.4,0,2.1,0.2,452654.4,10.9,1.2
39,14,28.5,0.6,3.3,0.3,2.8,7.7,0.7,3.5,4.2,2,2.2,1.2,629880.8,12.5,1.2
39,15,25,0.6,2.9,0.3,2.5,6.7,0.6,3.1,3.6,1.7,1.9,1.1,552527,10.9,1.1
39,16,42,0.3,3.6,0.3,6.9,8.7,1.4,8.7,6.6,4.1,0.9,0.5,966807.9,16.9,0.5
39,17,43,0.8,5,1.5,7.8,11.6,1.2,4.8,2.8,4.1,2.6,0.8,997829.5,17.2,0.5
39,18,80,2.6,6.3,1.3,19.7,15.8,4.4,11.2,5.4,9.5,3.2,0.6,1821620.3,34.6,0.5
39,19,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,37998.1,0.8,0.2
39,28,43,2.7,7.8,1,8.2,10,0.9,1,4.5,5.9,0,1,910903.6,12.9,0
39,29,12,0.4,1.8,0.9,1.7,2.7,0.5,1.1,1.4,0.9,0.5,0.1,253580.6,4.2,0.4
39,30,57,1.8,8.4,4.1,8,13,2.3,5.4,6.7,4.5,2.3,0.5,1204508,19.9,1.8
39,31,50.5,0.9,5.1,2.1,9.9,11.6,1.2,9.3,5.1,2.3,1.2,1.8,1278924.1,19.2,0.9
39,46,227.5,14,23.1,11.1,55.3,42.6,13,16.2,16.3,26.7,7.1,2.1,4848871.7,76.7,4
39,47,366.5,16,52,20.5,66,96,13,28,28,27,12,8,8088370.2,143,11
39,48,36,3.1,2.3,4.4,7.5,9.6,1,4.3,1.3,1.5,0,1,994685.5,12.1,0.1
39,55,39,4.9,3.2,1.7,4.9,8.6,3.2,4.3,4.9,1.6,0,1.7,1133163.7,12,0.6
39,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,51824.3,0.8,0
39,60,6,0.3,0.3,0,1.6,1.2,0.1,0.5,0.2,1.2,0.3,0.3,156438.6,2,0.2
39,61,18,0.4,1.7,1.2,2.3,5.4,0.3,0.7,3.5,1.4,0.1,1,477768.5,6.4,0.3
39,62,77.5,0.9,8.7,4.5,4.4,22.2,0.6,10.3,15.5,5.5,2,2.9,2013616,28.1,1.6
39,63,5,0.1,0.5,0.4,0.6,1.5,0.1,0.2,1,0.3,0,0.3,132851.6,1.8,0.1
39,64,22,0.4,2.1,0,2.1,4.7,0.8,5.5,4.7,0.4,0.4,0.9,548676.8,8.9,0.4
39,65,116.5,4.2,14.6,8,10.1,40.3,3.4,9.7,9.3,4.2,0.3,12.4,3254104.2,37.4,1.2
39,66,123.5,5.4,8.3,3.7,21.3,32.6,3.4,22.6,14.4,6,1.4,4.4,3323605.6,49.8,1
39,67,15,1.2,1.5,0.6,3.6,3,0.3,3,1.2,0,0.3,0.3,384007.2,5.7,0
39,76,3,0.1,0.1,0.1,0.9,0.5,0.1,0.4,0.1,0.6,0,0.1,73556.7,1,0
39,77,29,1.4,1.4,0.9,8.6,4.5,0.8,4.1,1.4,5.5,0,0.4,711047.8,9.6,0.4
39,87,6,0,0.5,0.3,0.7,1.3,0.3,1.1,1.3,0.5,0,0,154089.1,1.9,0.2
39,90,14,0.5,2.4,0.7,2.2,4.3,0,0.5,1.9,1,0.5,0,283831,5.1,1
39,123,33,2.4,3.3,3.1,7.7,4.3,2.1,2.8,3.8,2.4,1.1,0,656022.5,14.6,2.3
39,124,16,0.7,1.2,0,5.1,1.3,0,4.5,1.3,1.2,0.7,0,377108.7,7.7,0.7
39,127,2,0.1,0.2,0.1,0.7,0.2,0.2,0.1,0.2,0,0.2,0,45185,1.1,0.1
40,16,5,0.1,0.6,0.2,0.9,1.3,0.1,0.6,0.3,0.5,0.3,0.1,116026.7,2,0.1
40,17,43,0.8,5.1,1.5,7.8,11.5,1.1,4.9,2.8,4.2,2.5,0.8,997829.5,17.2,0.6
40,18,19,0.4,2.2,0.6,3.4,5.1,0.5,2.1,1.3,1.8,1.2,0.4,440901.4,7.6,0.2
40,28,4,0.3,0.7,0.1,0.8,0.9,0,0.1,0.4,0.6,0,0.1,84735.2,1.2,0
40,30,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42263.4,0.7,0.1
40,44,4,0.1,0.3,0.2,0.6,1.1,0,0.4,0.5,0.5,0.1,0.2,101152.6,1.5,0.1
40,45,22,0.5,1.6,1,3.5,6.1,0,2.1,3.1,2.6,0.5,1,556339.4,8.2,0.5
40,46,6,0.3,0.5,0.7,1.1,1.3,0.1,0.6,0.5,0.9,0,0,138216.6,2.2,0.2
40,47,20,1,1.7,2.4,3.5,4.1,0.4,2.1,1.7,3.1,0,0,460722,7.2,0.7
40,54,73,8.1,6.7,3.4,8.1,9.3,2.7,13.7,12.2,1.4,5,2.4,2043781.8,26.1,1.5
40,55,212,10,19,10,27,50,6,25,40,13,7,5,5911598.7,87,4
40,56,150,5.8,21.6,7,18.7,38.9,1,13.9,19.3,13,2,8.8,3674033,46.4,0.2
40,61,201.5,5,29.5,10,32,44,6.5,27,21,16.5,2,8,4825007.1,73,4
40,62,241,10,27,14,46,54,2,21,37,17,11,2,5959763.4,103,10
40,63,182,16.5,14,15,30,33,4.5,23,29,7,7,3,4014355,76,6
40,66,5,0.1,0.5,0,0.5,1,0.2,1.2,1.1,0.1,0.1,0.2,124699.3,2,0.1
40,90,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,40547.3,0.7,0.1
40,123,30,3.5,1.7,0.9,5.2,1.9,0.9,6.1,6.1,2.8,0.9,0,604914,12.2,1.7
40,124,9,0.4,0.7,0,2.9,0.7,0,2.5,0.7,0.7,0.4,0,212123.7,4.3,0.4
41,28,8,0,0.3,0.3,0.3,2.9,0,2.4,1.3,0,0,0.5,242646.3,4,0
41,37,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.2,41431.5,0.9,0
41,42,21,0.4,2.1,0.6,3.1,5.2,0.6,2.5,3.7,1,1.2,0.6,539073.2,8.9,0.2
41,43,112.5,4.2,10,4.8,17.9,28.8,1.8,11.2,18.7,8.7,3.6,2.8,2692667.7,46.6,2.6
41,44,238,7,18,13,38,48,4,17,43,20,23,7,5696856.1,109,6
41,45,154,5.4,11.7,7.4,30.3,33.7,3,16.4,22.6,11.5,8,4,3672893.8,61.3,3
41,47,2,0.1,0.2,0.1,0.6,0.3,0.2,0.1,0.1,0.2,0,0.1,48682,0.6,0
41,48,112,2.7,8.6,12.5,30.8,24.7,2.6,8.9,8.9,6.6,4.2,1.5,2306670.7,62.5,10
41,49,107,5.1,11.6,4.3,17.8,18.2,4.2,18.6,9.7,8.3,5.1,4.1,2637777.5,36.7,3.1
41,51,17.5,0.6,1.6,0.5,2.6,2.7,0.3,3.4,3.7,0.5,0.9,0.7,425867.7,7.3,1
41,52,27,0.9,2.2,0.6,4,3.8,0.3,5.6,5.9,0.8,1.6,1.3,657710.1,11.6,1.6
41,54,152,10.8,13.1,6.3,36.1,29.9,7.4,14,10,13.2,4,7.2,3869231,53.6,3.5
41,55,258,13,21.5,12,46,48,11,29,34,19.5,12,12,6097242.2,100,6
41,56,241.5,11,26.5,9,38,53,10,30,28,23,8,5,6879159.2,83,1
41,57,17,0,1.6,0.5,2.6,4.8,0,0.5,2.7,1.6,1.6,1.1,447127.1,6.9,0.5
41,58,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,26301.6,0.4,0
41,61,30,1.6,2.6,1.9,5.1,5.1,0.8,4.8,4.5,1.4,0.6,1.6,744924,11.2,0.6
41,62,211.5,11,21.5,12,35,45,7,30,22,11,5,12,5213325.5,74,2
41,63,333,20.1,44.2,15.3,62.4,73.4,13.5,27.2,36,22.4,8.4,10.1,7881561.9,117.4,4.4
41,64,19,3.6,0,0,6.2,1.5,0.5,4.1,2.6,0.5,0,0,494747.5,7.7,0.5
41,65,4,0.8,0,0,1.3,0.3,0.1,0.9,0.5,0.1,0,0,104157.4,1.6,0.1
41,74,5,0,0.2,0.1,0.3,1.4,0,1.3,0.7,0.2,0.1,0.7,128204,2,0.2
41,79,13,0.6,1.2,1,2.5,2.9,0,2.9,1.2,0.7,0,0,328690.1,4.8,0.2
41,81,3,0.2,0.4,0.1,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,69699.1,1,0.1
41,85,78,2.2,7.8,3.1,10.5,22.7,4.4,9.8,9.5,1.9,4.7,1.4,2039645.3,29.2,1.7
41,86,93,1.4,7.2,3.4,12.6,23.5,1.2,11.9,17.6,4.1,4.9,5.2,2542572.9,39.8,2.4
41,87,33,1.6,3.7,2.9,5.4,9.1,0,4.1,3.7,1.7,0.8,0,692527.1,15.7,1.2
41,89,67.5,7.7,6.4,2.3,12.6,10.9,2.7,14.4,2.9,2.2,3.9,1.5,1582440.4,25.7,2.3
41,90,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,50565,0.8,0
42,29,20,1.1,0.9,0.9,3.3,2.8,0.9,5.6,2.5,0.5,0.9,0.6,373664.7,9.3,0.9
42,30,61,2.9,1.6,5.6,10.6,11.1,2.6,8.2,8.9,3.4,2.7,3.4,1378914.4,27,4.6
42,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,37366.5,0.9,0.1
42,42,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.7,0.2,0.2,0.1,102680.6,1.7,0
42,43,42,5.2,0.9,0.3,7.3,7.2,1.3,5,11.6,1.4,1.5,0.3,1143245.2,16.8,0.1
42,44,275.5,12.1,37.3,12.1,53.9,73.5,9.5,22.1,16.7,22.3,8,8,6361124.4,92.4,6
42,45,74,4.5,7.5,4.5,14.8,16.8,3,10.5,5.8,6.6,0,0,1915317.2,24.3,1
42,47,38,1.9,3.8,1.2,11.4,6.4,3.8,1.9,1.9,3.8,0.7,1.2,924957.3,10.7,0
42,48,82.5,4.2,6.9,3.1,13.2,15.7,2.4,11.2,10.2,6.4,6.1,3.1,1828745.2,32.1,2
42,49,8,0.2,1,0.5,1.3,1.9,0.3,0.9,1.1,0.5,0.2,0.1,193173.8,2.7,0.2
