x,y,pp,ra,rp
114,103,2350624,134905,5
114,104,2343329,136906,5
114,105,2319157,0,0
114,108,2320987,207682,8
114,109,2327298,202796,8
114,110,2326632,191672,8
114,111,2327939,209695,9
114,112,2329345,212673,9
114,114,2338132,205050,8
114,119,2387769,320532,13
114,121,2393477,256354,10
114,124,2454371,252143,10
114,125,2468802,271919,11
114,126,2496661,267371,10
114,127,2527741,250694,9
115,0,3012702,941903,31
115,1,3019169,936183,31
115,2,3014081,833591,27
115,3,3011329,833124,27
115,5,3033974,761529,25
115,7,3043231,704643,23
115,8,3057277,610393,19
115,9,3068032,622593,20
115,10,3079919,615514,19
115,11,3096690,524048,16
115,21,2548093,377383,14
115,22,2521128,381089,15
115,23,2491417,503296,20
115,24,2466151,482949,19
115,25,2449726,457183,18
115,31,2457445,0,0
115,32,2465313,0,0
115,33,2480140,0,0
115,52,2467946,0,0
115,53,2459934,0,0
115,54,2464995,0,0
115,55,2470890,301391,12
115,56,2474730,297637,12
115,57,2472614,289545,11
115,58,2470495,281013,11
115,59,2471309,280645,11
115,60,2469212,272345,11
115,61,2487082,268059,10
115,62,2521438,225695,8
115,65,2535064,268040,10
115,81,2525421,0,0
115,82,2525285,407898,16
115,90,2507344,314553,12
115,91,2510831,293048,11
115,92,2507058,211723,8
115,93,2504185,0,0
115,94,2494423,0,0
115,95,2488809,152334,6
115,96,2473866,147282,5
115,97,2470802,146339,5
115,100,2413494,0,0
115,101,2386154,0,0
115,102,2374601,134435,5
115,103,2362653,136218,5
115,104,2342694,138371,5
115,108,2345670,205399,8
115,109,2347128,207414,8
115,110,2345527,207464,8
115,112,2340242,217890,9
115,119,2360424,315544,13
115,122,2379462,222199,9
115,124,2431051,231515,9
115,125,2450033,258818,10
115,126,2491445,262474,10
115,127,2522947,248883,9
116,0,3064125,756880,24
116,1,3066325,751664,24
116,2,3063037,820162,26
116,6,3060490,692377,22
116,7,3059725,689485,22
116,8,3076505,666417,21
116,9,3095864,620171,20
116,10,3111635,604307,19
116,11,3114811,481316,15
116,23,2510588,494619,19
116,25,2469086,481503,19
116,28,2468348,427329,17
116,32,2496759,0,0
116,33,2499544,0,0
116,51,2489214,0,0
116,52,2486639,0,0
116,53,2476330,0,0
116,54,2483205,0,0
116,55,2489220,304510,12
116,56,2489974,302163,12
116,57,2489621,300895,12
116,58,2487228,280928,11
116,59,2486779,277450,11
116,60,2484361,276931,11
116,61,2503316,264935,10
116,62,2535645,267330,10
116,63,2542127,0,0
116,65,2551826,262088,10
116,66,2547492,259864,10
116,67,2536697,30866,1
116,86,2535829,385664,15
116,91,2520834,307559,12
116,92,2522803,0,0
116,93,2523496,162030,6
116,94,2513714,158424,6
116,96,2485907,149900,6
116,98,2477984,141813,5
116,100,2444992,0,0
116,101,2403954,0,0
116,102,2383532,0,0
116,103,2367114,0,0
116,108,2365594,216354,9
116,109,2368912,216203,9
116,111,2357016,245538,10
116,112,2356449,264159,11
116,113,2354433,303664,12
116,115,2343602,307849,13
116,116,2341450,314199,13
116,118,2342090,315184,13
116,119,2334095,291246,12
116,124,2407148,231282,9
116,125,2435144,250722,10
116,126,2469057,257116,10
117,0,3107775,760036,24
117,8,3126329,616743,19
117,10,3141554,570635,18
117,23,2535869,446538,17
117,28,2503178,420070,16
117,29,2513536,424387,16
117,50,2509596,0,0
117,51,2513992,0,0
117,52,2509197,0,0
117,53,2502231,0,0
117,54,2499579,0,0
117,55,2504556,304646,12
117,56,2505306,303848,12
117,57,2502424,303356,12
117,58,2503608,278572,11
117,59,2501085,275990,11
117,60,2497639,267330,10
117,61,2518987,267330,10
117,62,2552550,267330,10
117,63,2555790,0,0
117,82,2588116,335659,12
117,83,2584197,423138,16
117,84,2579961,418012,16
117,86,2561501,386794,15
117,88,2552407,355267,13
117,89,2549062,333360,13
117,90,2542787,181062,7
117,93,2537501,165469,6
117,95,2508888,158759,6
117,96,2499127,153137,6
117,97,2496571,143070,5
117,98,2489690,0,0
117,106,2356796,207052,8
117,107,2366511,204769,8
117,108,2379828,220697,9
117,109,2383658,230554,9
117,110,2386806,269742,11
117,111,2379429,293876,12
117,116,2356843,316402,13
117,117,2368114,315814,13
117,119,2339881,269792,11
117,123,2381871,202638,8
117,124,2399434,204951,8
117,125,2416272,248123,10
118,0,3163513,750168,23
118,8,3187211,650937,20
118,9,3207194,626359,19
118,16,3161273,400527,12
118,23,2574326,430407,16
118,29,2531923,397985,15
118,30,2534146,405424,15
118,31,2535756,392642,15
118,50,2523186,0,0
118,51,2530998,0,0
118,52,2531328,0,0
118,53,2529927,0,0
118,54,2521153,295246,11
118,55,2528609,293008,11
118,56,2528109,295771,11
118,57,2522609,299681,11
118,58,2524494,0,0
118,59,2523203,0,0
118,60,2519656,0,0
118,61,2547860,0,0
118,62,2573985,0,0
118,63,2577063,0,0
118,82,2641753,343406,12
118,83,2621464,393398,15
118,84,2617062,390157,14
118,85,2603736,343937,13
118,86,2602981,338295,12
118,87,2587154,0,0
118,88,2581018,0,0
118,89,2576234,181062,7
118,90,2569957,181062,7
118,91,2561938,188838,7
118,93,2549902,170927,6
118,95,2522915,154065,6
118,96,2511937,142314,5
118,97,2507803,142314,5
118,98,2503623,0,0
118,100,2451279,207163,8
118,103,2386117,0,0
118,105,2367988,182407,7
118,106,2366698,200387,8
118,107,2371634,215588,9
118,108,2393793,220520,9
118,109,2402021,245468,10
118,110,2405984,285417,11
118,111,2400181,277241,11
118,112,2388331,246022,10
118,113,2379746,211181,8
118,116,2371699,315474,13
118,118,2361066,220824,9
118,119,2362170,220883,9
118,121,2377589,168888,7
118,123,2380695,250680,10
119,0,3195427,647784,20
119,8,3261857,641127,19
119,9,3278236,637708,19
119,24,2580860,414714,16
119,25,2559606,412010,16
119,28,2548957,0,0
119,29,2546474,401731,15
119,30,2549527,398655,15
119,31,2550496,392642,15
119,32,2547795,381716,14
119,50,2535713,0,0
119,51,2540742,0,0
119,52,2546138,0,0
119,53,2548142,0,0
119,54,2543611,295687,11
119,55,2547422,297576,11
119,56,2546987,296926,11
119,57,2545824,298893,11
119,58,2545060,0,0
119,59,2542460,0,0
119,60,2544086,0,0
119,61,2580610,0,0
119,62,2597943,0,0
119,81,2723504,297904,10
119,82,2701644,337415,12
119,83,2670782,409386,15
119,85,2641032,344106,13
119,86,2633880,0,0
119,87,2619865,0,0
119,88,2609105,0,0
119,89,2600716,186324,7
119,90,2590820,185836,7
119,91,2583993,192969,7
119,92,2572360,186770,7
119,95,2533628,144801,5
119,96,2539495,145450,5
119,97,2524940,199498,7
119,100,2460186,207163,8
119,101,2432909,211759,8
119,102,2412875,208508,8
119,105,2383374,215524,9
119,106,2378754,215524,9
119,107,2380048,204440,8
119,108,2407229,273054,11
119,110,2421509,280272,11
119,111,2417385,217568,9
119,112,2409061,217614,9
119,114,2393338,208570,8
119,115,2393101,187364,7
119,116,2386990,0,0
119,122,2403187,186907,7
119,123,2395047,290816,12
120,0,3241162,654843,20
120,1,3225627,586542,18
120,10,3337895,614181,18
120,11,3350269,540151,16
120,26,2562224,393801,15
120,27,2563421,390140,15
120,32,2562000,382420,14
120,33,2562250,402412,15
120,40,2559947,51392,2
120,50,2541192,0,0
120,51,2542823,0,0
120,52,2547811,0,0
120,53,2555673,0,0
120,54,2554239,0,0
120,55,2554881,291806,11
120,56,2555186,298841,11
120,57,2555019,296056,11
120,58,2556060,300138,11
120,59,2554240,0,0
120,60,2559886,0,0
120,61,2578688,0,0
120,62,2612213,0,0
120,80,2768625,181181,6
120,83,2743439,369899,13
120,84,2715742,371386,13
120,86,2675602,243254,9
120,87,2662710,309109,11
120,88,2642622,224511,8
120,89,2628138,224406,8
120,90,2612571,201878,7
120,91,2603852,193669,7
120,92,2594203,192563,7
120,94,2551284,188530,7
120,97,2537620,199670,7
120,98,2527952,199753,7
120,100,2475557,206903,8
120,101,2439751,211806,8
120,102,2427760,210472,8
120,103,2416202,209253,8
120,105,2397284,217731,9
120,108,2420633,0,0
120,110,2432215,276480,11
120,111,2431809,214054,8
120,112,2428421,217814,8
120,119,2413629,0,0
121,11,3398159,576513,16
121,23,2689402,0,0
121,27,2571195,382178,14
121,28,2580745,311738,12
121,29,2584402,311037,12
121,40,2572961,94777,3
121,41,2565348,46988,1
121,52,2550439,250885,9
121,53,2560758,250885,9
121,54,2561723,257045,10
121,55,2563548,297968,11
121,56,2569124,298126,11
121,57,2570470,302841,11
121,58,2568583,296873,11
121,59,2568152,0,0
121,60,2574984,0,0
121,61,2595275,0,0
121,81,2797704,290232,10
121,82,2800551,372606,13
121,83,2802389,383446,13
121,84,2784892,438332,15
121,85,2761149,285702,10
121,86,2731908,238880,8
121,87,2710124,309109,11
121,88,2690578,396781,14
121,89,2665879,254274,9
121,90,2646928,224833,8
121,91,2628835,215875,8
121,92,2606917,215585,8
121,93,2588688,199014,7
121,94,2571022,213103,8
121,95,2562638,212560,8
121,96,2555545,218557,8
121,97,2553374,206676,8
121,98,2547556,206856,8
121,99,2526555,212452,8
121,100,2493453,214808,8
121,101,2453825,217534,8
121,102,2443855,218222,8
121,104,2425811,214412,8
121,105,2416310,215900,8
121,106,2407714,223794,9
121,108,2433730,227033,9
121,109,2442811,252988,10
121,110,2445382,252459,10
121,113,2444390,178104,7
121,114,2438105,175392,7
121,116,2419160,0,0
121,122,2494720,323653,12
121,123,2513039,324017,12
121,126,2498565,249607,9
122,11,3428399,555903,16
122,17,3364929,464534,13
122,18,3242951,446726,13
122,27,2619014,376077,14
122,28,2616063,331505,12
122,40,2587637,182060,7
122,41,2585122,138442,5
122,52,2563653,250885,9
122,53,2569147,253457,9
122,54,2576077,257813,10
122,55,2579602,292075,11
122,56,2582674,325461,12
122,57,2588946,339901,13
122,58,2591650,341882,13
122,59,2588335,0,0
122,60,2590227,0,0
122,61,2613122,0,0
122,72,2662901,0,0
122,84,2846024,443177,15
122,85,2834331,358634,12
122,86,2804849,424607,15
122,87,2772192,321364,11
122,88,2746266,377207,13
122,89,2720906,372464,13
122,90,2688189,284667,10
122,91,2666668,228352,8
122,92,2636261,224250,8
122,93,2626387,211850,8
122,94,2612012,219767,8
122,95,2604495,219829,8
122,96,2594349,208949,8
122,97,2587965,219675,8
122,98,2584087,220055,8
122,99,2559725,219559,8
122,100,2518610,219873,8
122,101,2482275,222603,8
122,102,2471263,221043,8
122,105,2449099,222550,9
122,106,2442177,231117,9
122,107,2435847,225223,9
122,108,2451374,229201,9
122,109,2463144,252394,10
122,112,2461759,190259,7
122,114,2455445,165971,6
122,115,2451876,168752,6
122,121,2514829,326292,12
122,122,2539821,326039,12
122,126,2518948,333992,13
123,12,3461315,528603,15
123,13,3459891,523698,15
123,18,3309409,465114,14
123,19,3164065,447243,14
123,27,2707369,367746,13
123,28,2683013,335148,12
123,29,2661574,329414,12
123,33,2620982,399848,15
123,40,2605981,253059,9
123,41,2606300,180475,6
123,53,2625574,269324,10
123,54,2633881,272234,10
123,56,2643770,341001,12
123,57,2649056,343693,12
123,58,2651668,346679,13
123,59,2650140,344145,12
123,60,2651947,0,0
123,72,2734699,0,0
123,82,2884813,231322,8
123,83,2877758,231441,8
123,84,2876380,424392,14
123,85,2874293,441012,15
123,86,2862225,432738,15
123,88,2795926,306551,10
123,89,2757731,377841,13
123,90,2714986,293104,10
123,91,2696768,246139,9
123,92,2676166,232083,8
123,93,2659774,239058,8
123,94,2652748,229606,8
123,95,2642874,233157,8
123,96,2632881,221456,8
123,97,2627395,228507,8
123,99,2586699,235562,9
123,100,2549688,231641,9
123,101,2511557,231254,9
123,102,2496968,221145,8
123,103,2493815,229861,9
123,104,2482479,235079,9
123,105,2470995,227784,9
123,106,2470684,227646,9
123,107,2469527,227717,9
123,108,2490422,230554,9
123,115,2465725,170679,6
123,125,2556393,347488,13
123,127,2546007,326858,12
124,18,3373283,439653,13
124,19,3225768,439857,13
124,27,2769159,357946,12
124,28,2746952,323031,11
124,34,2630483,402795,15
124,40,2622213,166047,6
124,52,2698654,0,0
124,53,2700057,272839,10
124,54,2705646,269768,9
124,57,2718600,347339,12
124,58,2723569,347205,12
124,59,2726781,309954,11
124,60,2734421,0,0
124,70,2814426,111034,3
124,72,2828959,109613,3
124,83,2941355,448373,15
124,84,2932427,446758,15
124,85,2909016,444165,15
124,88,2843359,266368,9
124,89,2799700,296727,10
124,90,2767515,322176,11
124,91,2724769,269238,9
124,92,2703677,242691,8
124,93,2684664,243007,9
124,94,2676359,235411,8
124,95,2667610,237598,8
124,96,2659685,240226,9
124,97,2655699,240183,9
124,98,2647042,242387,9
124,99,2610967,219281,8
124,100,2577389,236228,9
124,101,2537021,232772,9
124,102,2524338,234532,9
124,103,2520011,77590,3
124,104,2507207,98331,3
124,105,2493014,228372,9
124,107,2494704,0,0
124,115,2496673,159583,6
124,119,2550783,301275,11
124,120,2577855,347118,13
124,121,2589951,350671,13
124,123,2596298,385454,14
124,124,2598609,364747,14
124,127,2587465,402603,15
125,1,3373290,0,0
125,2,3387562,0,0
125,5,3470037,0,0
125,19,3295909,427412,12
125,27,2802311,359725,12
125,28,2790288,351994,12
125,29,2785272,323031,11
125,34,2684783,396797,14
125,39,2669374,333634,12
125,40,2676565,88261,3
125,51,2749137,91592,3
125,52,2754273,91592,3
125,53,2755974,0,0
125,54,2762405,269582,9
125,57,2775583,349060,12
125,58,2783827,315192,11
125,59,2790117,309954,11
125,60,2793034,0,0
125,70,2875697,139694,4
125,72,2906961,110142,3
125,75,3029001,0,0
125,83,3017091,454050,15
125,84,3004598,457608,15
125,85,2981812,459635,15
125,86,2959521,456335,15
125,89,2883049,227381,7
125,90,2834311,226524,7
125,91,2794415,231217,8
125,92,2743052,223518,8
125,93,2714263,236970,8
125,94,2696650,230420,8
125,95,2687130,223888,8
125,96,2683627,231544,8
125,97,2675892,232367,8
125,98,2664351,226700,8
125,99,2642045,225849,8
125,101,2572547,124433,4
125,103,2546400,106306,4
125,104,2540240,95731,3
125,105,2525471,70394,2
125,121,2630305,361044,13
125,123,2622909,405829,15
125,124,2625546,387459,14
125,125,2633342,396184,15
125,126,2634618,416093,15
126,2,3416534,265449,7
126,5,3506402,205067,5
126,6,3536328,203905,5
126,27,2832158,352651,12
126,28,2818641,351745,12
126,40,2759022,330407,11
126,51,2781106,88578,3
126,52,2782043,98969,3
126,53,2787410,0,0
126,55,2789558,260292,9
126,57,2810163,358853,12
126,58,2823844,328122,11
126,59,2831746,309954,10
126,60,2833284,0,0
126,70,2910617,155833,5
126,72,2941675,125504,4
126,73,2974883,104118,3
126,76,3074802,183641,5
126,77,3088725,183641,5
126,78,3086877,187287,6
126,80,3084276,256460,8
126,83,3060392,251481,8
126,84,3056292,443203,14
126,85,3039556,458741,15
126,86,3018670,438246,14
126,87,3007263,419950,13
126,89,2981323,227381,7
126,90,2938802,213099,7
126,91,2895704,221815,7
126,92,2827095,219763,7
126,93,2779905,235217,8
126,94,2744060,234902,8
126,95,2730920,221238,8
126,96,2717129,218977,8
126,97,2702549,226215,8
126,98,2687602,206066,7
126,99,2659366,205583,7
126,100,2627675,164962,6
126,101,2597438,194253,7
126,103,2577528,122727,4
126,104,2574872,89609,3
126,115,2581105,205463,7
126,121,2658804,385899,14
126,122,2655089,413904,15
126,123,2650156,412541,15
126,124,2657438,425287,16
126,125,2665961,430095,16
127,1,3406951,372088,10
127,2,3440007,296349,8
127,3,3483358,283361,8
127,4,3516070,294749,8
127,5,3543554,271226,7
127,6,3570276,205067,5
127,34,2870836,383566,13
127,35,2873393,381041,13
127,36,2878715,392130,13
127,37,2867036,383203,13
127,39,2853204,372741,13
127,40,2847469,337371,11
127,49,2803015,0,0
127,51,2806725,105798,3
127,56,2821320,363139,12
127,57,2832496,397054,14
127,58,2848128,332421,11
127,59,2856578,216411,7
127,70,2935548,171099,5
127,73,3006945,103711,3
127,76,3092686,183641,5
127,77,3108066,183772,5
127,78,3106726,222937,7
127,80,3106522,249930,8
127,81,3096022,273352,8
127,83,3086413,269052,8
127,84,3078151,269412,8
127,86,3062077,415072,13
127,87,3060617,358843,11
127,89,3042127,194799,6
127,90,3022922,208568,6
127,91,2980963,213433,7
127,92,2928652,186572,6
127,94,2839046,177880,6
127,95,2809780,205595,7
127,96,2785174,208737,7
127,97,2751230,208680,7
127,98,2723491,207504,7
127,100,2655161,227232,8
127,101,2615271,222368,8
127,102,2601465,201960,7
127,104,2590953,120141,4
127,105,2584421,74846,2
127,114,2601063,0,0
127,115,2608820,202379,7
127,121,2683331,385132,14
127,122,2676821,408906,15
127,123,2675603,419033,15
127,124,2682854,414161,15
