x,y,pp,ra,rp
44,116,9828873,6055777,61
44,117,9822709,6178774,62
44,118,9832813,6162951,62
44,119,9833190,5979707,60
44,120,9840397,5848075,59
44,121,9857100,5881193,59
44,122,9869987,5953200,60
44,123,9872746,5908333,59
44,124,9865647,5816239,58
44,125,9836648,5200319,52
44,126,9802663,5525403,56
44,127,9762710,5442234,55
45,11,7353696,1548848,21
45,12,7446091,1399424,18
45,13,7519278,1201534,15
45,16,7732753,1795045,23
45,17,7804421,1394805,17
45,18,7875926,1527845,19
45,20,7999197,2174024,27
45,21,8072420,2304622,28
45,22,8127591,2388356,29
45,24,8269821,2442883,29
45,26,8391965,2523516,30
45,27,8448307,2554327,30
45,28,8488365,2556003,30
45,29,8514519,2717394,31
45,33,8699962,2727304,31
45,34,8778117,2802568,31
45,37,9005266,2794924,31
45,38,9061066,2880769,31
45,40,9182408,3005235,32
45,41,9234838,3009989,32
45,44,9369399,2999195,32
45,45,9412380,3739118,39
45,46,9472769,3688251,38
45,47,9517940,3743181,39
45,48,9560484,3976445,41
45,49,9589274,3837046,40
45,50,9618370,4324158,44
45,53,9647786,3472011,35
45,54,9630354,3450123,35
45,57,9623320,5530210,57
45,58,9621812,5669914,58
45,59,9608902,5633028,58
45,60,9617531,5588879,58
45,61,9616681,5584413,58
45,62,9615572,5392383,56
45,63,9624346,5989387,62
45,64,9642973,6073973,62
45,65,9674797,5820359,60
45,66,9700014,5798344,59
45,68,9728203,5766104,59
45,69,9743535,5733262,58
45,70,9759604,5878094,60
45,71,9769166,5971534,61
45,72,9766186,6000209,61
45,73,9761354,6108646,62
45,74,9759121,6221269,63
45,75,9772759,6274522,64
45,76,9809422,6086950,62
45,77,9832198,6274087,63
45,78,9883245,6315377,63
45,79,9915110,6475553,65
45,80,9938612,6456202,64
45,81,9943946,6559316,65
45,82,9966164,6538229,65
45,83,9978894,6554158,65
45,84,9977598,6659756,66
45,85,9995649,6621855,66
45,86,10006523,6646480,66
45,87,10013107,6698404,66
45,88,10003011,6738180,67
45,89,9987889,6892837,69
45,90,9983004,6874675,68
45,91,9974692,7394997,74
45,92,9975640,7477104,74
45,93,9973652,7450773,74
45,94,9966707,7327718,73
45,95,9959593,7016771,70
45,96,9958105,6818253,68
45,97,9943103,6688614,67
45,98,9931987,6578960,66
45,99,9924168,6593740,66
45,100,9909604,6979730,70
45,101,9898818,6849702,69
45,102,9900663,6924948,69
45,103,9895066,6479057,65
45,104,9880918,6397133,64
45,105,9849059,6422210,65
45,106,9812302,6471277,65
45,107,9774676,6527691,66
45,108,9760403,6407065,65
45,109,9763513,6261395,64
45,110,9765586,6270552,64
45,111,9772781,6299329,64
45,112,9792744,6224257,63
45,113,9807256,6113604,62
45,114,9820335,5973331,60
45,115,9816327,6073897,61
45,116,9826378,6095172,62
45,117,9826877,6051425,61
45,118,9836226,6075774,61
45,119,9850635,6053019,61
45,120,9854195,5985686,60
45,121,9849056,6005333,60
45,122,9856767,5907107,59
45,123,9852606,5733592,58
45,124,9837860,5747421,58
45,125,9794590,5660424,57
45,126,9760070,5563762,57
45,127,9735965,5551480,57
46,11,7283705,1524393,20
46,12,7352057,1136943,15
46,13,7424826,1195274,16
46,14,7512184,1383207,18
46,15,7595348,1646789,21
46,16,7671264,1738614,22
46,17,7749157,1580321,20
46,18,7839105,1977570,25
46,19,7934425,2074961,26
46,20,7989071,2116160,26
46,24,8198641,2377054,28
46,25,8266804,2269156,27
46,26,8297901,2254633,27
46,27,8358493,2246820,26
46,28,8416941,2591626,30
46,29,8460571,2645984,31
46,30,8495500,2691491,31
46,33,8629815,2724765,31
46,34,8682355,2688878,30
46,35,8743743,2763412,31
46,36,8837210,2790482,31
46,37,8882619,2893653,32
46,38,8954916,2965385,33
46,39,9037436,2997345,33
46,40,9098318,3098955,34
46,43,9267597,3401738,36
46,44,9312571,3512479,37
46,47,9453780,3606714,38
46,48,9496097,3692989,38
46,49,9529643,3544242,37
46,50,9561417,3814558,39
46,51,9601910,3937472,41
46,56,9608811,5119950,53
46,57,9609786,5135222,53
46,60,9607875,5738492,59
46,61,9617610,5860661,60
46,62,9626277,5692625,59
46,63,9619980,5860399,60
46,64,9640780,5844808,60
46,65,9675962,5773738,59
46,66,9687662,5464471,56
46,67,9711031,5336279,54
46,68,9723537,5525071,56
46,69,9726416,5475184,56
46,70,9731070,5758049,59
46,71,9740943,5818034,59
46,72,9744452,6061017,62
46,73,9735454,6081417,62
46,74,9721670,6146598,63
46,75,9729330,6156821,63
46,76,9759722,6075211,62
46,77,9793511,6282789,64
46,78,9863682,6334450,64
46,79,9875318,6332914,64
46,80,9894896,6391896,64
46,81,9932484,6398173,64
46,82,9926521,6453878,65
46,83,9925428,6478598,65
46,84,9950320,6615536,66
46,85,9976986,6645926,66
46,86,9985736,6731392,67
46,87,9991040,6808358,68
46,88,9991084,6881048,68
46,89,9979855,6932454,69
46,90,9972053,7217529,72
46,91,9967524,7457742,74
46,92,9968857,7308441,73
46,93,9958331,7236050,72
46,94,9951933,7192987,72
46,95,9954221,7038597,70
46,96,9943497,6810953,68
46,97,9916938,6964108,70
46,98,9899639,6672579,67
46,99,9889864,6607351,66
46,100,9880768,6946730,70
46,101,9871927,6812525,69
46,102,9874944,6778029,68
46,103,9863153,6733100,68
46,104,9855730,6551138,66
46,105,9813959,6499167,66
46,106,9786586,6560723,67
46,107,9760355,6518106,66
46,108,9742417,6518200,66
46,109,9750535,6426856,65
46,110,9763760,6353789,65
46,111,9777905,6214089,63
46,112,9793791,6130084,62
46,113,9811818,6154352,62
46,114,9824790,6056128,61
46,115,9822993,6026017,61
46,116,9834681,6066742,61
46,117,9843550,6001723,60
46,118,9846009,6015239,61
46,119,9841974,6013114,61
46,120,9832047,5957136,60
46,121,9833251,5870765,59
46,122,9817290,5763882,58
46,124,9780206,5424043,55
46,125,9755963,5505903,56
46,127,9725526,5417017,55
47,11,7207438,1400939,19
47,12,7271782,1341731,18
47,13,7354071,1277453,17
47,14,7427272,1448480,19
47,15,7520575,1505365,20
47,16,7614509,1690017,22
47,17,7693200,1749439,22
47,18,7778226,1830986,23
47,19,7868937,1854402,23
47,20,7984103,1855040,23
47,21,8050489,1893839,23
47,22,8089106,1819440,22
47,23,8109847,2184624,26
47,24,8142786,2261813,27
47,25,8162777,2200178,26
47,26,8227937,2375321,28
47,27,8277233,2482185,29
47,28,8334286,2506243,30
47,30,8455556,2632858,31
47,33,8585658,2698569,31
47,34,8621674,2622049,30
47,35,8672347,2808202,32
47,36,8739073,2851207,32
47,37,8804424,2830261,32
47,38,8877359,2860842,32
47,39,8949520,3050711,34
47,40,9015437,3053315,33
47,41,9061645,3322907,36
47,42,9133967,3258958,35
47,43,9183926,3104580,33
47,44,9250293,3234698,34
47,45,9312503,3421448,36
47,46,9352919,3467927,37
47,47,9386314,3215234,34
47,48,9419745,3229351,34
47,49,9468221,3289613,34
47,50,9507362,4105904,43
47,51,9548756,3778443,39
47,55,9578348,4805423,50
47,56,9571169,4941511,51
47,60,9577639,5743884,59
47,61,9602365,5559213,57
47,63,9619994,5756736,59
47,64,9623964,5678784,59
47,65,9629266,5524409,57
47,66,9647410,5310125,55
47,67,9661488,5342442,55
47,68,9677715,5382375,55
47,69,9680227,5617344,58
47,70,9689773,5799474,59
47,71,9703094,5903323,60
47,72,9706424,6029894,62
47,73,9697993,6065725,62
47,74,9692157,6084777,62
47,75,9694756,6001249,61
47,76,9714185,6111275,62
47,78,9813884,6209889,63
47,79,9824404,6330236,64
47,80,9853232,6242582,63
47,81,9886058,6341811,64
47,82,9883256,6404983,64
47,83,9891111,6414320,64
47,84,9924310,6567885,66
47,85,9949348,6702594,67
47,86,9960974,6696374,67
47,87,9973177,6751685,67
47,88,9970413,6779269,67
47,89,9966434,6821645,68
47,90,9950020,7131115,71
47,91,9950457,7332267,73
47,92,9938840,7307461,73
47,93,9932378,7081058,71
47,94,9929544,7055797,71
47,95,9927393,7510636,75
47,97,9887424,7023479,71
47,98,9868914,6697731,67
47,99,9854301,6489388,65
47,100,9854549,6542960,66
47,103,9835913,6520387,66
47,104,9821147,6512160,66
47,105,9791013,6687054,68
47,106,9756027,6472020,66
47,107,9740808,6570611,67
47,108,9742722,6417011,65
47,109,9755738,6180910,63
47,110,9764999,6207605,63
47,111,9787155,6222282,63
47,112,9807893,6235380,63
47,113,9825177,6144744,62
47,114,9828244,6040946,61
47,115,9838600,5833350,59
47,116,9844449,5952195,60
47,117,9839395,6005951,61
47,118,9823452,5964081,60
47,119,9811241,6003355,61
47,120,9797522,5903281,60
47,121,9793842,5831723,59
47,122,9776775,5753495,58
47,124,9739757,4951489,50
47,125,9729708,5400134,55
47,127,9713462,5298390,54
48,11,7156598,1346032,18
48,12,7205584,1537497,21
48,13,7270757,1483775,20
48,14,7345703,1326709,18
48,15,7419762,1311661,17
48,16,7516343,1593060,21
48,17,7631037,1714212,22
48,18,7727482,1835790,23
48,19,7821055,1815510,23
48,20,7922202,1896495,23
48,21,7993770,1790214,22
48,22,8048816,2085049,25
48,23,8077741,2279842,28
48,24,8093411,2346083,28
48,25,8091449,2333048,28
48,26,8151817,2376651,29
48,27,8197305,2491696,30
48,28,8238083,2484896,30
48,30,8387010,2652959,31
48,31,8450338,2713685,32
48,33,8538005,2707804,31
48,34,8574311,2658428,31
48,35,8610657,2848458,33
48,36,8655542,2866376,33
48,37,8718142,2868318,32
48,41,8975480,3226015,35
48,42,9026897,3198285,35
48,43,9074693,3107679,34
48,44,9141175,2869035,31
48,45,9221472,2997382,32
48,48,9365159,3019952,32
48,50,9450269,3871173,40
48,51,9492727,4220723,44
48,55,9559187,4787957,50
48,56,9563468,4696382,49
48,59,9520275,5586743,58
48,60,9539490,5672935,59
48,61,9565877,5231143,54
48,63,9601746,5450294,56
48,64,9606860,5410539,56
48,65,9610351,5328805,55
48,66,9603348,5276529,54
48,67,9621720,5010745,52
48,68,9641516,4836373,50
48,69,9641378,5503318,57
48,70,9656292,5739607,59
48,71,9666686,5576086,57
48,72,9681132,5821318,60
48,73,9684302,6015102,62
48,74,9678475,6090341,62
48,75,9693592,6024479,62
48,76,9692108,6073056,62
48,77,9714425,6086858,62
48,78,9768071,6199363,63
48,79,9802993,6313158,64
48,80,9809682,6266318,63
48,81,9833809,6215024,63
48,82,9848876,6067851,61
48,83,9871977,6365203,64
48,84,9880407,6367883,64
48,85,9908698,6509651,65
48,86,9924900,6759114,68
48,87,9934644,6734076,67
48,88,9944329,6754734,67
48,89,9947872,6907011,69
48,90,9940369,6935066,69
48,91,9923231,7151175,72
48,92,9898828,7330449,74
48,93,9902925,7216208,72
48,94,9894506,7017100,70
48,95,9887876,6830395,69
48,97,9852533,6933645,70
48,98,9831971,6687480,68
48,99,9811182,6574609,67
48,100,9819569,6700832,68
48,103,9812688,6477688,66
48,104,9808305,6415258,65
48,105,9787453,6528274,66
48,106,9746964,6572749,67
48,107,9742775,6637961,68
48,108,9744036,6540069,67
48,109,9753133,6379241,65
48,110,9756549,6438382,65
48,111,9798777,6177660,63
48,112,9823389,6227126,63
48,113,9836182,6072609,61
48,114,9831648,5978793,60
48,115,9834195,5926211,60
48,116,9827103,5968067,60
48,117,9797150,5964798,60
48,118,9779983,5931224,60
48,119,9770533,5948132,60
48,120,9762536,5867406,60
48,121,9742037,5786201,59
48,122,9730119,5506931,56
48,123,9725885,5497221,56
48,124,9722102,5510665,56
48,125,9717491,5264511,54
48,127,9701300,4859041,50
49,12,7175266,1128204,15
49,13,7207848,1597238,22
49,14,7260823,1468951,20
49,15,7346965,1439225,19
49,16,7433903,1223744,16
49,17,7523085,1492800,19
49,18,7631860,1849566,24
49,19,7730559,1955340,25
49,20,7840795,2139030,27
49,21,7949684,2149048,27
49,22,8016918,2201515,27
49,23,8037091,2171071,27
49,24,8048327,2284844,28
49,25,8051836,2402031,29
49,26,8085563,2420228,29
49,27,8108529,2515738,31
49,28,8145834,2581283,31
49,29,8205460,2625068,31
49,31,8346410,2739547,32
49,32,8391406,2707238,32
49,33,8442201,2779348,32
49,34,8510164,2854555,33
49,35,8554865,2875502,33
49,36,8569808,2897756,33
49,37,8624808,2965701,34
49,38,8686889,3029609,34
49,39,8769013,3083411,35
49,40,8822676,2981147,33
49,44,9006378,2685767,29
49,47,9247350,2682423,29
49,48,9294845,2826904,30
49,49,9332468,2861017,30
49,50,9362513,3537809,37
49,51,9395413,4404840,46
49,52,9423930,4393053,46
49,55,9501011,4746809,49
49,59,9502071,5533336,58
49,60,9515079,5620756,59
49,63,9576077,4598707,48
49,64,9590808,4551675,47
49,65,9588993,4814847,50
49,67,9588781,4897930,51
49,71,9631768,5648523,58
49,72,9646390,5847997,60
49,73,9652173,5863865,60
49,74,9666162,5897283,61
49,75,9671526,5899286,60
49,76,9664258,5879326,60
49,77,9681014,5807373,59
49,79,9759055,6129963,62
49,80,9775278,6205819,63
49,81,9794462,6164668,62
49,82,9806128,6263305,63
49,83,9826520,6193725,63
49,84,9846266,6424476,65
49,85,9854967,6593263,66
49,86,9876464,6581263,66
49,87,9892029,6725404,67
49,88,9900217,6814762,68
49,89,9907114,6879238,69
49,90,9902118,6890649,69
49,91,9876464,7211756,73
49,92,9865630,7210195,73
49,93,9865438,6921105,70
49,94,9857077,6895790,69
49,95,9842432,7370576,74
49,96,9828672,6817786,69
49,97,9820615,6804936,69
49,98,9819196,5844033,59
49,99,9800781,6244521,63
49,100,9796371,6450186,65
49,101,9795890,6476288,66
49,103,9789555,6484130,66
49,104,9791492,6318735,64
49,105,9782363,6440683,65
49,106,9747593,6524619,66
49,107,9734315,6476853,66
49,108,9744308,6623945,67
49,109,9762765,6385009,65
49,110,9763081,6435601,65
49,111,9802626,6307630,64
49,112,9833735,6103096,62
49,113,9833402,6071711,61
49,114,9814016,5982250,60
49,115,9798564,5860937,59
49,116,9767625,5878962,60
49,117,9746807,5938776,60
49,118,9741329,5692063,58
49,119,9731422,5856651,60
49,120,9719153,5826390,59
49,121,9706802,5626814,57
49,122,9711661,5313878,54
49,123,9706708,5428839,55
49,124,9702988,5393630,55
49,127,9697506,4784737,49
50,12,7144905,1266855,17
50,13,7174863,1528781,21
50,14,7215769,1705955,23
50,15,7267631,1547589,21
50,16,7346198,1448814,19
50,17,7437580,1439562,19
50,18,7536011,1857250,24
50,19,7627638,1826855,23
50,20,7726372,1987322,25
50,21,7838150,2049253,26
50,22,7935330,2301744,29
50,23,7989526,2171140,27
50,24,8007335,2304879,28
50,25,8021563,2362203,29
50,26,8042347,2434460,30
50,27,8077240,2470862,30
50,28,8087692,2487434,30
50,29,8143946,2611269,32
50,30,8172950,2699264,33
50,31,8235641,2734405,33
50,32,8280793,2764944,33
50,33,8347565,2707782,32
50,35,8466922,2824907,33
50,36,8496605,2881384,33
50,37,8544535,3033006,35
50,39,8648395,2994705,34
50,40,8726649,2920685,33
50,41,8788588,2904960,33
50,42,8835700,2839111,32
50,43,8890699,2598547,29
50,44,8925747,2588871,29
50,46,9033449,2614487,28
50,47,9108782,2614487,28
50,49,9237348,3085679,33
50,50,9268089,3384721,36
50,51,9287432,4371369,47
50,52,9308046,4588173,49
50,54,9392893,4264996,45
50,55,9421257,4473892,47
50,56,9452323,4563902,48
50,57,9457379,4788876,50
50,58,9485079,5208435,54
50,59,9504840,5357012,56
50,60,9525244,5315712,55
50,61,9542765,5262272,55
50,62,9551019,4849566,50
50,63,9560158,4710442,49
50,64,9567129,3877641,40
50,65,9577648,4078717,42
50,66,9587086,3963959,41
50,70,9602042,5294491,55
50,71,9611717,5575364,58
50,72,9617325,5860018,60
50,73,9622864,5839596,60
50,74,9624723,5640175,58
50,75,9632069,5693337,59
50,76,9614452,5454283,56
50,77,9650579,5867765,60
50,79,9689026,6098181,62
50,80,9734061,6225793,63
50,81,9757765,6272197,64
50,82,9766910,6212118,63
50,83,9775075,6265689,64
50,84,9790470,6377946,65
50,85,9794532,6361685,64
50,86,9807120,6525012,66
50,87,9831004,6649116,67
50,88,9848781,6724012,68
50,89,9856377,6819184,69
50,90,9849979,6905291,70
50,91,9823396,7272360,74
50,92,9825032,7037394,71
50,93,9819067,6869463,69
50,94,9822723,6775009,68
50,95,9806991,6627806,67
50,96,9800971,6633706,67
50,97,9800994,6685581,68
50,98,9796721,5817837,59
50,99,9792472,6294739,64
50,100,9782911,6506482,66
50,101,9776733,6687680,68
50,103,9765864,6437195,65
50,104,9776990,6366998,65
50,105,9763246,6497068,66
50,106,9725397,6428917,66
50,107,9715151,6447118,66
50,108,9731973,6333359,65
50,109,9755386,6465826,66
50,110,9774498,6398603,65
50,111,9806300,6163773,62
50,112,9808508,6088857,62
50,113,9804053,6019655,61
50,114,9780941,6025030,61
50,115,9742079,5967101,61
50,116,9717829,5838391,60
50,117,9697619,5877634,60
50,118,9701746,5795981,59
50,119,9702852,5811140,59
50,120,9696503,5757307,59
50,121,9695633,5685316,58
50,122,9694946,5634477,58
50,123,9692814,5445684,56
50,124,9690494,5264959,54
50,125,9690206,5225779,53
50,126,9688260,4794153,49
50,127,9676962,4749784,49
51,12,7104916,1360155,19
51,13,7136446,1538154,21
51,14,7166961,1477071,20
51,15,7219364,1765986,24
51,16,7292202,1560382,21
51,17,7356229,1186778,16
51,18,7429549,2033161,27
51,19,7530631,2075223,27
51,20,7618075,2162038,28
51,21,7707116,2210211,28
51,22,7811510,2339918,29
51,24,7951339,2280806,28
51,25,7967204,2338260,29
51,26,7993949,2414902,30
51,27,8037641,2492456,31
51,28,8077674,2524292,31
51,29,8103407,2513339,31
51,30,8125923,2596877,31
51,31,8144349,2659784,32
51,33,8248311,2846466,34
51,34,8326597,2786750,33
51,35,8378977,2876412,34
51,36,8415788,2978792,35
51,37,8472500,2432226,28
51,38,8509111,2609284,30
51,39,8546969,2788246,32
51,41,8689348,2763140,31
51,42,8751807,2788005,31
51,43,8810740,2752158,31
51,46,8942917,2756803,30
51,47,9000871,2815435,31
51,48,9062344,2877113,31
51,49,9130801,3144071,34
51,50,9171468,3608252,39
51,51,9187976,4113670,44
51,52,9216982,4532040,49
51,53,9257173,4726159,51
51,54,9286690,4740962,51
51,55,9325748,4222989,45
51,56,9362458,4739464,50
51,57,9392138,4872935,51
51,58,9447438,5280645,55
51,59,9488683,5103089,53
51,61,9543620,5025895,52
51,62,9540092,5035644,52
51,63,9550085,5024770,52
51,64,9560185,4468804,46
51,65,9569773,4087431,42
51,66,9585470,4178767,43
51,68,9586429,4864552,50
51,69,9584271,4919942,51
51,70,9589787,5158639,53
51,71,9588262,5504201,57
51,72,9599127,5895551,61
51,74,9590547,5481110,57
51,75,9581969,5520070,57
51,76,9582808,5698306,59
51,77,9624736,5767851,59
51,78,9611613,5846999,60
51,79,9649905,5955181,61
51,80,9683320,6054009,62
51,81,9700237,6247575,64
51,82,9723008,6105431,62
51,83,9734633,6330048,65
51,84,9728078,6226628,64
51,85,9735486,6422112,65
51,86,9750513,6498418,66
51,87,9762528,6492715,66
51,88,9781993,6677800,68
51,89,9808832,6830445,69
51,90,9810963,7049777,71
51,91,9807989,7119402,72
51,92,9808942,6905381,70
51,93,9804551,6981451,71
51,94,9802073,6736667,68
51,95,9793053,7254763,74
51,96,9794777,6604562,67
51,97,9791135,6585872,67
51,98,9788680,5865376,59
51,99,9787890,6108237,62
51,100,9765528,6581664,67
51,101,9752093,6680207,68
51,103,9735421,6430630,66
51,104,9737055,6413988,65
51,105,9730802,6111649,62
51,106,9712575,6265870,64
51,107,9700357,6207126,63
51,108,9714211,6263575,64
51,109,9735778,6093206,62
51,110,9771379,6341199,64
51,111,9781078,6305011,64
51,112,9769690,6128368,62
