x,y,pp,ra,rp
48,19,2812663,555385,19
48,20,2830654,562938,19
48,22,2865174,574385,20
48,23,2883313,603884,20
48,27,2942866,660240,22
48,28,2963029,672670,22
48,29,2977402,648267,21
48,36,3130727,717460,22
48,38,3192531,0,0
48,44,3352749,0,0
48,45,3348687,0,0
48,46,3348073,0,0
48,55,3421376,595518,17
48,56,3424070,651889,19
48,60,3483088,463030,13
48,76,3688921,0,0
48,81,3723830,1182764,31
48,82,3733374,0,0
48,83,3758740,0,0
48,86,3847850,0,0
48,87,3863276,0,0
48,90,3955015,0,0
48,92,4041874,0,0
48,95,4194084,571949,13
48,96,4292433,611638,14
48,97,4391450,612465,13
48,100,4778257,743615,15
48,101,4837119,798743,16
48,102,4901973,857970,17
48,103,4956320,896835,18
48,104,5006923,1034403,20
48,105,5049342,1042802,20
48,106,5065879,1010343,19
48,107,5063492,1004827,19
48,108,5084106,1015301,19
48,109,5141098,1002489,19
48,111,5285275,1002428,18
48,112,5334138,997541,18
48,113,5398352,997906,18
48,114,5443347,976739,17
48,115,5512247,990179,17
48,116,5594699,993752,17
48,117,5657283,1013416,17
48,118,5718658,1026310,17
48,119,5745908,1000712,17
48,120,5765448,1017434,17
48,121,5785499,975237,16
48,122,5789337,861182,14
48,123,5805370,841971,14
48,124,5825226,840783,14
48,125,5856300,871535,14
48,126,5881452,973747,16
48,127,5909115,1017275,17
49,2,2668746,0,0
49,4,2642189,0,0
49,6,2628305,0,0
49,7,2645257,0,0
49,8,2654535,0,0
49,9,2651118,0,0
49,13,2681518,0,0
49,14,2703090,523489,19
49,15,2730186,528328,19
49,16,2747518,546310,19
49,17,2774349,550974,19
49,18,2794974,571264,20
49,19,2812776,547946,19
49,25,2907042,619293,21
49,26,2921690,629971,21
49,28,2955779,668672,22
49,36,3127662,719356,22
49,37,3157362,0,0
49,38,3188257,0,0
49,40,3260267,728677,22
49,41,3277793,724613,22
49,42,3299889,724518,21
49,43,3326780,0,0
49,44,3354558,0,0
49,46,3343512,0,0
49,48,3367896,535546,15
49,49,3380511,552717,16
49,50,3391009,572200,16
49,51,3407492,566551,16
49,53,3433652,563828,16
49,54,3437710,579859,16
49,55,3442997,575802,16
49,60,3465061,0,0
49,61,3482114,0,0
49,62,3504446,0,0
49,76,3692268,0,0
49,77,3702307,0,0
49,78,3713817,1156851,31
49,79,3723030,1157505,31
49,80,3731895,1161803,31
49,81,3739600,1180615,31
49,82,3749863,0,0
49,83,3775693,0,0
49,84,3806000,0,0
49,86,3854764,0,0
49,90,3986574,0,0
49,96,4392822,644676,14
49,97,4516528,648159,14
49,99,4784568,751635,15
49,102,5009598,834856,16
49,103,5061409,929317,18
49,104,5080793,988457,19
49,105,5097603,1014241,19
49,106,5118887,1047667,20
49,107,5157796,1029743,19
49,108,5226499,988747,18
49,109,5291346,1000122,18
49,111,5417748,1000077,18
49,112,5448398,964842,17
49,113,5498856,1006347,18
49,114,5541793,1013613,18
49,115,5585247,1010754,18
49,116,5655995,1005945,17
49,118,5757332,1086201,18
49,119,5789155,1078384,18
49,120,5804369,1074049,18
49,121,5816664,1020627,17
49,122,5828059,859877,14
49,123,5839807,895587,15
49,124,5863097,862602,14
49,125,5889852,971251,16
49,126,5904230,938657,15
49,127,5917972,1051097,17
50,4,2648027,0,0
50,5,2628465,0,0
50,15,2722555,531369,19
50,16,2747363,529123,19
50,17,2776350,542964,19
50,18,2797270,540420,19
50,19,2808955,538767,19
50,20,2823503,538273,19
50,21,2838918,564193,19
50,23,2874462,580244,20
50,24,2894708,584508,20
50,26,2919896,627842,21
50,27,2938252,620312,21
50,28,2951308,623813,21
50,35,3085133,723612,23
50,36,3113100,0,0
50,37,3143974,0,0
50,38,3183027,0,0
50,40,3259514,729611,22
50,41,3278905,726296,22
50,42,3293870,0,0
50,43,3314217,0,0
50,44,3335971,0,0
50,46,3337465,0,0
50,50,3399545,552928,16
50,53,3432469,549599,16
50,54,3440747,545587,15
50,60,3462254,0,0
50,61,3488140,0,0
50,77,3709059,0,0
50,78,3715589,1159621,31
50,79,3725043,1161153,31
50,82,3763331,0,0
50,83,3793260,0,0
50,84,3820047,0,0
50,85,3834857,0,0
50,86,3861922,0,0
50,87,3892543,0,0
50,89,3964279,0,0
50,90,4023348,0,0
50,94,4302052,538847,12
50,95,4401215,568393,12
50,97,4650393,682152,14
50,99,4870428,804891,16
50,100,4952102,830151,16
50,102,5095194,895757,17
50,103,5113163,976249,19
50,104,5141407,994531,19
50,105,5181846,1019295,19
50,106,5246564,1044581,19
50,107,5313243,1002813,18
50,108,5367861,999422,18
50,109,5426046,983463,18
50,110,5487687,984918,17
50,111,5539594,1003621,18
50,112,5576667,1037836,18
50,113,5606314,1011132,18
50,114,5624043,1032243,18
50,115,5649896,1014248,17
50,116,5704866,1083794,18
50,117,5759310,1099964,19
50,118,5795242,1093475,18
50,119,5821471,1091004,18
50,120,5841607,1077844,18
50,121,5848034,1076046,18
50,122,5863678,987346,16
50,123,5875494,954036,16
50,124,5891123,924638,15
50,125,5907828,1001204,16
50,126,5917733,903710,15
50,127,5925868,1108909,18
51,13,2692937,0,0
51,15,2724384,520360,19
51,17,2766401,516344,18
51,18,2786603,555334,19
51,19,2797884,563243,20
51,20,2816196,599820,21
51,21,2828359,637742,22
51,22,2849573,639016,22
51,23,2869998,641072,22
51,24,2883190,620094,21
51,25,2894640,615359,21
51,27,2928586,599549,20
51,29,2961031,666975,22
51,32,3028476,698873,23
51,33,3042322,762915,25
51,34,3054494,742129,24
51,35,3073795,0,0
51,37,3139090,0,0
51,38,3182306,0,0
51,39,3237364,736129,22
51,40,3266130,736847,22
51,42,3300905,0,0
51,43,3307837,0,0
51,44,3324523,0,0
51,45,3321045,0,0
51,46,3333331,0,0
51,51,3410306,531303,15
51,53,3429662,522068,15
51,64,3547373,909122,25
51,65,3560687,914283,25
51,66,3575657,939447,26
51,75,3690425,0,0
51,76,3698682,0,0
51,78,3719194,1133748,30
51,79,3733829,1134976,30
51,80,3750466,1140595,30
51,81,3755721,0,0
51,84,3835411,0,0
51,86,3885857,0,0
51,87,3916768,0,0
51,88,3948583,0,0
51,89,4000120,0,0
51,90,4064221,0,0
51,91,4140377,0,0
51,94,4420399,539875,12
51,96,4631885,687110,14
51,97,4742928,706796,14
51,100,5036392,864623,17
51,101,5096334,897915,17
51,102,5133036,946681,18
51,103,5172550,959688,18
51,104,5246817,937639,17
51,105,5322422,1035210,19
51,106,5389207,1021731,18
51,107,5450547,1016662,18
51,108,5497161,1012287,18
51,109,5547594,1020133,18
51,110,5602197,1008955,18
51,111,5646993,1013586,17
51,112,5676662,1033448,18
51,113,5702111,1039109,18
51,116,5744016,1090443,18
51,117,5787682,1128387,19
51,118,5823116,1128122,19
51,119,5839307,1119633,19
51,120,5866745,1089665,18
51,121,5877980,1080062,18
51,122,5891022,1027193,17
51,123,5901109,1045944,17
51,124,5913119,1023060,17
51,125,5925998,1057486,17
51,126,5929138,1118757,18
51,127,5938825,1126857,18
52,0,2567923,0,0
52,10,2655826,0,0
52,11,2663035,0,0
52,12,2677020,0,0
52,13,2688123,0,0
52,14,2701388,0,0
52,15,2718171,0,0
52,16,2737297,515825,18
52,17,2758267,532946,19
52,18,2775305,578931,20
52,19,2786865,604519,21
52,20,2798313,636069,22
52,21,2815382,658394,23
52,22,2835596,670347,23
52,23,2855410,699296,24
52,24,2872718,697432,24
52,25,2887763,621083,21
52,28,2943642,657440,22
52,32,3016878,742395,24
52,33,3028772,767029,25
52,34,3044103,767908,25
52,35,3063873,769245,25
52,36,3090260,760370,24
52,37,3138519,742154,23
52,38,3192440,738440,23
52,39,3245514,722872,22
52,40,3274972,734951,22
52,41,3299076,735313,22
52,42,3306077,0,0
52,43,3310469,0,0
52,46,3315810,0,0
52,50,3395283,516250,15
52,53,3425370,515636,15
52,59,3444383,0,0
52,60,3478437,0,0
52,63,3533668,881438,24
52,65,3558003,903621,25
52,66,3567184,918079,25
52,67,3592473,922327,25
52,75,3693074,0,0
52,76,3702684,0,0
52,78,3724622,1125615,30
52,79,3738570,1125374,30
52,83,3834542,0,0
52,86,3907955,0,0
52,87,3944124,0,0
52,89,4054583,0,0
52,91,4237071,0,0
52,92,4322424,0,0
52,93,4419820,687772,15
52,94,4532333,668995,14
52,96,4719025,785526,16
52,97,4848207,745720,15
52,99,5039458,859876,17
52,100,5090525,894545,17
52,101,5135333,895159,17
52,102,5196707,955598,18
52,103,5280520,975046,18
52,104,5363163,943712,17
52,105,5434209,944586,17
52,106,5493703,1039530,18
52,107,5548719,1035117,18
52,108,5592732,1037274,18
52,109,5642732,1014855,17
52,110,5685795,1003475,17
52,111,5717900,1036241,18
52,112,5740533,1051020,18
52,113,5757225,1030659,17
52,114,5770323,1102647,19
52,115,5786636,1122819,19
52,116,5794655,1123178,19
52,117,5824147,1163130,19
52,118,5849896,1179650,20
52,119,5857665,1161872,19
52,120,5883065,1149324,19
52,121,5893982,1147432,19
52,122,5906095,1085993,18
52,123,5918942,1068108,18
52,124,5930088,1079188,18
52,125,5941291,1105250,18
52,126,5946561,1076093,18
52,127,5960088,1148341,19
53,0,2567667,0,0
53,1,2609651,0,0
53,2,2659088,77,0
53,3,2674752,77,0
53,4,2640912,2161,0
53,5,2647017,10697,0
53,10,2648753,0,0
53,11,2656769,0,0
53,12,2671382,0,0
53,13,2682755,0,0
53,16,2728334,532946,19
53,18,2767928,576817,20
53,19,2780907,596536,21
53,20,2787683,626821,22
53,22,2814327,669662,23
53,23,2832398,655492,23
53,24,2858970,697534,24
53,25,2876214,693508,24
53,26,2894538,644128,22
53,27,2917390,641461,21
53,28,2937328,0,0
53,29,2952935,0,0
53,33,3019475,774139,25
53,34,3033088,768152,25
53,35,3061019,770415,25
53,36,3092154,761155,24
53,37,3146243,747041,23
53,38,3211348,736647,22
53,39,3253782,738851,22
53,40,3280918,722463,22
53,41,3299056,0,0
53,42,3304018,0,0
53,46,3298029,0,0
53,49,3367777,0,0
53,50,3389628,516250,15
53,51,3397848,516250,15
53,53,3413210,515636,15
53,55,3413074,0,0
53,57,3400727,0,0
53,59,3462412,0,0
53,60,3484921,0,0
53,64,3544674,882138,24
53,65,3553581,880026,24
53,66,3564603,901715,25
53,74,3684020,0,0
53,75,3693635,0,0
53,76,3703766,0,0
53,78,3731719,1122063,30
53,79,3748960,1122571,29
53,80,3775229,1020290,27
53,81,3796558,958560,25
53,82,3827271,948362,24
53,83,3858042,940985,24
53,86,3929855,0,0
53,87,3979895,0,0
53,88,4055182,0,0
53,89,4150603,0,0
53,91,4358678,0,0
53,93,4522202,683570,15
53,94,4607810,692805,15
53,96,4838621,752190,15
53,97,4953670,831943,16
53,98,5034238,832158,16
53,99,5087010,883619,17
53,100,5151827,966613,18
53,102,5320589,945573,17
53,103,5379858,988315,18
53,104,5444858,980279,18
53,105,5516801,1004535,18
53,106,5576247,989478,17
53,107,5636275,1045005,18
53,108,5672307,1075604,18
53,109,5700528,1019551,17
53,110,5736199,984657,17
53,111,5758670,1045971,18
53,112,5781732,1073118,18
53,113,5796170,1078617,18
53,114,5807380,1139464,19
53,115,5824466,1159504,19
53,116,5836892,1139607,19
53,117,5852393,1120856,19
53,118,5876517,1176165,20
53,119,5886686,1181065,20
53,120,5908920,1183814,20
53,121,5912163,1156922,19
53,122,5918381,1066057,18
53,123,5929668,1062242,17
53,124,5939123,1075752,18
53,125,5947967,1059212,17
53,126,5953407,1138532,19
53,127,5963376,1156570,19
54,2,2657822,516,0
54,3,2684767,77,0
54,4,2667127,2174,0
54,5,2658560,13918,0
54,10,2634090,0,0
54,11,2649446,0,0
54,15,2706336,0,0
54,19,2768269,598981,21
54,20,2778910,567308,20
54,22,2804525,567934,20
54,23,2819524,601733,21
54,24,2832397,561234,19
54,25,2845681,702082,24
54,27,2909169,641914,22
54,28,2932954,0,0
54,31,2970213,775836,26
54,33,3010215,773684,25
54,34,3030246,772781,25
54,35,3061565,770795,25
54,37,3158344,751782,23
54,38,3211511,727753,22
54,39,3250634,702354,21
54,40,3274755,682342,20
54,42,3299918,0,0
54,43,3304601,680254,20
54,46,3289681,0,0
54,50,3376128,0,0
54,53,3397203,0,0
54,56,3381760,0,0
54,57,3400369,0,0
54,65,3548855,868734,24
54,66,3562032,0,0
54,75,3700152,0,0
54,76,3713211,0,0
54,78,3751633,1120391,29
54,79,3772110,1087591,28
54,80,3795045,1029100,27
54,81,3819561,968632,25
54,82,3850291,931508,24
54,83,3879116,920321,23
54,86,3966126,839713,21
54,87,4044723,808682,19
54,88,4142939,806342,19
54,89,4243441,825338,19
54,91,4441235,827157,18
54,94,4708985,729978,15
54,95,4838349,739318,15
54,96,4939346,696124,14
54,97,5022553,864496,17
54,99,5182174,862598,16
54,101,5353937,1012352,18
54,102,5420493,1007147,18
54,103,5468488,1065760,19
54,104,5522614,1079277,19
54,105,5584223,1077864,19
54,106,5645702,1077496,19
54,107,5695480,1072237,18
54,108,5714109,1005743,17
54,109,5733037,1064173,18
54,110,5766264,1044873,18
54,111,5788031,1069672,18
54,112,5808069,1147936,19
54,113,5824355,1157156,19
54,114,5833524,1157622,19
54,115,5843376,1143797,19
54,116,5852684,1173521,20
54,117,5869965,1172991,19
54,118,5906133,1175691,19
54,119,5938806,1214164,20
54,120,5949048,1185564,19
54,121,5938697,1154026,19
54,122,5933184,1065783,17
54,123,5936756,1082433,18
54,124,5943947,1092599,18
54,125,5946896,1149285,19
54,126,5954511,1145954,19
54,127,5956404,1169731,19
55,1,2597460,14425,0
55,2,2658165,13893,0
55,3,2692058,10725,0
55,4,2672765,18327,0
55,5,2658474,14586,0
55,6,2624412,2161,0
55,8,2609166,80,0
55,9,2619349,0,0
55,13,2669044,0,0
55,15,2692190,0,0
55,16,2722933,0,0
55,17,2729777,583534,21
55,19,2752518,590231,21
55,21,2775649,523287,18
55,22,2792180,538592,19
55,23,2809301,532010,18
55,24,2817894,537991,19
55,25,2827281,709034,25
55,26,2856217,709229,24
55,31,2969516,778132,26
55,32,2986282,777195,26
55,33,3009761,774141,25
55,35,3056459,0,0
55,36,3113947,762000,24
55,37,3163176,753278,23
55,40,3264268,678292,20
55,41,3276982,672426,20
55,42,3285152,668006,20
55,43,3300012,663507,20
55,44,3303118,673236,20
55,48,3316096,0,0
55,50,3365999,0,0
55,67,3568354,0,0
55,74,3709460,0,0
55,76,3736950,0,0
55,77,3758973,884522,23
55,79,3790677,954550,25
55,80,3815112,959272,25
55,83,3896342,899934,23
55,85,3971150,843897,21
55,86,4047723,839910,20
55,87,4151722,820652,19
55,88,4262195,806699,18
55,89,4359010,808996,18
55,90,4442906,824697,18
55,92,4608153,805790,17
55,97,5096183,849076,16
55,98,5192778,913441,17
55,100,5377071,971143,18
55,101,5438283,1007923,18
55,102,5494295,1022623,18
55,105,5637767,1049025,18
55,106,5679395,1074611,18
55,107,5724880,1079578,18
55,108,5746904,1085924,18
55,109,5756911,1090961,18
55,110,5778015,1094505,18
55,111,5797889,1107281,19
55,112,5817676,1115293,19
55,113,5833109,1146290,19
55,114,5850057,1152165,19
55,115,5865502,1119723,19
55,116,5874475,1174197,19
55,117,5887616,1123542,19
55,118,5915466,1163664,19
55,119,5949883,1230698,20
55,120,5973155,1234305,20
55,121,5973568,1159330,19
55,122,5964785,1153817,19
55,123,5957079,1135784,19
55,124,5952132,1151806,19
55,125,5953922,1177134,19
55,126,5952269,1218483,20
55,127,5952000,1231461,20
56,2,2661449,17671,0
56,3,2689855,18914,0
56,4,2681812,17881,0
56,5,2647507,17272,0
56,6,2625600,74,0
56,8,2605359,59,0
56,9,2602038,0,0
56,14,2671811,0,0
56,15,2681317,0,0
56,17,2719065,579148,21
56,18,2734947,582431,21
56,19,2743801,587528,21
56,20,2756724,463514,16
56,21,2760976,485079,17
56,22,2772051,508979,18
56,23,2792629,524822,18
56,24,2800853,714086,25
56,25,2816457,712222,25
56,26,2843860,719845,25
56,27,2884773,0,0
56,28,2913879,714708,24
56,30,2946334,774431,26
56,31,2974049,782066,26
56,34,3030011,0,0
56,35,3061549,0,0
56,36,3107778,0,0
56,37,3159249,0,0
56,39,3226997,698660,21
56,40,3255186,675619,20
56,42,3275399,670046,20
56,43,3287237,662066,20
56,45,3273262,678043,20
56,47,3287482,0,0
56,48,3299530,0,0
56,52,3336277,0,0
56,54,3347468,0,0
56,62,3496005,0,0
56,64,3521130,791728,22
56,65,3537876,771135,21
56,66,3547884,0,0
56,74,3730406,0,0
56,75,3746266,0,0
56,77,3774705,861459,22
56,78,3785794,890372,23
56,79,3807761,931131,24
56,80,3833949,932742,24
56,83,3912362,871713,22
56,84,3966888,847439,21
56,85,4052889,834251,20
56,86,4146464,839917,20
56,87,4262996,817523,19
56,88,4364983,808512,18
56,89,4434781,810602,18
56,91,4592062,761973,16
56,92,4712817,840020,17
56,93,4803562,779683,16
56,94,4888195,815016,16
56,96,5113403,900215,17
56,98,5296367,972762,18
56,99,5383728,949334,17
56,100,5449102,934577,17
56,101,5503449,940744,17
56,105,5695494,1027608,18
56,106,5712323,1101881,19
56,107,5734487,998725,17
56,108,5752262,1039914,18
56,110,5779448,1084191,18
56,111,5795794,1095254,18
56,112,5819923,1153802,19
56,113,5840024,1123461,19
56,114,5858668,1115495,19
56,115,5875990,1097267,18
56,117,5903802,1083040,18
56,118,5922274,1164736,19
56,119,5953638,1238697,20
56,120,5974518,1235241,20
56,121,5984089,1159753,19
56,122,5983990,1177488,19
56,123,5983765,1129865,18
56,124,5981262,1183659,19
56,125,5977598,1269670,21
56,126,5957466,1269160,21
56,127,5957628,1266860,21
57,0,2573090,24132,0
57,1,2607800,23188,0
57,2,2644140,19197,0
57,3,2676188,19017,0
57,4,2674276,19361,0
57,8,2602448,17265,0
57,9,2593315,17265,0
57,10,2608376,17265,0
57,13,2655747,0,0
57,14,2664386,0,0
57,15,2669154,564419,21
57,16,2683143,569594,21
57,17,2704547,572430,21
57,18,2723033,572016,21
57,19,2733868,587141,21
57,20,2739406,463767,16
57,22,2759190,508979,18
57,23,2772041,508979,18
57,24,2780178,739909,26
57,25,2802783,743384,26
57,26,2841403,743820,26
57,27,2875150,0,0
57,28,2907548,714708,24
57,29,2926447,714708,24
57,30,2941637,803124,27
57,31,2966355,796873,26
57,34,3023850,0,0
57,35,3059271,0,0
57,36,3098307,0,0
57,38,3180597,0,0
57,39,3208125,0,0
57,40,3233233,0,0
57,45,3258918,686580,21
57,46,3258271,691872,21
57,48,3284966,0,0
57,49,3292205,628595,19
57,52,3307090,0,0
57,53,3324375,0,0
57,56,3383504,0,0
57,57,3407151,0,0
57,59,3465674,0,0
57,60,3479123,0,0
57,61,3489111,0,0
57,74,3743593,0,0
57,75,3763418,0,0
57,77,3794141,836915,22
57,78,3807515,855613,22
57,83,3966939,0,0
57,84,4051730,847324,20
57,85,4155875,834210,20
57,86,4266694,792771,18
57,87,4347154,810539,18
57,88,4429618,802153,18
57,89,4500633,805414,17
57,92,4787734,866051,18
57,93,4877439,829735,17
57,94,4972663,831957,16
57,95,5111027,786838,15
57,96,5226518,892425,17
57,97,5306440,916626,17
57,98,5378069,924250,17
57,99,5453845,940850,17
57,100,5513909,884263,16
57,101,5567534,900136,16
57,105,5718046,1024821,17
57,106,5726398,1056349,18
57,107,5735476,1063695,18
57,108,5750249,1110729,19
57,109,5772346,1102721,19
57,110,5778596,1094875,18
57,111,5796948,1063986,18
57,112,5818407,1043308,17
57,113,5843048,1040568,17
57,117,5915483,1102481,18
57,118,5923784,1162933,19
57,119,5950923,1244874,20
57,120,5970409,1250398,20
57,121,5977267,1254574,20
57,122,5988946,1272112,21
57,123,6000486,1282407,21
57,124,6007758,1283139,21
57,125,6002768,1238734,20
57,126,5984860,1297674,21
57,127,5988334,1309161,21
58,0,2563952,23836,0
58,1,2590918,23870,0
58,2,2628292,20521,0
58,3,2653938,23930,0
58,6,2626035,19204,0
58,8,2599665,18374,0
58,9,2594385,17685,0
58,10,2602499,17272,0
58,11,2613155,0,0
58,13,2645965,0,0
58,14,2652422,535117,20
58,15,2661609,566557,21
58,16,2676996,564754,21
58,17,2690677,572764,21
58,18,2702296,573526,21
58,22,2750354,0,0
58,23,2758851,0,0
58,24,2775290,742572,26
58,25,2797118,745619,26
58,26,2839434,754601,26
58,30,2937897,797108,27
58,32,2980931,0,0
58,33,3007108,0,0
58,34,3023639,0,0
58,35,3058131,0,0
