x,y,pp,ra,rp
41,91,6549730,3296611,50
41,92,6408812,3446119,53
41,93,6276515,3380657,53
41,96,6128353,3392919,55
41,100,6300661,3162639,50
41,101,6361946,3181898,50
41,102,6475060,3300737,50
41,105,6791305,3039423,44
41,110,7367606,3412498,46
41,111,7466732,3382795,45
41,115,7726536,2981959,38
41,118,7794394,3579622,45
41,119,7827093,3559684,45
41,120,7854939,3511735,44
41,122,7897370,3742296,47
41,123,7881293,3895663,49
41,124,7875396,3785858,48
41,125,7873400,3982295,50
41,126,7890037,3826455,48
42,0,9832151,5299790,53
42,1,9801359,5149142,52
42,2,9757100,5086634,52
42,3,9737880,5133494,52
42,4,9743453,5201839,53
42,5,9758973,4961965,50
42,6,9771416,4825886,49
42,7,9779017,4756196,48
42,8,9764940,4901098,50
42,10,9727786,3891756,40
42,11,9709602,3883721,39
42,12,9681355,3851394,39
42,13,9664221,3769224,39
42,14,9667756,3869571,40
42,16,9656935,3707570,38
42,18,9611423,3768118,39
42,19,9577858,3734306,38
42,20,9531921,3843472,40
42,21,9507301,3811501,40
42,22,9487713,3724968,39
42,23,9481776,3810040,40
42,26,9467793,3788102,40
42,28,9432737,3516457,37
42,29,9431883,3601178,38
42,30,9405611,3272966,34
42,31,9364481,3286208,35
42,32,9323886,3334780,35
42,33,9274815,3526232,38
42,34,9201345,3443785,37
42,35,9147515,3305179,36
42,36,9084320,3240015,35
42,38,8995904,3278660,36
42,39,8978153,3661868,40
42,40,8955142,3678203,41
42,43,8977841,2800868,31
42,46,8988663,2721975,30
42,47,9015477,2882300,31
42,48,9053670,2847336,31
42,49,9059633,2646301,29
42,50,9046241,2631903,29
42,51,9084148,2513680,27
42,54,9095197,2472509,27
42,56,9107798,2306598,25
42,57,9083298,2285615,25
42,59,9086260,2147451,23
42,60,9061189,2154693,23
42,61,9029362,2289259,25
42,62,8982064,2311874,25
42,66,8834028,2565634,29
42,68,8752349,2322531,26
42,69,8707921,2383373,27
42,70,8658755,2386215,27
42,71,8597424,2224350,25
42,72,8511155,2112871,24
42,73,8390308,2279117,27
42,74,8319955,2419518,29
42,75,8261661,2301756,27
42,76,8193528,2247534,27
42,77,8123863,2208332,27
42,78,8007934,1882603,23
42,80,7742297,1873344,24
42,81,7674380,2070211,26
42,82,7567510,2365773,31
42,83,7472080,2690003,36
42,84,7367987,2425692,32
42,85,7225906,2319957,32
42,89,6748803,2961079,43
42,91,6556205,3285695,50
42,92,6409497,3398643,53
42,93,6288274,3561739,56
42,95,6145655,3299480,53
42,96,6126802,3234474,52
42,99,6288520,3040267,48
42,100,6339826,3152748,49
42,101,6413439,3238386,50
42,102,6519690,3258200,49
42,103,6640403,3030797,45
42,105,6835742,2970037,43
42,111,7495423,3376811,45
42,112,7547481,3394163,44
42,113,7633380,3384890,44
42,115,7742373,3136780,40
42,118,7799186,3565620,45
42,119,7826394,3628084,46
42,120,7848586,3566447,45
42,122,7885528,3681043,46
42,123,7876666,3672941,46
42,124,7860198,3367390,42
42,125,7882169,3752584,47
42,126,7907985,3606414,45
42,127,7919396,3565536,45
43,0,9792237,5115373,52
43,1,9764407,4975031,50
43,2,9742357,5034568,51
43,3,9726072,4870411,50
43,4,9728161,5118240,52
43,5,9734570,4785074,49
43,6,9753201,4598484,47
43,7,9757937,4400100,45
43,8,9750109,4829806,49
43,10,9716891,4309686,44
43,11,9694038,4034765,41
43,12,9675040,3848070,39
43,13,9650848,3865336,40
43,14,9640482,3828680,39
43,15,9646615,3749086,38
43,16,9636537,3657298,37
43,17,9622262,3795369,39
43,18,9586744,3719590,38
43,19,9555228,3605974,37
43,20,9519778,3758176,39
43,21,9499349,3798794,39
43,22,9487392,3785013,39
43,26,9475895,3729101,39
43,27,9460791,3537578,37
43,28,9456368,3336818,35
43,29,9440588,3398093,35
43,30,9399234,3253078,34
43,31,9339065,3365464,36
43,33,9247791,3440140,37
43,36,9066965,3071109,33
43,39,8966219,3641309,40
43,43,8945823,2857964,31
43,44,8945128,2798045,31
43,45,8950952,2545190,28
43,46,8959526,2564510,28
43,47,8957014,2688847,30
43,48,9002699,2814214,31
43,49,9053816,2855542,31
43,52,9039691,2628610,29
43,53,9038559,2605151,28
43,54,9021118,2581500,28
43,56,9034297,2484687,27
43,57,9036361,2212045,24
43,59,9029707,2206816,24
43,60,9025775,2321850,25
43,61,8981044,2261880,25
43,62,8927865,2351238,26
43,65,8819026,2561707,29
43,66,8788554,2583267,29
43,69,8678286,2416771,27
43,70,8624788,2424149,28
43,71,8560728,2280750,26
43,73,8390489,2431878,28
43,74,8291865,2134700,25
43,75,8209538,2286590,27
43,76,8136751,2249236,27
43,77,8056116,2089689,25
43,78,7931335,2180820,27
43,79,7797937,2010160,25
43,80,7704625,1859733,24
43,82,7499955,2291808,30
43,83,7420126,2456679,33
43,84,7300068,2820614,38
43,85,7175314,2271652,31
43,87,6924296,2563615,37
43,91,6538565,3371918,51
43,94,6236070,3447005,55
43,95,6177578,3285217,53
43,97,6186690,3089690,49
43,98,6250706,3169134,50
43,99,6303913,3061293,48
43,100,6365883,3224532,50
43,101,6465145,3285374,50
43,102,6570156,3113734,47
43,103,6688689,3067469,45
43,104,6799791,2986341,43
43,105,6886943,2958490,42
43,106,6988978,2963632,42
43,108,7221680,3111102,43
43,109,7363560,3183878,43
43,110,7473073,3285786,43
43,112,7563391,3180324,42
43,113,7645301,3345291,43
43,114,7711979,3392804,43
43,115,7750727,3378571,43
43,116,7769933,3492866,44
43,117,7782515,3672148,47
43,118,7805612,3576117,45
43,119,7828693,3488897,44
43,120,7872267,3402226,43
43,121,7888690,3401252,43
43,122,7885259,3520104,44
43,123,7882831,3653489,46
43,124,7874635,3571978,45
43,125,7898627,3637877,46
43,126,7916889,3537903,44
43,127,7917116,3564471,45
44,0,9753221,5238846,53
44,1,9742773,5189061,53
44,3,9721563,4707767,48
44,4,9717145,4836920,49
44,5,9726669,4901470,50
44,6,9717320,4239257,43
44,7,9733451,3933137,40
44,9,9735145,4713287,48
44,10,9715616,4501719,46
44,11,9692278,4043713,41
44,13,9641283,3911839,40
44,14,9621872,3823031,39
44,15,9628063,3863970,40
44,16,9613415,3813354,39
44,17,9596858,3748492,39
44,20,9532492,3487115,36
44,22,9487774,3729792,39
44,24,9494675,3393292,35
44,25,9499337,3626584,38
44,26,9483501,3466181,36
44,28,9467130,3198478,33
44,29,9437018,3271289,34
44,30,9369519,3436530,36
44,31,9323137,3093854,33
44,32,9277507,3287043,35
44,33,9224398,3388374,36
44,37,9021280,2877349,31
44,38,8989707,3417390,38
44,39,8955369,3605436,40
44,43,8916569,2605384,29
44,44,8897775,2785657,31
44,47,8919524,2779230,31
44,49,8976396,2902852,32
44,52,8955195,2664921,29
44,53,8980924,2781723,30
44,54,8972619,2549600,28
44,55,8952864,2433153,27
44,56,8962658,2732025,30
44,57,8986529,2309833,25
44,59,8973677,2484960,27
44,60,8943990,2223068,24
44,61,8905406,2261651,25
44,65,8760142,2398293,27
44,67,8720811,2639057,30
44,68,8679605,2626211,30
44,69,8636961,2491320,28
44,70,8579762,2366294,27
44,71,8512600,2434291,28
44,73,8390501,2358308,28
44,74,8267581,2171181,26
44,75,8164367,2357258,28
44,76,8076288,2114269,26
44,78,7855255,2184233,27
44,79,7758586,2258782,29
44,80,7649748,1964627,25
44,81,7530920,2135340,28
44,82,7456590,2317447,31
44,83,7363358,2516042,34
44,84,7254492,2823511,38
44,85,7131661,2769855,38
44,86,6960141,2752002,39
44,87,6840404,2947904,43
44,88,6758755,3050984,45
44,89,6710193,3344783,49
44,90,6621499,3440112,51
44,91,6524162,3461472,53
44,94,6230647,3407116,54
44,95,6176923,3392801,54
44,98,6299592,3205364,50
44,99,6333237,3194256,50
44,100,6412970,3261086,50
44,101,6526367,3244241,49
44,103,6737735,3088431,45
44,105,6931158,2944465,42
44,106,7024401,3017653,42
44,109,7404438,3129244,42
44,110,7488151,3256222,43
44,111,7528333,3156694,41
44,114,7707227,3341726,43
44,115,7743989,3422666,44
44,116,7772504,3462302,44
44,118,7809718,3576133,45
44,119,7835557,3490990,44
44,120,7879182,3501015,44
44,121,7890037,3516366,44
44,122,7889256,3440551,43
44,123,7875252,3474679,44
44,124,7890668,3404418,43
44,126,7917625,3449100,43
44,127,7922415,3433919,43
45,0,9740614,5367282,55
45,1,9729346,5250865,53
45,4,9704279,4956222,51
45,5,9704528,4761353,49
45,6,9714727,4503561,46
45,9,9720267,4407012,45
45,10,9696547,4370015,45
45,11,9674215,4460879,46
45,12,9651914,4170543,43
45,13,9629787,4072428,42
45,14,9607887,4036030,42
45,15,9601715,3902205,40
45,16,9592772,3727914,38
45,19,9545354,3449692,36
45,20,9534792,3357502,35
45,21,9520421,3072661,32
45,22,9500521,3613490,38
45,24,9508656,3441460,36
45,25,9510246,3545656,37
45,28,9465935,3044495,32
45,29,9408479,3183694,33
45,30,9363696,3413676,36
45,31,9321512,3237573,34
45,32,9260146,3354385,36
45,33,9218761,3352900,36
45,34,9175266,3212085,35
45,35,9116072,3210419,35
45,36,9062812,3088923,34
45,37,9024405,2899409,32
45,38,8977309,3492971,38
45,39,8944199,3443354,38
45,41,8905276,2666548,29
45,43,8871108,2801458,31
45,44,8847935,2813700,31
45,45,8848550,2666529,30
45,48,8884205,2779315,31
45,49,8900430,2851384,32
45,52,8898963,2882426,32
45,54,8924255,2677366,30
45,55,8914864,2370238,26
45,58,8947783,2646671,29
45,59,8922354,2381455,26
45,60,8877130,2177416,24
45,61,8818700,2284684,25
45,66,8698665,2429504,27
45,67,8670437,2617667,30
45,68,8635646,2621055,30
45,69,8583918,2662761,31
45,71,8472566,2571369,30
45,72,8420107,2419991,28
45,73,8336822,2459336,29
45,74,8244498,2435979,29
45,75,8110517,2327330,28
45,76,7993628,2308804,28
45,77,7882462,2132686,27
45,78,7791310,2210954,28
45,79,7686929,2139141,27
45,80,7582439,2347006,30
45,81,7480684,2495027,33
45,82,7403745,2590810,34
45,83,7295991,2704325,37
45,84,7213557,2805655,38
45,85,7065589,2857702,40
45,86,6878910,2941758,42
45,89,6678026,3239983,48
45,91,6509296,3257217,50
45,93,6305396,3255217,51
45,94,6216565,3284899,52
45,98,6350710,3177835,50
45,99,6397727,3181508,49
45,100,6472823,3005423,46
45,102,6685128,3165219,47
45,103,6771435,3138146,46
45,105,6981849,3001106,42
45,110,7493719,3209023,42
45,111,7524131,3185771,42
45,112,7591759,3170607,41
45,115,7755856,3358335,43
45,116,7780240,3420994,43
45,118,7817957,3525671,45
45,119,7839080,3586653,45
45,120,7882254,3477215,44
45,121,7895349,3391646,42
45,122,7895801,3419494,43
45,123,7883844,3458149,43
45,124,7906587,3422872,43
45,127,7909428,3379258,42
46,0,9721467,5369038,55
46,1,9712242,5154579,53
46,2,9709600,5060271,52
46,3,9697002,4993597,51
46,4,9694322,4860442,50
46,5,9689304,4544710,46
46,6,9700767,4529818,46
46,7,9697041,4081214,42
46,8,9715767,4007275,41
46,9,9695063,4202349,43
46,10,9669619,4108862,42
46,12,9630155,4309226,44
46,13,9598375,4230970,44
46,14,9580580,4140651,43
46,15,9580801,3857017,40
46,19,9547469,3595435,37
46,20,9534923,3157655,33
46,21,9529338,3155965,33
46,23,9527836,3720602,39
46,24,9526677,3596102,37
46,25,9524494,3423437,35
46,27,9478639,2933494,30
46,28,9436152,2948548,31
46,29,9393801,3027630,32
46,30,9356797,3447085,36
46,31,9302954,3441168,36
46,32,9252099,3266003,35
46,33,9210203,3217522,34
46,35,9118296,3266473,35
46,36,9063127,3234150,35
46,38,8967773,3469285,38
46,39,8932654,3394179,37
46,40,8905576,3175575,35
46,41,8886478,2832851,31
46,43,8826897,2887816,32
46,45,8812450,2615705,29
46,48,8810798,2924954,33
46,52,8849618,2883918,32
46,53,8833885,2935590,33
46,54,8864555,2803682,31
46,58,8898764,2684781,30
46,59,8871806,2459992,27
46,60,8811263,2403598,27
46,61,8734294,2184111,25
46,66,8636487,2558928,29
46,67,8610396,2630801,30
46,68,8574588,2622661,30
46,69,8518390,2617260,30
46,70,8477055,2669979,31
46,71,8424771,2646541,31
46,72,8351831,2621897,31
46,73,8278202,2455793,29
46,74,8183975,2413694,29
46,75,8058449,2462848,30
46,77,7827643,2243149,28
46,79,7616157,2193641,28
46,80,7532918,2288705,30
46,81,7433386,2341006,31
46,82,7337894,2362721,32
46,83,7273382,2623122,36
46,84,7167594,2848765,39
46,85,7002254,2941164,42
46,86,6835142,2963959,43
46,87,6767945,2885820,42
46,88,6716511,3053542,45
46,92,6391657,2984875,46
46,99,6449250,3166928,49
46,100,6523599,3218481,49
46,106,7108451,2872015,40
46,109,7492489,2977445,39
46,112,7609209,3008796,39
46,115,7753898,3329807,42
46,118,7827127,3480518,44
46,119,7844050,3586886,45
46,120,7882160,3352539,42
46,121,7894089,3303277,41
46,122,7898762,3449189,43
46,123,7900222,3462145,43
46,124,7912454,3405063,43
46,125,7916042,3201643,40
46,126,7920281,3121781,39
46,127,7905675,3105892,39
47,0,9704968,5018226,51
47,1,9699844,4885632,50
47,2,9695566,4809645,49
47,3,9696278,4788060,49
47,4,9684590,4657137,48
47,5,9668213,4432834,45
47,6,9665157,4273165,44
47,7,9657124,4185876,43
47,8,9652492,3973457,41
47,9,9652784,3986490,41
47,10,9639581,4045944,41
47,11,9619359,3991819,41
47,12,9591999,4063668,42
47,13,9576225,3927450,41
47,14,9556719,4028148,42
47,15,9554060,3922591,41
47,16,9558183,4009951,41
47,19,9540841,3772577,39
47,22,9558481,3639339,38
47,23,9554854,3674211,38
47,24,9554212,3512841,36
47,26,9498789,3298425,34
47,27,9453260,3254491,34
47,28,9417426,3369172,35
47,30,9340323,3446960,36
47,31,9285725,3410706,36
47,32,9239753,3227320,34
47,33,9193378,3175908,34
47,34,9154249,2933512,32
47,35,9113431,3191254,35
47,36,9065318,3309764,36
47,38,8979696,3522101,39
47,39,8932567,3438228,38
47,40,8890212,3282645,36
47,41,8849221,2919081,32
47,42,8827291,2806327,31
47,43,8802827,2925873,33
47,45,8772748,2562865,29
47,46,8752079,2717456,31
47,47,8741609,2949803,33
47,48,8731671,2926843,33
47,51,8781369,2766874,31
47,52,8785339,2847092,32
47,53,8777642,2980260,33
47,54,8791101,2740476,31
47,58,8832635,2823534,31
47,59,8793288,2618003,29
47,65,8608701,2641789,30
47,66,8576474,2574920,30
47,67,8547083,2581058,30
47,69,8473812,2486502,29
47,70,8428857,2513353,29
47,71,8360905,2564561,30
47,72,8284906,2585302,31
47,73,8199848,2372299,28
47,74,8105231,2291798,28
47,75,7993226,2404784,30
47,76,7873304,2456455,31
47,77,7758519,2456634,31
47,78,7644046,2408697,31
47,80,7488747,2435810,32
47,81,7363810,2523866,34
47,82,7277314,2688867,36
47,83,7211949,2737035,37
47,85,6924381,2783249,40
47,86,6808351,2934626,43
47,87,6774160,3163907,46
47,88,6710684,3097922,46
47,90,6538669,3097231,47
47,92,6369672,2978378,46
47,93,6248944,3162301,50
47,99,6455543,3118276,48
47,100,6541349,3240830,49
47,101,6634624,3168029,47
47,111,7571727,3180827,42
47,112,7637661,3213355,42
47,113,7694158,3247945,42
47,114,7728799,3253840,42
47,115,7753904,3186590,41
47,117,7803220,3468229,44
47,118,7829121,3470928,44
47,119,7844333,3533969,45
47,120,7880947,3541811,44
47,121,7889962,3466949,43
47,122,7897464,3453060,43
47,123,7910900,3453534,43
47,124,7917617,3269673,41
47,125,7920142,3314148,41
47,126,7908841,3119040,39
47,127,7897868,3106871,39
48,0,9701761,4797058,49
48,1,9701090,4690015,48
48,3,9678756,4703624,48
48,5,9626843,4614313,47
48,6,9612494,4372865,45
48,7,9614303,4229971,43
48,8,9602160,4041894,42
48,9,9601527,3881428,40
48,10,9597316,3838285,39
48,11,9601748,3895547,40
48,12,9579841,3852730,40
48,14,9537724,3954779,41
48,15,9527966,3902482,40
48,18,9545132,3965830,41
48,19,9545533,3905791,40
48,20,9547054,3819024,40
48,21,9562733,3764050,39
48,22,9571478,3657481,38
48,23,9566651,3673989,38
48,24,9546247,3647871,38
48,26,9485962,3329863,35
48,27,9439505,3277381,34
48,30,9316222,3527224,37
48,31,9272531,3416869,36
48,32,9228715,3285266,35
48,33,9171201,3256299,35
48,34,9144421,3041426,33
48,35,9112335,3295307,36
48,36,9075463,3328710,36
48,38,8981477,3538664,39
48,39,8918460,3574942,40
48,40,8863954,3065218,34
48,41,8828752,2976416,33
48,42,8795712,3040093,34
48,43,8768037,2980456,33
48,46,8696318,2962727,34
48,47,8677763,3130708,36
48,48,8663891,2813686,32
48,49,8664569,2844458,32
48,50,8675893,2914250,33
48,51,8708006,2873698,33
48,52,8739140,2642265,30
48,55,8781296,2552814,29
48,56,8813201,3018483,34
48,57,8798192,2889495,32
48,58,8742567,2715957,31
48,59,8690135,2671921,30
48,62,8631116,2804540,32
48,63,8626663,2814228,32
48,64,8608983,2806649,32
48,66,8503729,2467475,29
48,67,8466915,2469098,29
48,69,8413131,2340920,27
48,71,8305855,2321436,27
48,72,8220557,2505607,30
48,73,8124090,2374506,29
48,74,8024018,2366753,29
48,75,7945596,2328492,29
48,77,7704332,2324506,30
48,78,7586622,2345936,30
48,79,7505532,2416261,32
48,80,7411037,2489951,33
48,81,7315057,2361515,32
48,82,7240301,2380620,32
48,84,7023348,2584471,36
48,85,6884541,2614473,37
48,89,6620604,3280907,49
48,90,6540053,2988701,45
48,93,6263844,3066783,48
48,97,6318462,3178479,50
48,98,6382863,3085932,48
48,100,6562668,3162929,48
48,101,6651293,3215051,48
48,104,6946994,2673052,38
48,105,7053929,2699453,38
48,106,7181534,2674835,37
48,109,7515758,2848981,37
48,110,7553632,3111392,41
48,111,7597879,3183242,41
48,112,7661980,3208544,41
48,113,7716348,3196573,41
48,117,7808536,3364389,43
48,118,7824274,3387960,43
48,120,7880601,3585783,45
48,121,7886717,3361785,42
48,122,7909749,3359950,42
48,123,7918044,3413489,43
48,124,7913695,3275043,41
48,125,7911621,3266696,41
48,126,7905577,3141770,39
48,127,7897106,3333282,42
49,0,9700693,4644484,47
49,3,9657922,4582462,47
49,5,9586740,4500279,46
49,6,9558817,4197878,43
49,7,9571833,3843930,40
49,8,9567239,4083192,42
49,9,9556805,3870444,40
49,10,9558809,3925274,41
49,11,9568298,3751550,39
49,12,9565169,3785538,39
49,13,9549434,3981183,41
49,14,9522712,3873426,40
49,18,9542492,3823148,40
49,19,9547344,3847361,40
49,20,9546871,3752326,39
49,21,9573927,3914851,40
49,22,9575703,3881724,40
49,23,9553408,3834314,40
49,24,9534549,3813843,40
49,26,9481013,3664882,38
49,27,9433948,3676119,38
49,28,9390076,3526355,37
49,29,9348528,3492264,37
49,30,9304180,3420312,36
49,31,9262455,3440431,37
49,32,9201828,3457737,37
49,33,9160915,3185381,34
49,34,9133800,3024272,33
49,35,9105785,3265929,35
49,36,9067828,3409515,37
49,38,8962607,3477873,38
49,39,8906373,3657029,41
49,40,8851995,3110003,35
49,42,8765901,3169173,36
49,43,8732080,3179749,36
49,46,8649822,2938551,33
49,48,8596572,3009427,35
49,49,8594374,3038514,35
49,50,8607115,2966330,34
49,51,8639527,2908180,33
49,52,8667122,2983339,34
49,53,8699942,2952110,33
49,54,8708680,2946670,33
49,55,8715150,2986196,34
49,56,8709391,3006080,34
49,58,8637235,2835173,32
49,59,8604894,2648651,30
49,60,8596271,2840271,33
49,61,8606163,2827218,32
49,62,8596611,2756374,32
49,63,8576013,2713957,31
49,67,8400256,2264814,26
49,69,8331076,2314548,27
49,70,8273430,2262273,27
49,71,8225569,2353865,28
49,72,8153003,2418733,29
49,75,7872229,2167618,27
49,77,7666428,2230973,29
49,78,7550595,2140509,28
49,79,7436518,2317430,31
49,80,7357375,2279283,30
49,81,7295516,2325479,31
49,82,7196550,2464006,34
49,84,6979206,2393367,34
49,85,6883991,2569056,37
49,89,6624284,3252159,49
49,91,6475800,2663398,41
49,92,6373133,2701029,42
49,93,6272811,2973535,47
49,94,6203205,2794890,45
49,95,6196785,2680397,43
49,96,6270602,2835580,45
49,97,6349268,3058645,48
49,98,6403840,3031171,47
49,99,6488001,3118404,48
49,100,6592032,3219059,48
49,103,6881679,2735397,39
