x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,111,196,80.1,16,4.2,0,5.7,80.1,9.9,65.7,9808.6,25
123,112,79,35,6.8,1,0,3.9,35,6.1,29.1,4348,16
123,113,29,11.4,1.5,0.6,0,0.9,11.4,1.5,9.9,1430.9,6
123,114,253,129,48,2.9,3.9,6.9,125.1,23.1,109.1,15010,40
123,115,79,37,8,2,0,4.3,37,6.2,27.6,4101.3,21
123,116,34,15,2,0,0,3.1,15,3.9,12.1,1840.9,10
123,117,23,12.9,4.8,0,0,0,12.9,2.3,12.9,1541.9,12
123,118,40,20.6,6.1,0,0.6,1.7,20,7.4,15.4,2828,14
123,119,68,32.2,11,0.9,1,2.6,31.2,8.9,25.2,3731,17
123,120,55,28.9,11.3,0,0,7,28.9,5.9,21.9,3112,19
123,121,25,15.9,10,0,0,0,15.9,4.1,15.9,2325.9,11
123,122,128,57.1,22.1,2.6,3.2,1.8,53.9,12.8,47.1,6920.9,29
123,123,74,28.1,7.9,2,1,2,27.1,5.2,27,3620.1,16
123,124,30,14,4,0,0,2,14,3,13,1847,14
123,125,56,26.9,9.3,2,0,2.1,26.9,5.1,20,3118.7,17
123,126,108,47.7,16.9,1.9,0,6.2,47.7,8.3,45.1,5788.1,30
123,127,48,26,10.2,0,0,2,26,5.7,20,3010.1,19
124,98,32,19.2,11,0,0,3.2,19.2,9.9,15.2,1189,8
124,99,69,40.7,24.7,1,2.8,2,37.9,15.1,33.9,3270.8,17
124,100,36,14.8,5.7,2.2,0,1.4,14.8,7.8,9.9,1159.8,9
124,103,3,1.4,0.5,0,0,0.3,1.4,0.5,1.2,132.3,2
124,104,132,72.4,34.8,1.7,3.1,4,69.3,16.7,55.6,8484.1,25
124,105,22,8.9,2.7,0.4,0,0.4,8.9,1.3,8.9,1227.6,3
124,106,101.5,52.3,23,1.1,0,6.9,52.3,10.2,32,4853.8,14
124,107,147,66.7,21.2,1,0,4.9,66.7,11.7,53.8,6754.1,30
124,108,163,75,23.8,3,3.8,10.1,71.2,11.9,59.9,8343.9,27
124,109,425,181.5,56.4,11.9,8.7,20.9,172.8,37,117.6,20032.7,29
124,110,111,46.8,13.9,1.1,1.8,2.1,45,2.1,38.9,5777,16
124,111,176.5,70.2,20.8,5.9,8,6,62.2,7.8,47.1,7379.2,22
124,112,95.5,48.9,18.8,0,1.1,7.2,47.8,8.2,39.7,5899.7,23
124,113,45.5,20.9,7,0,0,3.1,20.9,4.9,12,2641,10
124,114,52,22.4,6.5,2.1,2.3,2.1,20.1,3.6,18.7,2922.3,11
124,115,20,8.7,2.3,0.8,0.8,0.8,7.9,1.3,7.2,1124,7
124,116,35,11.3,0,2,0,2.9,11.3,4.7,9.3,1676.3,10
124,117,2,0.6,0,0.1,0,0.2,0.6,0.3,0.5,95.8,1
124,118,36,14.7,5,2.1,0,0,14.7,3.8,13,1823.9,13
124,119,43.5,17.1,4.2,1.9,1.2,0.8,15.9,4.2,13.9,2114.1,13
124,120,39,19.9,7.3,0,0,1.3,19.9,5.2,17.8,2770.3,13
124,121,19.5,8.7,0.3,0,0,1.1,8.7,1.1,8.1,1452.8,8
124,122,22.5,11.2,3.1,0.9,0,0,11.2,0,11.2,1467,11
124,123,138.5,57.9,12.4,3.2,1,3,56.9,7.3,51.6,7527,25
124,124,95.5,43.7,15,4.2,0,4.9,43.7,9.7,37.3,4589.5,22
124,125,53,27.2,10.9,1,3,2.1,24.2,4.1,17,3134.1,17
124,126,46,22.3,7.3,0.7,0,4,22.3,3,19,2600.9,14
124,127,43,17.8,2,0,0,2.7,17.8,2,17.8,2158.1,14
125,94,7,3.5,2.2,0.2,0,0,3.5,1.2,3,265.1,4
125,95,10,5,3.1,0.3,0,0,5,1.8,4.2,378.8,5
125,96,4,2.5,1.5,0,0,0.3,2.5,1.5,2.4,171.7,3
125,97,4,2.5,1.5,0,0,0.3,2.5,1.5,2.4,171.7,3
125,98,9,5.7,3.3,0,0,0.6,5.7,3.3,5.4,386.4,4
125,99,80.5,42.2,14.7,1.1,0.9,6.3,41.3,19.2,30.9,3679.2,15
125,100,63.5,35,15.1,1,0,7.1,35,12.1,27,2982.6,9
125,101,15,6.1,2.4,0.9,0,0.5,6.1,3.2,4.1,483.2,3
125,102,55.5,27.8,11.6,0,1,3.8,26.8,9.6,19.7,2689.7,11
125,103,253,136,61.9,2.9,14,13.1,122,27.2,97.1,12834.9,26
125,104,75,34.9,14.2,1.3,1.9,3.5,33,5.8,30.1,4183.6,16
125,105,117,63,24,0,2,10,61,12.9,44.9,7530.9,18
125,106,127,63.2,28,2,3.1,8.1,60.1,11,50.1,7144,18
125,107,222,89.2,17.1,7.2,0,9,89.2,13,76,9527.1,39
125,108,127,57.9,16.8,3,1.9,6,56,6,49.2,6610.9,23
125,109,45,17,2,1,0,0,17,2,14,1917,6
125,110,99.5,46.9,16.1,0,2,3.1,44.9,2.9,43,5570.9,12
125,111,95,36.9,9,2.9,0,1.9,36.9,2.9,33.7,4679,15
125,112,109,41,13.1,4.2,0,1.1,41,7.9,39,4797.9,20
125,113,179.5,75.1,17.2,5.8,3,10.7,72.1,12.8,62.1,9881.1,23
125,114,65.5,28.9,5.2,0,0,4,28.9,1.9,24.1,3373.2,14
125,115,300,132.1,42,11.8,8,28.6,124.1,36.7,79.1,13102.2,19
125,116,43.5,19.1,4.1,0.8,0,2.8,19.1,2,15.1,2479.3,13
125,117,51,23,7.1,0,0,2.1,23,0.9,18,2803.5,14
125,118,52,26.8,13,0.8,0,2,26.8,10.3,20.4,3226.9,17
125,119,86.5,38.7,10.8,0,4.1,3,34.6,8.1,26.1,5202.7,23
125,120,3,1.3,0,0,0,0.2,1.3,0.2,1.2,223.5,2
125,121,27,12.1,0.2,0,0,1.4,12.1,1.4,11,2011.5,12
125,122,101,44.7,13.3,2.9,3.8,6.2,40.9,8.2,31.9,5386.9,20
125,123,21,10.8,4.9,0,0,0.7,10.8,4.2,6.9,1669.2,11
125,124,604.5,325.9,158.8,7.9,47,33.8,278.9,103.7,205.3,33387.1,29
125,125,818.5,394.9,146,17,23,46.4,371.9,70.7,262.6,40794.9,43
125,126,86,37.8,8.1,1.1,0,5.1,37.8,4.9,34.1,4452.9,21
125,127,74,33.9,9.4,0.9,0,0,33.9,4.2,25.5,4149,23
126,94,14,7,4.4,0.6,0,0,7,2.3,6.1,530.1,3
126,95,5,2.5,1.6,0.1,0,0,2.5,0.9,2.1,189.4,3
126,96,122.5,75.1,39,0,7,7.9,68.1,28,55,5264,19
126,97,11,6.6,3.3,0,0,0.7,6.6,5.1,5.5,346.5,7
126,98,3,1.6,0.9,0.1,0,0.1,1.6,0.8,1.4,111.8,2
126,99,166,92.3,45.8,3,7.3,5.9,85,28.3,67.3,7978.1,23
126,100,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
126,102,78,41.7,17,0.9,1.1,3.1,40.6,9.8,34.8,4624.7,14
126,103,3,1.8,0.9,0,0,0.3,1.8,0.3,1.5,154.8,3
126,104,15,8.5,2.7,0,0,0.4,8.5,1,6.5,1013.9,5
126,105,200.5,82.1,25,5.6,2.8,7.9,79.3,12.8,61,10249.6,34
126,106,70,35,14,0.9,0,4.2,35,10.8,25.8,4424.9,18
126,107,40,22.1,7.2,0,0.6,1.7,21.5,1.7,16,2422.6,12
126,108,130,55.3,13.8,2.4,3.3,6.5,52,9.8,46.3,6829.3,25
126,109,16,6.4,0.8,0.6,0.2,0.6,6.2,0.8,5.6,888.8,6
126,110,424,194,63,5.9,26.9,21.6,167.1,22.8,156.7,20836.1,29
126,111,149,72.1,28.2,3.1,0,6.1,72.1,6.2,64,8357.7,17
126,112,95,44.1,13.9,1.1,1.1,4.2,43,8.9,36.8,5159.9,20
126,113,31,12,1.9,1.2,0,0,12,3.1,11.1,1680.1,7
126,114,45,18.3,4.9,1.9,0.9,2.8,17.4,4.3,17.5,2174.5,9
126,115,690,337.8,141.8,13.1,98,49.9,239.8,60.6,201.2,35437.8,39
126,116,50,19.1,2.1,0.9,0,0.9,19.1,2.9,17.9,2355,12
126,117,126.5,55.1,14.2,4,0,4,55.1,9.1,47.9,6533,20
126,118,43,21.3,8.1,0,0,0.7,21.3,4.8,17.2,3237.2,17
126,119,34,12.1,1.1,0,0,1.1,12.1,2,8,1390.7,11
126,120,41,14.9,0.8,0.8,0,1.8,14.9,5.9,13,1918.8,12
126,121,55.5,20.1,3.2,1.8,0,1.1,20.1,7.1,16.2,2823.1,17
126,122,16,8,3.5,0,0,0.5,8,1.3,6.1,1048.3,8
126,123,47,23.6,9.6,0.8,0,4.7,23.6,9.4,20.4,2909.1,20
126,124,43,14.1,2.9,2.9,0,1.9,14.1,0.7,12.9,1992.8,13
126,125,25,12.8,4.1,0,0,2.2,12.8,2.8,9.1,1674.1,11
126,126,112,48.7,9.1,1.7,0,4,48.7,8.3,35,5440.1,23
126,127,74,31.1,9.8,2,0,0,31.1,2.9,20.9,3395.9,19
127,94,7,3.5,2.2,0.3,0,0,3.5,1.1,3,265.1,3
127,95,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
127,96,75.5,41.1,20.1,1.1,4.9,1,36.2,15.9,27,2701,13
127,97,20,11.7,5.9,0,0,1.4,11.7,9.4,10.3,629.7,6
127,99,76,41.1,17.7,0.7,2.1,6.6,39,14.2,33.8,3608.2,20
127,100,34,21.7,11.4,0,0,1,21.7,10.1,15.9,1904.6,6
127,103,12,6.8,3.2,0,0,1.4,6.8,1.7,5.6,619.4,4
127,104,112.5,58.1,21.1,2,4.1,6,54,9.9,46.9,7883,14
127,105,19,10.6,3.5,0,0,0.5,10.6,1.1,8.4,1284.2,6
127,106,69,38.7,20.8,0.9,1.6,2.3,37.1,6.9,29.7,3942,19
127,107,407.5,190.1,65.8,10.8,34.2,17.8,155.9,29,125,18688.7,31
127,108,178,95,34.9,0,2,7.7,93,9.2,83,9844.3,26
127,109,380.5,163.9,52.2,8,3.9,15.2,160,15,135,18248.3,34
127,110,179,67.8,10.8,7,2,3.9,65.8,8,50.1,8102.2,13
127,111,671,345.4,159,13,75.4,34,270,74.3,220.2,35088.6,27
127,112,29,12.1,5.4,0.8,0,0,12.1,3.8,9.1,1390.4,5
127,113,9,3.8,1.7,0.3,0,0,3.8,1.2,2.8,431.5,2
127,114,54,21.2,5.1,2.2,0,0.7,21.2,3.1,14,2437.8,15
127,115,28,10.7,2.3,1.3,1.4,1.3,9.3,1.9,9.6,1390.4,7
127,116,145.5,61.3,19.1,4.3,4.1,3.1,57.2,9,46.1,7212.9,24
127,117,87,38.9,11,1,3.8,0,35.1,3.5,28.9,4133,24
127,118,57,25.1,5.7,2.1,0,3.7,25.1,3.3,22.8,3237.3,22
127,119,35,18.8,10.2,1,1.7,3.2,17.1,6,16.2,2442,15
127,120,58,25.2,5.2,0,0,3.2,25.2,3.8,19.9,3135.2,15
127,121,45,24.3,10.2,0,2,1.9,22.3,7.1,18.9,3077.1,16
127,122,66,27.7,9.2,1.9,1.9,1.9,25.8,5,25.8,3485,20
127,123,33,16.4,7.2,0,0,1.2,16.4,2.7,12.2,2162.5,13
127,124,49,21.5,5.8,0.8,0.4,1.9,21.1,4.9,19.8,2845.1,17
127,125,54,21.7,3.1,2.1,0,0.8,21.7,3.1,16.7,2713.9,19
127,126,39,18.1,6.2,2.3,0,0,18.1,6.2,15.4,2199.8,15
127,127,52.5,19,5.2,1,0,2,19,6,18,2187,16
